date,open,high,low,close,volume
2021-05-11,346.0,346.0,329.0,329.0,46700
2021-05-12,329.0,340.0,323.0,338.0,33500
2021-05-13,331.0,339.0,326.0,333.0,19800
2021-05-14,330.0,332.0,325.0,329.0,17800
2021-05-17,329.0,330.0,318.0,318.0,16500
2021-05-18,316.0,321.0,316.0,318.0,13500
2021-05-19,316.0,319.0,305.0,319.0,10900
2021-05-20,316.0,320.0,308.0,320.0,17300
2021-05-21,318.0,319.0,312.0,316.0,32100
2021-05-24,319.0,319.0,314.0,315.0,5300
2021-05-25,318.0,330.0,317.0,328.0,26200
2021-05-26,324.0,329.0,322.0,328.0,3500
2021-05-27,325.0,334.0,325.0,329.0,11000
2021-05-28,322.0,348.0,321.0,348.0,42500
2021-05-31,347.0,349.0,341.0,349.0,12100
2021-06-01,350.0,350.0,337.0,346.0,6600
2021-06-02,344.0,344.0,332.0,332.0,18600
2021-06-03,330.0,336.0,329.0,329.0,14400
2021-06-04,330.0,337.0,329.0,329.0,4800
2021-06-07,330.0,333.0,330.0,333.0,5400
2021-06-08,332.0,332.0,329.0,332.0,5100
2021-06-09,332.0,332.0,327.0,332.0,5300
2021-06-10,329.0,332.0,329.0,331.0,3800
2021-06-11,331.0,341.0,331.0,337.0,14600
2021-06-14,337.0,337.0,334.0,337.0,1700
2021-06-15,335.0,335.0,331.0,333.0,3000
2021-06-16,334.0,338.0,332.0,332.0,7500
2021-06-17,332.0,332.0,328.0,328.0,2800
2021-06-18,330.0,330.0,329.0,330.0,5100
2021-06-21,326.0,328.0,316.0,316.0,19800
2021-06-22,319.0,324.0,319.0,323.0,2700
2021-06-23,322.0,348.0,322.0,334.0,29100
2021-06-24,328.0,336.0,328.0,328.0,2500
2021-06-25,326.0,332.0,326.0,332.0,2500
2021-06-28,330.0,332.0,326.0,327.0,4200
2021-06-29,326.0,340.0,326.0,340.0,18700
2021-06-30,338.0,340.0,333.0,336.0,9700
2021-07-01,336.0,340.0,334.0,334.0,1200
2021-07-02,332.0,337.0,332.0,336.0,5900
2021-07-05,336.0,340.0,336.0,340.0,4500
2021-07-06,340.0,340.0,340.0,340.0,2600
2021-07-07,340.0,340.0,327.0,331.0,33700
2021-07-08,330.0,330.0,328.0,330.0,2700
2021-07-09,325.0,326.0,323.0,324.0,5900
2021-07-12,332.0,332.0,329.0,329.0,1800
2021-07-13,330.0,338.0,328.0,330.0,29800
2021-07-14,330.0,336.0,325.0,331.0,4900
2021-07-15,331.0,331.0,329.0,329.0,1000
2021-07-16,329.0,334.0,329.0,334.0,3600
2021-07-19,328.0,332.0,323.0,330.0,8100
2021-07-20,326.0,329.0,321.0,325.0,4100
2021-07-21,326.0,326.0,325.0,326.0,4200
2021-07-26,332.0,333.0,327.0,328.0,5600
2021-07-27,332.0,344.0,329.0,341.0,25000
2021-07-28,339.0,355.0,337.0,339.0,99700
2021-07-29,340.0,354.0,340.0,346.0,78300
2021-07-30,347.0,347.0,333.0,346.0,22400
2021-08-02,341.0,344.0,338.0,339.0,4100
2021-08-03,337.0,338.0,333.0,338.0,7800
2021-08-04,337.0,337.0,332.0,332.0,14300
2021-08-05,331.0,331.0,328.0,331.0,11100
2021-08-06,329.0,329.0,325.0,326.0,4200
2021-08-10,325.0,329.0,325.0,326.0,3700
2021-08-11,326.0,328.0,326.0,327.0,2600
2021-08-12,325.0,327.0,324.0,326.0,2300
2021-08-13,326.0,326.0,320.0,322.0,7300
2021-08-16,323.0,326.0,323.0,324.0,2400
2021-08-17,321.0,324.0,321.0,321.0,800
2021-08-18,323.0,331.0,323.0,328.0,5800
2021-08-19,328.0,338.0,327.0,327.0,4700
2021-08-20,322.0,335.0,317.0,321.0,12200
2021-08-23,320.0,320.0,310.0,317.0,16200
2021-08-24,317.0,322.0,315.0,322.0,32100
2021-08-25,322.0,322.0,318.0,318.0,2700
2021-08-26,316.0,321.0,315.0,321.0,16300
2021-08-27,317.0,328.0,317.0,319.0,7600
2021-08-30,322.0,322.0,318.0,320.0,1900
2021-08-31,320.0,327.0,306.0,327.0,12600
2021-09-01,325.0,326.0,323.0,325.0,3300
2021-09-02,323.0,323.0,320.0,323.0,900
2021-09-03,321.0,324.0,320.0,324.0,2200
2021-09-06,324.0,324.0,313.0,319.0,4300
2021-09-07,321.0,321.0,318.0,321.0,5700
2021-09-08,320.0,323.0,320.0,323.0,9400
2021-09-09,320.0,323.0,318.0,318.0,3800
2021-09-10,319.0,319.0,318.0,319.0,3100
2021-09-13,320.0,323.0,320.0,320.0,1200
2021-09-14,320.0,325.0,320.0,324.0,11900
2021-09-15,323.0,324.0,322.0,323.0,2600
2021-09-16,321.0,328.0,320.0,328.0,12900
2021-09-17,325.0,325.0,321.0,321.0,4800
2021-09-21,323.0,324.0,323.0,324.0,2300
2021-09-22,320.0,322.0,315.0,315.0,22600
2021-09-24,316.0,317.0,311.0,313.0,36500
2021-09-27,317.0,317.0,314.0,317.0,6400
2021-09-28,317.0,317.0,315.0,317.0,4300
2021-09-29,314.0,318.0,313.0,316.0,6500
2021-09-30,316.0,318.0,314.0,318.0,3600
2021-10-01,318.0,318.0,315.0,315.0,2300
2021-10-04,316.0,316.0,315.0,315.0,2200
2021-10-05,310.0,311.0,305.0,310.0,6700
2021-10-06,310.0,313.0,307.0,307.0,4000
2021-10-07,308.0,311.0,308.0,308.0,4900
2021-10-08,308.0,310.0,304.0,304.0,8300
2021-10-11,305.0,307.0,302.0,302.0,9800
2021-10-12,298.0,300.0,298.0,298.0,14800
2021-10-13,298.0,299.0,298.0,299.0,1400
2021-10-14,299.0,299.0,290.0,292.0,4700
2021-10-15,300.0,301.0,297.0,299.0,5000
2021-10-18,299.0,300.0,299.0,300.0,1700
2021-10-19,299.0,302.0,299.0,300.0,1400
2021-10-20,300.0,304.0,300.0,303.0,3600
2021-10-21,300.0,312.0,300.0,312.0,29900
2021-10-22,308.0,310.0,301.0,306.0,4800
2021-10-25,310.0,325.0,303.0,319.0,145700
2021-10-26,316.0,318.0,306.0,318.0,34900
2021-10-27,318.0,318.0,311.0,315.0,11400
2021-10-28,315.0,316.0,314.0,314.0,2900
2021-10-29,315.0,317.0,309.0,314.0,7000
2021-11-01,315.0,315.0,311.0,314.0,4400
2021-11-02,314.0,315.0,313.0,313.0,2700
2021-11-04,315.0,315.0,313.0,315.0,2000
2021-11-05,315.0,315.0,313.0,314.0,3500
2021-11-08,306.0,314.0,302.0,308.0,86600
2021-11-09,310.0,312.0,305.0,305.0,8900
2021-11-10,307.0,311.0,307.0,307.0,2600
2021-11-11,307.0,312.0,307.0,312.0,5300
2021-11-12,312.0,319.0,312.0,319.0,13800
2021-11-15,317.0,317.0,308.0,312.0,8300
2021-11-16,311.0,314.0,310.0,314.0,6100
2021-11-17,311.0,313.0,307.0,307.0,11600
2021-11-18,309.0,312.0,308.0,309.0,5000
2021-11-19,312.0,312.0,307.0,307.0,5100
2021-11-22,305.0,305.0,300.0,305.0,6500
2021-11-24,305.0,305.0,299.0,300.0,5900
2021-11-25,301.0,301.0,293.0,299.0,58700
2021-11-26,298.0,299.0,286.0,288.0,16100
2021-11-29,283.0,288.0,281.0,281.0,17400
2021-11-30,283.0,284.0,281.0,284.0,8600
2021-12-01,280.0,295.0,280.0,288.0,11800
2021-12-02,288.0,291.0,288.0,290.0,7800
2021-12-03,293.0,294.0,291.0,294.0,2200
2021-12-06,288.0,293.0,288.0,292.0,6900
2021-12-07,295.0,295.0,293.0,294.0,2100
2021-12-08,294.0,297.0,293.0,294.0,4200
2021-12-09,293.0,325.0,293.0,312.0,67200
2021-12-10,309.0,316.0,292.0,316.0,38400
2021-12-13,315.0,316.0,306.0,315.0,11700
2021-12-14,314.0,314.0,305.0,314.0,7700
2021-12-15,315.0,315.0,306.0,308.0,10400
2021-12-16,309.0,311.0,307.0,307.0,4400
2021-12-17,307.0,314.0,304.0,314.0,5500
2021-12-20,314.0,314.0,296.0,309.0,11400
2021-12-21,307.0,315.0,302.0,312.0,4100
2021-12-22,312.0,317.0,306.0,317.0,10900
2021-12-23,317.0,319.0,312.0,316.0,4600
2021-12-24,316.0,330.0,310.0,328.0,66900
2021-12-27,332.0,332.0,324.0,329.0,7900
2021-12-28,334.0,349.0,325.0,340.0,26100
2021-12-29,332.0,335.0,327.0,330.0,6700
2021-12-30,329.0,329.0,320.0,325.0,8100
2022-01-04,322.0,324.0,310.0,315.0,9900
2022-01-05,315.0,320.0,315.0,320.0,7900
2022-01-06,320.0,320.0,317.0,317.0,3000
2022-01-07,317.0,325.0,317.0,323.0,5300
2022-01-11,323.0,323.0,316.0,318.0,1400
2022-01-12,317.0,323.0,314.0,323.0,2300
2022-01-13,322.0,322.0,317.0,321.0,1000
2022-01-14,320.0,323.0,316.0,318.0,3000
2022-01-17,320.0,325.0,320.0,324.0,2000
2022-01-18,320.0,325.0,314.0,323.0,4600
2022-01-19,314.0,318.0,308.0,315.0,7500
2022-01-20,315.0,319.0,312.0,317.0,1900
2022-01-21,317.0,322.0,317.0,319.0,6600
2022-01-24,313.0,318.0,312.0,313.0,5000
2022-01-25,312.0,316.0,310.0,314.0,3600
2022-01-26,314.0,314.0,306.0,313.0,1400
2022-01-27,302.0,307.0,302.0,307.0,6800
2022-01-28,302.0,306.0,302.0,306.0,6200
2022-01-31,300.0,318.0,300.0,317.0,9300
2022-02-01,316.0,316.0,315.0,315.0,2000
2022-02-02,315.0,315.0,314.0,315.0,1800
2022-02-03,315.0,315.0,306.0,314.0,4600
2022-02-04,314.0,319.0,310.0,318.0,7300
2022-02-07,318.0,319.0,305.0,311.0,5100
2022-02-08,312.0,319.0,307.0,316.0,24700
2022-02-09,316.0,325.0,316.0,322.0,17300
2022-02-10,325.0,325.0,317.0,324.0,12400
2022-02-14,316.0,319.0,301.0,303.0,17800
2022-02-15,305.0,315.0,305.0,313.0,6500
2022-02-16,314.0,316.0,313.0,313.0,1700
2022-02-17,313.0,324.0,313.0,323.0,11000
2022-02-18,319.0,335.0,316.0,335.0,23500
2022-02-21,333.0,333.0,319.0,325.0,6100
2022-02-22,325.0,342.0,317.0,340.0,37300
2022-02-24,332.0,355.0,322.0,355.0,54200
2022-02-25,354.0,354.0,320.0,320.0,28000
2022-02-28,319.0,327.0,318.0,323.0,21000
2022-03-01,323.0,327.0,322.0,327.0,8300
2022-03-02,322.0,322.0,318.0,318.0,14100
2022-03-03,321.0,321.0,300.0,303.0,42200
2022-03-04,301.0,303.0,290.0,290.0,37400
2022-03-07,290.0,298.0,287.0,288.0,12100
2022-03-08,284.0,288.0,281.0,282.0,10600
2022-03-09,282.0,285.0,279.0,283.0,6800
2022-03-10,285.0,289.0,284.0,287.0,12800
2022-03-11,287.0,288.0,286.0,287.0,4500
2022-03-14,286.0,297.0,286.0,297.0,4800
2022-03-15,297.0,303.0,294.0,298.0,6900
2022-03-16,300.0,300.0,296.0,300.0,2600
2022-03-17,296.0,304.0,296.0,301.0,7300
2022-03-18,302.0,305.0,301.0,305.0,4700
2022-03-22,304.0,306.0,300.0,300.0,16600
2022-03-23,302.0,304.0,302.0,304.0,1100
2022-03-24,304.0,304.0,296.0,299.0,7900
2022-03-25,303.0,303.0,292.0,296.0,18100
2022-03-28,296.0,301.0,296.0,301.0,3400
2022-03-29,301.0,301.0,296.0,297.0,1700
2022-03-30,297.0,297.0,291.0,292.0,900
2022-03-31,293.0,295.0,293.0,295.0,1000
2022-04-01,294.0,294.0,292.0,294.0,900
2022-04-04,294.0,298.0,294.0,298.0,3100
2022-04-05,295.0,299.0,295.0,298.0,2300
2022-04-06,296.0,296.0,295.0,295.0,1400
2022-04-07,294.0,294.0,289.0,294.0,2600
2022-04-08,294.0,294.0,293.0,293.0,1100
2022-04-11,293.0,297.0,290.0,293.0,11400
2022-04-12,293.0,293.0,283.0,285.0,6500
2022-04-13,286.0,286.0,278.0,282.0,19200
2022-04-14,283.0,285.0,283.0,285.0,2800
2022-04-15,285.0,285.0,280.0,280.0,3100
2022-04-18,280.0,283.0,280.0,281.0,3000
2022-04-19,282.0,284.0,282.0,282.0,300
2022-04-20,287.0,288.0,281.0,281.0,9100
2022-04-21,281.0,284.0,281.0,283.0,2500
2022-04-22,282.0,284.0,282.0,284.0,2300
2022-04-25,284.0,284.0,280.0,282.0,3500
2022-04-26,284.0,284.0,280.0,283.0,2800
2022-04-27,283.0,283.0,283.0,283.0,1300
2022-04-28,283.0,283.0,279.0,280.0,19600
2022-05-02,280.0,281.0,274.0,275.0,87800
2022-05-06,276.0,280.0,276.0,277.0,3600
2022-05-09,275.0,278.0,275.0,277.0,4200
2022-05-10,277.0,277.0,275.0,277.0,1600
2022-05-11,277.0,277.0,274.0,277.0,4000
2022-05-12,275.0,282.0,275.0,282.0,15800
2022-05-13,282.0,282.0,278.0,279.0,9100
2022-05-16,279.0,279.0,275.0,277.0,4200
2022-05-17,278.0,279.0,277.0,277.0,1200
2022-05-18,277.0,277.0,272.0,275.0,10800
2022-05-19,275.0,275.0,268.0,272.0,8000
2022-05-20,272.0,284.0,272.0,277.0,7300
2022-05-23,277.0,280.0,276.0,280.0,28100
2022-05-24,278.0,279.0,277.0,278.0,6400
2022-05-25,278.0,279.0,277.0,279.0,3400
2022-05-26,280.0,282.0,280.0,282.0,2800
2022-05-27,282.0,283.0,282.0,282.0,1100
2022-05-30,282.0,282.0,268.0,274.0,19300
2022-05-31,277.0,278.0,274.0,277.0,7200
2022-06-01,277.0,279.0,277.0,279.0,6800
2022-06-02,279.0,280.0,278.0,278.0,2700
2022-06-03,280.0,280.0,278.0,278.0,2800
2022-06-06,278.0,278.0,276.0,278.0,3800
2022-06-07,278.0,278.0,277.0,278.0,4700
2022-06-08,278.0,278.0,278.0,278.0,5800
2022-06-09,278.0,279.0,276.0,276.0,7600
2022-06-10,276.0,277.0,276.0,276.0,1800
2022-06-13,276.0,278.0,275.0,275.0,11900
2022-06-14,275.0,276.0,272.0,276.0,3600
2022-06-15,276.0,276.0,276.0,276.0,1100
2022-06-16,277.0,277.0,276.0,277.0,600
2022-06-17,275.0,275.0,271.0,274.0,3300
2022-06-20,274.0,274.0,268.0,268.0,4500
2022-06-21,271.0,271.0,268.0,270.0,56500
2022-06-22,272.0,273.0,271.0,273.0,2400
2022-06-23,273.0,273.0,270.0,271.0,2400
2022-06-24,271.0,276.0,271.0,273.0,1600
2022-06-27,274.0,275.0,274.0,275.0,3300
2022-06-28,271.0,275.0,271.0,275.0,3200
2022-06-29,274.0,274.0,273.0,273.0,900
2022-06-30,276.0,276.0,269.0,269.0,6000
2022-07-01,269.0,274.0,269.0,272.0,1700
2022-07-04,272.0,274.0,270.0,274.0,2800
2022-07-05,274.0,274.0,269.0,273.0,4300
2022-07-06,274.0,276.0,274.0,274.0,11100
2022-07-07,271.0,274.0,271.0,274.0,1000
2022-07-08,274.0,275.0,274.0,275.0,3200
2022-07-11,278.0,278.0,275.0,275.0,2600
2022-07-12,276.0,276.0,275.0,275.0,200
2022-07-13,273.0,273.0,273.0,273.0,1400
2022-07-14,273.0,274.0,273.0,274.0,5100
2022-07-15,272.0,275.0,272.0,275.0,400
2022-07-19,275.0,276.0,275.0,276.0,600
2022-07-20,276.0,276.0,276.0,276.0,800
2022-07-21,276.0,276.0,275.0,275.0,600
2022-07-22,277.0,278.0,275.0,275.0,1000
2022-07-25,278.0,278.0,278.0,278.0,2400
2022-07-26,279.0,280.0,279.0,280.0,1500
2022-07-27,280.0,280.0,280.0,280.0,2500
2022-07-28,275.0,280.0,275.0,275.0,1200
2022-07-29,275.0,278.0,275.0,278.0,2200
2022-08-01,272.0,278.0,271.0,277.0,5400
2022-08-02,277.0,277.0,277.0,277.0,3800
2022-08-03,277.0,278.0,275.0,278.0,1300
2022-08-04,278.0,278.0,278.0,278.0,0
2022-08-05,275.0,275.0,274.0,274.0,2800
2022-08-08,271.0,273.0,270.0,272.0,6400
2022-08-09,271.0,274.0,271.0,273.0,1000
2022-08-10,276.0,276.0,273.0,274.0,1700
2022-08-12,270.0,274.0,270.0,270.0,4700
2022-08-15,271.0,275.0,271.0,275.0,1300
2022-08-16,273.0,274.0,273.0,273.0,10200
2022-08-17,273.0,273.0,272.0,272.0,2400
2022-08-18,271.0,271.0,269.0,269.0,5100
2022-08-19,271.0,276.0,271.0,274.0,4100
2022-08-22,275.0,275.0,274.0,275.0,1000
2022-08-23,274.0,274.0,273.0,273.0,1800
2022-08-24,268.0,272.0,268.0,272.0,20200
2022-08-25,274.0,274.0,271.0,272.0,3400
2022-08-26,272.0,272.0,272.0,272.0,0
2022-08-29,272.0,280.0,272.0,277.0,5300
2022-08-30,272.0,275.0,272.0,275.0,2200
2022-08-31,275.0,275.0,272.0,273.0,600
2022-09-01,274.0,275.0,272.0,272.0,1400
2022-09-02,272.0,272.0,270.0,272.0,3800
2022-09-05,270.0,271.0,270.0,270.0,2300
2022-09-06,270.0,271.0,270.0,271.0,5300
2022-09-07,271.0,274.0,271.0,272.0,2200
2022-09-08,271.0,271.0,271.0,271.0,800
2022-09-09,271.0,271.0,271.0,271.0,900
2022-09-12,272.0,272.0,272.0,272.0,1300
2022-09-13,272.0,272.0,270.0,270.0,4600
2022-09-14,270.0,271.0,270.0,271.0,1700
2022-09-15,270.0,271.0,270.0,270.0,800
2022-09-16,270.0,272.0,266.0,267.0,2300
2022-09-20,269.0,270.0,267.0,270.0,900
2022-09-21,270.0,270.0,268.0,270.0,2700
2022-09-22,266.0,271.0,266.0,267.0,2100
2022-09-26,269.0,269.0,263.0,268.0,2500
2022-09-27,268.0,268.0,266.0,266.0,400
2022-09-28,265.0,265.0,263.0,263.0,600
2022-09-29,263.0,263.0,259.0,259.0,20100
2022-09-30,259.0,260.0,259.0,259.0,1800
2022-10-03,254.0,254.0,253.0,254.0,9100
2022-10-04,254.0,258.0,254.0,258.0,3300
2022-10-05,255.0,259.0,254.0,258.0,6900
2022-10-06,255.0,255.0,253.0,254.0,2500
2022-10-07,254.0,254.0,253.0,253.0,6300
2022-10-11,258.0,258.0,252.0,254.0,3300
2022-10-12,253.0,254.0,252.0,253.0,700
2022-10-13,252.0,252.0,250.0,250.0,3700
2022-10-14,250.0,252.0,250.0,252.0,2000
2022-10-17,253.0,253.0,251.0,252.0,700
2022-10-18,253.0,253.0,243.0,249.0,6100
2022-10-19,249.0,251.0,240.0,244.0,18500
2022-10-20,240.0,240.0,235.0,240.0,21200
2022-10-21,235.0,238.0,234.0,234.0,72500
2022-10-24,235.0,238.0,232.0,235.0,9000
2022-10-25,233.0,237.0,233.0,235.0,5000
2022-10-26,236.0,236.0,232.0,232.0,5800
2022-10-27,232.0,234.0,231.0,233.0,2600
2022-10-28,233.0,242.0,233.0,241.0,5200
2022-10-31,242.0,242.0,238.0,239.0,3100
2022-11-01,236.0,237.0,235.0,237.0,2700
2022-11-02,236.0,237.0,235.0,237.0,1200
2022-11-04,237.0,237.0,232.0,233.0,5000
2022-11-07,234.0,235.0,233.0,235.0,2800
2022-11-08,233.0,233.0,231.0,232.0,8200
2022-11-09,232.0,235.0,231.0,231.0,6500
2022-11-10,231.0,235.0,231.0,232.0,4800
2022-11-11,232.0,233.0,231.0,232.0,5300
2022-11-14,232.0,239.0,231.0,235.0,15600
2022-11-15,236.0,238.0,233.0,236.0,12200
2022-11-16,231.0,239.0,230.0,238.0,15200
2022-11-17,238.0,238.0,235.0,235.0,2700
2022-11-18,235.0,238.0,235.0,237.0,7300
2022-11-21,236.0,236.0,233.0,233.0,25900
2022-11-22,234.0,236.0,233.0,235.0,9000
2022-11-24,235.0,235.0,234.0,234.0,6600
2022-11-25,235.0,235.0,234.0,235.0,8900
2022-11-28,234.0,235.0,233.0,234.0,3900
2022-11-29,234.0,234.0,232.0,233.0,8000
2022-11-30,233.0,236.0,233.0,236.0,4700
2022-12-01,236.0,239.0,235.0,236.0,10800
2022-12-02,236.0,237.0,233.0,237.0,7900
2022-12-05,239.0,240.0,235.0,236.0,22300
2022-12-06,236.0,238.0,236.0,236.0,5100
2022-12-07,236.0,244.0,235.0,239.0,12700
2022-12-08,239.0,240.0,237.0,239.0,10000
2022-12-09,239.0,239.0,236.0,236.0,22000
2022-12-12,235.0,240.0,235.0,237.0,3900
2022-12-13,238.0,238.0,235.0,237.0,8300
2022-12-14,237.0,239.0,237.0,238.0,5400
2022-12-15,240.0,250.0,234.0,239.0,34300
2022-12-16,239.0,241.0,239.0,240.0,6200
2022-12-19,240.0,242.0,239.0,239.0,1800
2022-12-20,244.0,244.0,239.0,240.0,12100
2022-12-21,242.0,244.0,238.0,239.0,5900
2022-12-22,239.0,239.0,238.0,238.0,4100
2022-12-23,238.0,239.0,237.0,237.0,12300
2022-12-26,241.0,241.0,237.0,237.0,12000
2022-12-27,237.0,238.0,236.0,238.0,7100
2022-12-28,235.0,236.0,234.0,234.0,17100
2022-12-29,234.0,237.0,234.0,237.0,2200
2022-12-30,237.0,239.0,237.0,239.0,1600
2023-01-04,239.0,239.0,237.0,239.0,6200
2023-01-05,239.0,239.0,237.0,238.0,10300
2023-01-06,238.0,239.0,237.0,237.0,3900
2023-01-10,237.0,237.0,236.0,237.0,10000
2023-01-11,238.0,242.0,238.0,240.0,6900
2023-01-12,241.0,243.0,240.0,242.0,4200
2023-01-13,242.0,242.0,240.0,240.0,4100
2023-01-16,240.0,244.0,240.0,241.0,8100
2023-01-17,241.0,243.0,241.0,241.0,6200
2023-01-18,241.0,241.0,240.0,241.0,2800
2023-01-19,241.0,242.0,240.0,242.0,4200
2023-01-20,242.0,242.0,239.0,240.0,7100
2023-01-23,240.0,242.0,240.0,241.0,6700
2023-01-24,241.0,241.0,239.0,240.0,11100
2023-01-25,240.0,243.0,239.0,242.0,19700
2023-01-26,242.0,242.0,240.0,241.0,44600
2023-01-27,242.0,245.0,241.0,244.0,7100
2023-01-30,244.0,247.0,244.0,245.0,4000
2023-01-31,245.0,248.0,245.0,246.0,4800
2023-02-01,247.0,247.0,245.0,246.0,8100
2023-02-02,247.0,247.0,243.0,244.0,7700
2023-02-03,244.0,245.0,243.0,243.0,3100
2023-02-06,243.0,244.0,242.0,243.0,4600
2023-02-07,243.0,246.0,242.0,244.0,5600
2023-02-08,244.0,245.0,242.0,244.0,4700
2023-02-09,244.0,247.0,244.0,246.0,8000
2023-02-10,246.0,251.0,246.0,247.0,29100
2023-02-13,247.0,248.0,241.0,246.0,22400
2023-02-14,246.0,246.0,243.0,245.0,9100
2023-02-15,246.0,247.0,242.0,246.0,6400
2023-02-16,246.0,247.0,246.0,246.0,4400
2023-02-17,246.0,247.0,244.0,247.0,23400
2023-02-20,247.0,249.0,246.0,247.0,10700
2023-02-21,248.0,253.0,248.0,251.0,13400
2023-02-22,251.0,251.0,248.0,249.0,10200
2023-02-24,250.0,250.0,249.0,249.0,5900
2023-02-27,250.0,253.0,249.0,251.0,29000
2023-02-28,252.0,256.0,251.0,255.0,15900
2023-03-01,254.0,256.0,254.0,256.0,7000
2023-03-02,256.0,258.0,252.0,255.0,13600
2023-03-03,255.0,256.0,254.0,254.0,11200
2023-03-06,255.0,256.0,254.0,256.0,10400
2023-03-07,257.0,259.0,256.0,258.0,5100
2023-03-08,259.0,259.0,256.0,259.0,2100
2023-03-09,259.0,260.0,259.0,260.0,10700
2023-03-10,260.0,260.0,258.0,258.0,8200
2023-03-13,258.0,259.0,249.0,252.0,19000
2023-03-14,249.0,252.0,243.0,247.0,29600
2023-03-15,247.0,249.0,247.0,248.0,12400
2023-03-16,245.0,246.0,243.0,245.0,10700
2023-03-17,247.0,247.0,245.0,246.0,1600
2023-03-20,246.0,247.0,243.0,243.0,2300
2023-03-22,244.0,246.0,244.0,245.0,1200
2023-03-23,245.0,247.0,244.0,246.0,5200
2023-03-24,247.0,247.0,242.0,245.0,12300
2023-03-27,248.0,248.0,246.0,247.0,2400
2023-03-28,247.0,248.0,244.0,244.0,4800
2023-03-29,244.0,247.0,244.0,244.0,7000
2023-03-30,240.0,240.0,235.0,237.0,72100
2023-03-31,238.0,239.0,237.0,238.0,18100
2023-04-03,239.0,243.0,239.0,243.0,4600
2023-04-04,243.0,244.0,240.0,244.0,10800
2023-04-05,244.0,244.0,240.0,241.0,36200
2023-04-06,239.0,243.0,238.0,241.0,9700
2023-04-07,242.0,244.0,242.0,242.0,2900
2023-04-10,242.0,245.0,242.0,242.0,7000
2023-04-11,242.0,242.0,237.0,239.0,12300
2023-04-12,239.0,240.0,239.0,239.0,3400
2023-04-13,239.0,241.0,239.0,241.0,5300
2023-04-14,241.0,242.0,241.0,242.0,3500
2023-04-17,241.0,241.0,240.0,241.0,4000
2023-04-18,241.0,241.0,241.0,241.0,900
2023-04-19,243.0,243.0,241.0,241.0,1700
2023-04-20,241.0,243.0,240.0,241.0,7800
2023-04-21,240.0,242.0,240.0,241.0,28700
2023-04-24,243.0,261.0,243.0,248.0,38800
2023-04-25,251.0,255.0,248.0,250.0,38400
2023-04-26,248.0,251.0,245.0,251.0,18600
2023-04-27,250.0,253.0,249.0,251.0,28500
2023-04-28,253.0,255.0,251.0,253.0,10500
2023-05-01,254.0,254.0,251.0,252.0,15600
2023-05-02,252.0,252.0,250.0,252.0,9900
2023-05-08,252.0,252.0,240.0,247.0,45600
2023-05-09,250.0,252.0,248.0,252.0,14600
2023-05-10,252.0,252.0,248.0,248.0,6700
2023-05-11,248.0,249.0,247.0,249.0,6500
