date,open,high,low,close,volume
2021-08-24,1450.0,1490.0,1375.0,1429.5,104000
2021-08-25,1429.5,1640.0,1429.5,1565.0,208400
2021-08-26,1530.0,1692.5,1527.5,1692.5,128800
2021-08-27,1622.5,1700.0,1605.0,1685.0,81400
2021-08-30,1740.0,1785.0,1630.0,1685.0,106600
2021-08-31,1720.0,1740.0,1610.0,1652.5,75600
2021-09-01,1652.5,1672.5,1580.0,1665.0,78200
2021-09-02,1650.0,1672.5,1630.0,1635.0,37200
2021-09-03,1665.0,1665.0,1610.0,1612.5,30600
2021-09-06,1682.5,1917.5,1672.5,1757.5,330000
2021-09-07,1755.0,2075.0,1755.0,1975.0,368200
2021-09-08,1970.0,2005.0,1850.0,1897.5,174000
2021-09-09,1890.0,2150.0,1862.5,2110.0,316800
2021-09-10,2080.0,2320.0,2055.0,2307.5,318600
2021-09-13,2237.5,2305.0,2115.0,2155.0,139400
2021-09-14,2152.5,2192.5,2025.0,2122.5,120000
2021-09-15,2137.5,2397.5,2062.5,2292.5,127800
2021-09-16,2257.5,2450.0,2035.0,2212.5,270600
2021-09-17,2177.5,2337.5,2120.0,2280.0,78800
2021-09-21,2140.0,2305.0,2122.5,2215.0,79400
2021-09-22,2190.0,2292.5,2127.5,2147.5,48600
2021-09-24,2320.0,2497.5,2285.0,2497.5,159600
2021-09-27,2535.0,2600.0,2255.0,2270.0,259200
2021-09-28,2362.5,2362.5,2055.0,2157.5,195800
2021-09-29,2192.5,2300.0,2152.5,2240.0,90000
2021-09-30,2247.5,2247.5,1992.5,2125.0,212200
2021-10-01,2110.0,2110.0,1895.0,1902.5,225200
2021-10-04,2000.0,2072.5,1855.0,1932.5,196800
2021-10-05,1862.5,1887.5,1735.0,1810.0,286400
2021-10-06,1787.5,1875.0,1750.0,1825.0,141200
2021-10-07,1860.0,2032.5,1840.0,1950.0,193600
2021-10-08,1945.0,2010.0,1865.0,1875.0,121600
2021-10-11,1880.0,2050.0,1880.0,2005.0,154400
2021-10-12,2000.0,2057.5,1920.0,1930.0,103400
2021-10-13,1885.0,1922.5,1807.5,1817.5,112000
2021-10-14,1875.0,1975.0,1852.5,1950.0,73600
2021-10-15,2000.0,2112.5,1957.5,2072.5,128200
2021-10-18,2075.0,2160.0,2015.0,2035.0,163800
2021-10-19,2037.5,2175.0,1990.0,2125.0,119800
2021-10-20,2125.0,2147.5,2000.0,2010.0,122000
2021-10-21,1952.5,2012.5,1902.5,1932.5,99800
2021-10-22,1900.0,1985.0,1860.0,1957.5,71600
2021-10-25,1900.0,1945.0,1880.0,1912.5,45000
2021-10-26,1917.5,2025.0,1917.5,1950.0,42000
2021-10-27,1962.5,1970.0,1887.5,1952.5,39200
2021-10-28,1952.5,2032.5,1937.5,2005.0,59800
2021-10-29,2017.5,2092.5,1970.0,1975.0,113800
2021-11-01,2075.0,2325.0,2070.0,2325.0,240600
2021-11-02,2380.0,2570.0,2250.0,2442.5,452000
2021-11-04,2445.0,2525.0,2350.0,2387.5,160000
2021-11-05,2365.0,2457.5,2297.5,2342.5,128000
2021-11-08,2437.5,2487.5,2125.0,2215.0,211000
2021-11-09,2565.0,2565.0,2510.0,2565.0,234600
2021-11-10,2705.0,3030.0,2655.0,2745.0,1076400
2021-11-11,2830.0,2900.0,2590.0,2775.0,345400
2021-11-12,2790.0,3135.0,2750.0,2945.0,329400
2021-11-15,2895.0,2970.0,2810.0,2945.0,176800
2021-11-16,2990.0,3015.0,2820.0,2920.0,169400
2021-11-17,3020.0,3305.0,2835.0,2850.0,488000
2021-11-18,2765.0,3020.0,2725.0,2925.0,218000
2021-11-19,2875.0,2890.0,2630.0,2750.0,279400
2021-11-22,2750.0,2940.0,2720.0,2880.0,104400
2021-11-24,2750.0,2930.0,2695.0,2915.0,179000
2021-11-25,3000.0,3075.0,2615.0,2700.0,291000
2021-11-26,2680.0,2725.0,2570.0,2590.0,108600
2021-11-29,2540.0,2760.0,2525.0,2560.0,156600
2021-11-30,2710.0,2745.0,2337.5,2337.5,267800
2021-12-01,2407.5,2457.5,2247.5,2392.5,134400
2021-12-02,2322.5,2422.5,2235.0,2290.0,216000
2021-12-03,2337.5,2387.5,2260.0,2375.0,162800
2021-12-06,2325.0,2350.0,2232.5,2250.0,92800
2021-12-07,2320.0,2455.0,2310.0,2410.0,110000
2021-12-08,2565.0,2565.0,2397.5,2427.5,120600
2021-12-09,2400.0,2475.0,2335.0,2375.0,62600
2021-12-10,2352.5,2352.5,2200.0,2225.0,115000
2021-12-13,2295.0,2325.0,2105.0,2142.5,117200
2021-12-14,2135.0,2167.5,2062.5,2100.0,67200
2021-12-15,2080.0,2230.0,2075.0,2132.5,81200
2021-12-16,2272.5,2300.0,2095.0,2107.5,116000
2021-12-17,2037.5,2075.0,1992.5,2015.0,92000
2021-12-20,2060.0,2155.0,2042.5,2072.5,85200
2021-12-21,2095.0,2150.0,2017.5,2087.5,69400
2021-12-22,2150.0,2215.0,2120.0,2170.0,69800
2021-12-23,2175.0,2212.5,2110.0,2180.0,54200
2021-12-24,2180.0,2392.5,2162.5,2300.0,113800
2021-12-27,2367.5,2367.5,2192.5,2235.0,76800
2021-12-28,2242.5,2345.0,2227.5,2317.5,79200
2021-12-29,2320.0,2340.0,2202.5,2205.0,74400
2021-12-30,2185.0,2215.0,2135.0,2172.5,33400
2022-01-04,2150.0,2200.0,2050.0,2060.0,122600
2022-01-05,2007.5,2020.0,1915.0,1957.5,104400
2022-01-06,1852.5,1937.5,1815.0,1820.0,105600
2022-01-07,1805.0,1890.0,1777.5,1875.0,131000
2022-01-11,1902.5,1902.5,1725.0,1790.0,100400
2022-01-12,1852.5,1975.0,1847.5,1925.0,63600
2022-01-13,1890.0,1922.5,1840.0,1845.0,43200
2022-01-14,1782.5,1845.0,1752.5,1797.5,58400
2022-01-17,1832.5,1852.5,1710.0,1722.5,69400
2022-01-18,1730.0,1852.5,1707.5,1757.5,84200
2022-01-19,1717.5,1777.5,1640.0,1690.0,61800
2022-01-20,1650.0,1745.0,1640.0,1732.5,67400
2022-01-21,1677.5,1705.0,1632.5,1685.0,77000
2022-01-24,1685.0,1685.0,1587.5,1662.5,95200
2022-01-25,1662.5,1680.0,1527.5,1560.0,95200
2022-01-26,1567.5,1662.5,1560.0,1625.0,48000
2022-01-27,1617.5,1647.5,1493.0,1507.5,100600
2022-01-28,1535.0,1572.5,1488.5,1525.0,49800
2022-01-31,1560.0,1695.0,1550.0,1660.0,59000
2022-02-01,1750.0,1772.5,1667.5,1707.5,90600
2022-02-02,1750.0,1810.0,1717.5,1740.0,72600
2022-02-03,1700.0,1725.0,1605.0,1615.0,59600
2022-02-04,1637.5,1725.0,1580.0,1717.5,78600
2022-02-07,1752.5,1812.5,1650.0,1707.5,171600
2022-02-08,1602.5,1617.5,1357.5,1368.0,530000
2022-02-09,1268.0,1441.5,1234.5,1420.5,264400
2022-02-10,1400.0,1471.0,1324.0,1455.0,132200
2022-02-14,1425.0,1425.0,1345.0,1354.5,78800
2022-02-15,1315.5,1335.0,1271.5,1271.5,166800
2022-02-16,1196.5,1231.5,1153.0,1171.5,416200
2022-02-17,1183.0,1203.5,1129.0,1136.0,154400
2022-02-18,1102.0,1172.0,1102.0,1161.5,80400
2022-02-21,1136.5,1163.0,1109.0,1141.5,81200
2022-02-22,1101.0,1135.0,1087.0,1100.0,63000
2022-02-24,1075.0,1150.5,1074.5,1091.0,91200
2022-02-25,1125.0,1192.5,1100.0,1183.0,78800
2022-02-28,1161.0,1202.5,1133.0,1183.0,81200
2022-03-01,1199.5,1271.5,1199.5,1251.0,120600
2022-03-02,1228.0,1268.0,1199.0,1227.5,63400
2022-03-03,1247.5,1275.0,1177.5,1224.5,71400
2022-03-04,1195.0,1195.0,1133.5,1172.5,66200
2022-03-07,1105.0,1130.0,1060.5,1088.0,77000
2022-03-08,1059.5,1119.5,1056.5,1056.5,38200
2022-03-09,1060.0,1089.5,1036.0,1036.0,49800
2022-03-10,1098.0,1151.0,1095.0,1130.0,57800
2022-03-11,1130.0,1130.0,1061.0,1106.0,41200
2022-03-14,1136.5,1136.5,1087.5,1101.5,16000
2022-03-15,1080.0,1129.5,1080.0,1128.0,16200
2022-03-16,1147.0,1150.0,1090.5,1133.0,53400
2022-03-17,1165.0,1240.0,1165.0,1210.5,77000
2022-03-18,1205.5,1286.0,1180.5,1280.0,58200
2022-03-22,1280.5,1290.0,1202.5,1202.5,73400
2022-03-23,1227.5,1318.0,1227.5,1268.5,60000
2022-03-24,1243.5,1298.0,1202.5,1298.0,36000
2022-03-25,1320.0,1332.5,1257.5,1267.0,45400
2022-03-28,1251.0,1253.0,1164.0,1164.0,88800
2022-03-29,1187.0,1276.5,1187.0,1267.0,86600
2022-03-30,1292.0,1366.5,1264.5,1356.5,110200
2022-03-31,1326.5,1333.0,1283.5,1323.0,56400
2022-04-01,1320.0,1334.5,1269.5,1309.5,59800
2022-04-04,1319.5,1364.0,1290.0,1364.0,63400
2022-04-05,1375.0,1412.5,1344.5,1350.5,68600
2022-04-06,1325.0,1325.0,1244.0,1279.5,97400
2022-04-07,1230.0,1245.0,1190.0,1190.0,75200
2022-04-08,1211.0,1239.5,1164.0,1189.5,57800
2022-04-11,1206.0,1224.0,1153.5,1161.0,43600
2022-04-12,1136.0,1161.5,1112.0,1142.5,74000
2022-04-13,1164.0,1264.5,1164.0,1264.5,78600
2022-04-14,1265.0,1299.0,1200.5,1260.5,58000
2022-04-15,1204.0,1242.0,1202.5,1239.0,34200
2022-04-18,1214.0,1321.0,1212.5,1314.5,89200
2022-04-19,1292.5,1348.5,1278.5,1348.5,94200
2022-04-20,1360.0,1362.5,1305.5,1334.0,83400
2022-04-21,1312.0,1324.0,1256.0,1256.0,44000
2022-04-22,1218.0,1277.0,1176.5,1201.0,89800
2022-04-25,1176.0,1189.5,1162.5,1185.5,56200
2022-04-26,1235.5,1319.0,1235.5,1319.0,143200
2022-04-27,1294.0,1294.5,1211.5,1235.0,107400
2022-04-28,1260.0,1260.0,1210.0,1244.0,28600
2022-05-02,1244.0,1260.5,1200.0,1245.5,34200
2022-05-06,1243.5,1256.5,1215.5,1215.5,37200
2022-05-09,1197.5,1208.5,1158.0,1162.5,55400
2022-05-10,1175.0,1200.0,1111.0,1168.5,64400
2022-05-11,953.5,971.0,918.5,918.5,330600
2022-05-12,878.5,882.5,826.5,836.5,166400
2022-05-13,865.0,895.0,865.0,883.5,50000
2022-05-16,909.0,923.5,877.0,909.0,52400
2022-05-17,890.0,903.5,871.0,887.0,35200
2022-05-18,886.5,909.5,870.0,888.5,30200
2022-05-19,866.5,890.0,866.5,875.0,23000
2022-05-20,906.5,906.5,875.5,890.5,19200
2022-05-23,886.0,936.5,885.0,933.0,49400
2022-05-24,943.0,943.0,880.0,880.5,55400
2022-05-25,892.5,892.5,835.5,835.5,57800
2022-05-26,837.5,892.5,832.0,845.0,103200
2022-05-27,856.5,856.5,827.5,835.5,59400
2022-05-30,875.5,940.0,875.5,922.5,85400
2022-05-31,922.5,935.0,877.5,888.0,51400
2022-06-01,908.0,908.0,882.0,901.0,35200
2022-06-02,895.0,901.0,868.0,886.0,41600
2022-06-03,895.0,917.5,887.5,889.0,38600
2022-06-06,889.0,922.5,875.0,906.0,28800
2022-06-07,907.5,911.5,871.0,883.0,67000
2022-06-08,900.0,1016.5,900.0,978.5,123400
2022-06-09,1008.0,1063.5,1008.0,1013.0,72600
2022-06-10,990.0,1032.5,980.5,990.0,63800
2022-06-13,980.5,980.5,901.0,907.0,62800
2022-06-14,901.0,933.0,873.5,909.5,42400
2022-06-15,911.0,932.5,874.5,877.5,39000
2022-06-16,913.5,930.0,865.5,866.0,24000
2022-06-17,837.5,861.0,801.5,832.5,62800
2022-06-20,850.0,861.0,763.5,780.0,93600
2022-06-21,787.5,849.5,776.0,844.0,66600
2022-06-22,864.0,876.0,803.0,824.0,47400
2022-06-23,830.5,841.5,785.0,803.0,76800
2022-06-24,825.0,889.5,825.0,874.5,93600
2022-06-27,913.0,914.0,875.0,895.0,56000
2022-06-28,897.5,929.0,893.0,909.0,50400
2022-06-29,907.5,907.5,859.5,881.0,36200
2022-06-30,883.0,895.5,864.5,867.0,28400
2022-07-01,868.0,891.5,846.0,866.0,26000
2022-07-04,899.5,997.5,887.5,962.5,115200
2022-07-05,1010.0,1049.5,980.0,980.0,90800
2022-07-06,975.5,1034.0,975.5,1015.5,63200
2022-07-07,1036.5,1049.0,997.5,1036.0,23400
2022-07-08,1045.5,1168.0,1045.5,1089.5,87600
2022-07-11,1125.0,1229.5,1105.0,1138.0,93600
2022-07-12,1095.5,1105.0,1071.0,1082.5,26600
2022-07-13,1085.5,1104.0,1060.5,1098.5,13800
2022-07-14,1073.5,1165.5,1073.5,1145.0,22800
2022-07-15,1150.0,1164.5,1107.0,1129.0,15800
2022-07-19,1129.0,1143.5,1103.0,1115.0,13400
2022-07-20,1165.0,1165.0,1109.0,1110.5,21800
2022-07-21,1111.5,1150.0,1085.0,1100.0,42600
2022-07-22,1125.0,1125.0,1032.5,1038.5,40400
2022-07-25,1055.5,1056.0,980.5,1006.0,38600
2022-07-26,1010.0,1032.5,994.0,1027.5,12800
2022-07-27,1042.5,1042.5,1015.0,1028.0,8400
2022-07-28,1053.0,1053.0,1016.0,1047.0,14600
2022-07-29,1047.0,1047.0,999.0,999.0,28600
2022-08-01,1001.0,1079.5,987.5,1073.5,58800
2022-08-02,1081.0,1160.5,1069.5,1130.0,67400
2022-08-03,1155.0,1155.0,1080.0,1112.5,47600
2022-08-04,1135.0,1163.0,1095.5,1147.0,22200
2022-08-05,1397.0,1397.0,1397.0,1397.0,20800
2022-08-08,1407.5,1567.5,1331.0,1545.0,437800
2022-08-09,1496.5,1527.5,1463.0,1485.5,78200
2022-08-10,1499.0,1499.0,1455.0,1471.5,29800
2022-08-12,1470.0,1486.5,1460.5,1468.5,52400
2022-08-15,1450.0,1455.0,1398.5,1426.5,46600
2022-08-16,1405.5,1430.0,1375.5,1430.0,22600
2022-08-17,1415.0,1450.5,1396.5,1423.0,25000
2022-08-18,1373.0,1402.5,1365.0,1397.5,12400
2022-08-19,1381.0,1398.0,1331.0,1346.0,34200
2022-08-22,1325.0,1340.0,1290.5,1340.0,21200
2022-08-23,1316.0,1362.5,1313.0,1326.0,12600
2022-08-24,1325.0,1432.5,1325.0,1430.0,54600
2022-08-25,1430.0,1680.0,1430.0,1680.0,286800
2022-08-26,1645.0,1695.0,1592.5,1630.0,258800
2022-08-29,1517.5,1597.5,1517.5,1577.5,56800
2022-08-30,1542.5,1612.5,1510.0,1537.5,72400
2022-08-31,1542.5,1587.5,1515.0,1552.5,44200
2022-09-01,1542.5,1542.5,1450.0,1465.5,59400
2022-09-02,1451.0,1552.5,1450.0,1505.0,87800
2022-09-05,1483.0,1567.5,1472.5,1540.0,38000
2022-09-06,1540.0,1655.0,1512.5,1540.0,80800
2022-09-07,1527.5,1542.5,1460.0,1532.5,46600
2022-09-08,1540.0,1587.5,1499.5,1540.0,43800
2022-09-09,1540.0,1627.5,1540.0,1627.5,70200
2022-09-12,1837.5,1845.0,1660.0,1670.0,125200
2022-09-13,1690.0,1695.0,1625.0,1637.5,35400
2022-09-14,1570.0,1650.0,1565.0,1650.0,23600
2022-09-15,1655.0,1657.5,1585.0,1632.5,40400
2022-09-16,1597.5,1615.0,1527.5,1540.0,41600
2022-09-20,1572.5,1587.5,1545.0,1557.5,17800
2022-09-21,1557.5,1557.5,1433.0,1495.0,66600
2022-09-22,1461.0,1499.5,1440.0,1475.0,24000
2022-09-26,1425.0,1441.0,1400.0,1403.0,30000
2022-09-27,1404.0,1495.0,1404.0,1458.5,16200
2022-09-28,1458.5,1459.0,1380.0,1429.5,46800
2022-09-29,1505.0,1507.5,1430.5,1430.5,9000
2022-09-30,1418.0,1423.0,1395.5,1407.5,8600
2022-10-03,1405.0,1474.5,1380.0,1442.0,25000
2022-10-04,1447.5,1480.0,1447.5,1457.0,18200
2022-10-05,1465.0,1580.0,1465.0,1575.0,36800
2022-10-06,1592.5,1637.5,1537.5,1572.5,36200
2022-10-07,1572.5,1572.5,1480.5,1510.0,17000
2022-10-11,1545.0,1545.0,1499.5,1502.5,8800
2022-10-12,1515.0,1515.0,1456.5,1456.5,9400
2022-10-13,1481.5,1496.5,1430.5,1456.0,10200
2022-10-14,1481.0,1525.0,1456.0,1464.0,17600
2022-10-17,1436.0,1468.0,1411.0,1426.5,12600
2022-10-18,1476.5,1499.5,1450.0,1455.0,14000
2022-10-19,1460.5,1484.0,1435.5,1452.5,11000
2022-10-20,1446.0,1455.0,1426.0,1437.0,9800
2022-10-21,1452.0,1490.0,1440.0,1490.0,17600
2022-10-24,1495.0,1515.0,1467.0,1490.0,21400
2022-10-25,1490.5,1550.0,1490.5,1522.5,19400
2022-10-26,1525.0,1625.0,1525.0,1590.0,44600
2022-10-27,1590.0,1625.0,1572.5,1612.5,33200
2022-10-28,1590.0,1607.5,1555.0,1607.5,26600
2022-10-31,1607.5,1607.5,1545.0,1555.0,28000
2022-11-01,1557.5,1567.5,1500.0,1550.0,19800
2022-11-02,1515.0,1540.0,1480.0,1485.5,26000
2022-11-04,1455.5,1532.5,1454.5,1522.5,24000
2022-11-07,1557.5,1637.5,1507.5,1632.5,73400
2022-11-08,1632.5,1690.0,1585.0,1670.0,55000
2022-11-09,1401.5,1448.0,1347.0,1350.5,248000
2022-11-10,1327.0,1332.0,1287.5,1295.0,91400
2022-11-11,1333.5,1333.5,1275.0,1278.0,58000
2022-11-14,1318.0,1318.0,1286.0,1293.5,32200
2022-11-15,1317.5,1317.5,1266.5,1266.5,34600
2022-11-16,1265.0,1282.0,1228.0,1277.5,29400
2022-11-17,1278.0,1280.0,1255.0,1275.0,23000
2022-11-18,1282.0,1282.5,1255.0,1275.0,10400
2022-11-21,1272.5,1315.0,1265.0,1295.0,33000
2022-11-22,1309.0,1318.0,1285.0,1287.5,23200
2022-11-24,1309.5,1343.0,1302.5,1340.0,36400
2022-11-25,1345.0,1346.5,1315.5,1323.5,26600
2022-11-28,1323.5,1324.0,1295.0,1296.5,21400
2022-11-29,1296.5,1322.0,1277.0,1322.0,28600
2022-11-30,1321.5,1321.5,1296.5,1311.0,11600
2022-12-01,1336.0,1370.0,1326.0,1337.0,39400
2022-12-02,1326.0,1346.0,1309.5,1346.0,15000
2022-12-05,1334.5,1334.5,1254.0,1263.0,36000
2022-12-06,1263.0,1263.0,1205.5,1237.0,28600
2022-12-07,1218.0,1218.0,1185.5,1205.0,32000
2022-12-08,1207.5,1219.0,1167.0,1219.0,16400
2022-12-09,1228.5,1256.5,1222.5,1255.0,10600
2022-12-12,1254.0,1262.5,1236.0,1262.5,10200
2022-12-13,1262.5,1274.0,1228.0,1230.0,15000
2022-12-14,1232.5,1236.0,1220.0,1230.5,7400
2022-12-15,1230.5,1245.0,1209.0,1237.5,27400
2022-12-16,1234.5,1234.5,1205.0,1221.0,15000
2022-12-19,1221.0,1221.0,1188.5,1200.0,10200
2022-12-20,1224.0,1224.0,1069.0,1086.0,63200
2022-12-21,1122.0,1131.0,1086.0,1114.0,34400
2022-12-22,1121.5,1125.0,1074.5,1113.0,35800
2022-12-23,1088.5,1126.5,1072.0,1088.0,43600
2022-12-26,1107.5,1107.5,1051.5,1080.5,28400
2022-12-27,1099.5,1143.5,1092.0,1143.5,35000
2022-12-28,1142.5,1142.5,1091.0,1102.5,25400
2022-12-29,1107.5,1158.0,1101.5,1157.5,23600
2022-12-30,1160.0,1174.5,1127.0,1128.5,10800
2023-01-04,1153.5,1153.5,1067.5,1094.0,37600
2023-01-05,1095.0,1125.0,1086.0,1101.5,12600
2023-01-06,1100.5,1103.5,1080.5,1095.5,22000
2023-01-10,1101.0,1121.5,1075.0,1077.5,19200
2023-01-11,1080.5,1160.0,1080.5,1153.5,20200
2023-01-12,1161.5,1172.0,1137.5,1137.5,9200
2023-01-13,1138.0,1177.5,1116.0,1116.0,22000
2023-01-16,1101.0,1124.0,1090.5,1090.5,14000
2023-01-17,1093.0,1124.0,1093.0,1104.5,11000
2023-01-18,1125.0,1149.5,1110.5,1149.5,17800
2023-01-19,1147.0,1147.0,1117.0,1125.0,15800
2023-01-20,1138.5,1138.5,1108.0,1116.5,8800
2023-01-23,1041.5,1085.0,991.0,991.5,146800
2023-01-24,990.0,992.0,951.0,952.0,78200
2023-01-25,947.5,1016.5,918.5,968.0,176600
2023-01-26,959.5,1001.5,931.5,966.5,127600
2023-01-27,965.0,970.5,933.0,938.0,108000
2023-01-30,930.0,945.0,917.0,923.0,33800
2023-01-31,923.5,957.5,901.5,939.0,64000
2023-02-01,948.0,963.0,933.0,958.5,32600
2023-02-02,967.0,975.0,956.0,974.5,21200
2023-02-03,980.0,1010.5,962.5,972.0,55200
2023-02-06,972.0,977.0,949.5,961.0,33800
2023-02-07,965.0,1019.5,961.5,1018.5,51800
2023-02-08,1023.5,1023.5,996.0,1010.5,20200
2023-02-09,1001.0,1009.0,985.5,991.5,22200
2023-02-10,990.0,990.0,955.0,967.0,57600
2023-02-13,958.0,958.0,930.5,946.5,38400
2023-02-14,966.5,966.5,932.0,955.5,48200
2023-02-15,1024.0,1035.0,975.0,975.5,91600
2023-02-16,975.5,1092.5,975.5,1025.5,133200
2023-02-17,1050.5,1050.5,970.5,979.5,104200
2023-02-20,978.0,980.0,936.0,959.0,61400
2023-02-21,949.5,959.0,931.0,947.5,68400
2023-02-22,925.5,937.5,897.5,905.0,104800
2023-02-24,913.5,915.5,890.0,910.0,52400
