date,open,high,low,close,volume
2024-11-07,529.7999877929688,537.5999755859375,524.7999877929688,527.7999877929688,355000
2024-11-08,527.7999877929688,534.5999755859375,521.0,527.5999755859375,596000
2024-11-11,530.4000244140625,539.7999877929688,524.0,535.4000244140625,639500
2024-11-12,545.4000244140625,566.7999877929688,533.4000244140625,556.0,1367500
2024-11-13,559.4000244140625,570.0,532.7999877929688,565.2000122070312,2467500
2024-11-14,600.0,600.0,497.79998779296875,508.20001220703125,8863500
2024-11-15,508.3999938964844,532.7999877929688,505.79998779296875,528.0,3133500
2024-11-18,532.0,569.0,528.7999877929688,540.0,2431500
2024-11-19,538.0,562.2000122070312,526.4000244140625,562.0,2037500
2024-11-20,562.4000244140625,568.0,542.0,558.0,1408500
2024-11-21,565.7999877929688,568.0,535.0,536.5999755859375,1403500
2024-11-22,532.2000122070312,535.5999755859375,506.0,517.5999755859375,2269000
2024-11-25,516.0,528.0,503.20001220703125,504.0,1499000
2024-11-26,502.0,508.3999938964844,492.0,500.3999938964844,1158000
2024-11-27,500.3999938964844,500.6000061035156,457.79998779296875,461.3999938964844,3072500
2024-11-28,468.3999938964844,497.3999938964844,467.0,486.20001220703125,2169000
2024-11-29,482.20001220703125,502.0,479.0,485.0,812500
2024-12-02,496.79998779296875,528.0,495.0,515.0,1896000
2024-12-03,520.0,531.0,515.4000244140625,526.2000122070312,1647000
2024-12-04,526.7999877929688,526.7999877929688,508.3999938964844,513.0,599500
2024-12-05,513.7999877929688,527.5999755859375,513.0,516.7999877929688,658500
2024-12-06,518.7999877929688,518.7999877929688,504.3999938964844,508.6000061035156,704500
2024-12-09,504.0,510.0,496.6000061035156,496.79998779296875,664000
2024-12-10,491.79998779296875,494.20001220703125,486.0,490.6000061035156,458500
2024-12-11,485.79998779296875,506.20001220703125,483.0,499.6000061035156,445000
2024-12-12,506.0,534.5999755859375,501.20001220703125,527.7999877929688,2020000
2024-12-13,528.0,536.0,515.7999877929688,534.5999755859375,1206500
2024-12-16,526.0,533.2000122070312,519.0,532.7999877929688,830000
2024-12-17,535.4000244140625,566.7999877929688,533.7999877929688,552.0,2118000
2024-12-18,550.0,555.0,538.7999877929688,550.5999755859375,894500
2024-12-19,535.7999877929688,544.4000244140625,525.2000122070312,529.4000244140625,1249000
2024-12-20,528.2000122070312,560.5999755859375,526.7999877929688,559.7999877929688,1192500
2024-12-23,569.7999877929688,610.0,567.5999755859375,598.5999755859375,2921000
2024-12-24,596.4000244140625,601.0,583.2000122070312,600.0,1194500
2024-12-25,606.0,636.0,588.5999755859375,610.0,1901500
2024-12-26,624.0,624.0,596.0,616.0,1132000
2024-12-27,630.0,636.0,607.0,630.0,1324500
2024-12-30,616.0,639.0,609.0,630.0,1022000
2025-01-06,644.0,652.0,613.0,624.0,1023500
2025-01-07,628.0,630.0,603.0,614.0,764000
2025-01-08,610.0,627.0,601.0,609.0,584500
2025-01-09,599.7999877929688,622.0,592.0,617.0,610500
2025-01-10,620.0,626.0,599.2000122070312,601.0,605500
2025-01-14,615.0,648.0,614.0,629.0,2308500
2025-01-15,640.0,657.0,629.0,653.0,1518000
2025-01-16,667.0,675.0,645.0,664.0,1828500
2025-01-17,653.0,653.0,621.0,640.0,1727500
2025-01-20,668.0,672.0,627.0,631.0,2785000
2025-01-21,628.0,634.0,610.0,633.0,1423000
2025-01-22,640.0,650.0,621.0,623.0,1141000
2025-01-23,618.0,629.0,612.0,620.0,684000
2025-01-24,629.0,686.0,623.0,683.0,2635500
2025-01-27,669.0,669.0,644.0,658.0,1394500
2025-01-28,650.0,668.0,645.0,657.0,794500
2025-01-29,663.0,674.0,657.0,664.0,733500
2025-01-30,669.0,674.0,656.0,665.0,652500
2025-01-31,667.0,690.0,658.0,681.0,947500
2025-02-03,677.0,687.0,665.0,674.0,991500
2025-02-04,682.0,699.0,678.0,686.0,819500
2025-02-05,690.0,693.0,680.0,682.0,688000
2025-02-06,682.0,713.0,677.0,710.0,1151000
2025-02-07,710.0,710.0,681.0,685.0,1295500
2025-02-10,680.0,712.0,672.0,708.0,1010000
2025-02-12,718.0,744.0,713.0,740.0,1327500
2025-02-13,740.0,740.0,702.0,716.0,1925000
2025-02-14,702.0,723.0,692.0,713.0,1994500
2025-02-17,643.0,707.0,629.0,640.0,6260500
2025-02-18,647.0,667.0,637.0,640.0,2590000
2025-02-19,649.0,656.0,613.0,651.0,2686500
2025-02-20,653.0,702.0,648.0,680.0,3426000
2025-02-21,684.0,701.0,665.0,668.0,1468500
2025-02-25,654.0,686.0,648.0,657.0,1353000
2025-02-26,656.0,702.0,632.0,700.0,2446500
2025-02-27,691.0,735.0,679.0,735.0,1994500
2025-02-28,721.0,754.0,714.0,731.0,2174500
2025-03-03,758.0,818.0,757.0,779.0,3380000
2025-03-04,757.0,771.0,719.0,758.0,2684500
2025-03-05,760.0,769.0,740.0,754.0,1405500
2025-03-06,770.0,800.0,746.0,790.0,1938500
2025-03-07,781.0,803.0,757.0,762.0,2315000
2025-03-10,790.0,819.0,766.0,771.0,2223500
2025-03-11,761.0,773.0,720.0,728.0,2658500
2025-03-12,729.0,810.0,728.0,799.0,2565000
2025-03-13,824.0,840.0,799.0,815.0,2283500
2025-03-14,824.0,864.0,807.0,823.0,2180500
2025-03-17,847.0,847.0,813.0,825.0,1403000
2025-03-18,829.0,857.0,796.0,798.0,2332000
2025-03-19,809.0,837.0,797.0,805.0,1928000
2025-03-21,810.0,848.0,798.0,842.0,1636500
2025-03-24,850.0,862.0,799.0,807.0,2107000
2025-03-25,807.0,811.0,788.0,811.0,1330500
2025-03-26,824.0,876.0,807.0,875.0,1642000
2025-03-27,862.0,870.0,816.0,821.0,1880500
2025-03-28,831.0,853.0,823.0,831.0,1518000
2025-03-31,818.0,834.0,797.0,816.0,2069000
2025-04-01,829.0,862.0,769.0,789.0,3538500
2025-04-02,791.0,791.0,763.0,777.0,1771000
2025-04-03,735.0,792.0,735.0,773.0,1677000
2025-04-04,759.0,769.0,690.0,745.0,3038000
2025-04-07,633.0,721.0,632.0,686.0,3153500
2025-04-08,742.0,757.0,721.0,724.0,1640000
2025-04-09,717.0,725.0,692.0,719.0,1627500
2025-04-10,789.0,789.0,743.0,758.0,1899000
2025-04-11,744.0,755.0,716.0,750.0,2031000
2025-04-14,770.0,834.0,768.0,811.0,2471500
2025-04-15,800.0,837.0,796.0,830.0,1293000
2025-04-16,850.0,919.0,848.0,892.0,3867500
2025-04-17,900.0,916.0,857.0,870.0,2634500
2025-04-18,870.0,879.0,850.0,854.0,1708000
2025-04-21,882.0,919.0,844.0,897.0,4339000
2025-04-22,902.0,928.0,882.0,900.0,2338000
2025-04-23,900.0,916.0,874.0,883.0,2062000
2025-04-24,871.0,884.0,861.0,861.0,1127000
2025-04-25,860.0,870.0,852.0,859.0,899000
2025-04-28,869.0,869.0,838.0,840.0,1190500
2025-04-30,844.0,865.0,836.0,860.0,960500
2025-05-01,857.0,859.0,841.0,848.0,652000
2025-05-02,839.0,841.0,815.0,825.0,1202000
2025-05-07,822.0,845.0,818.0,820.0,988500
2025-05-08,819.0,823.0,797.0,804.0,1283000
2025-05-09,819.0,841.0,812.0,836.0,1263500
2025-05-12,859.0,861.0,834.0,857.0,1211500
2025-05-13,853.0,875.0,836.0,866.0,2258500
2025-05-14,860.0,864.0,841.0,855.0,1785500
2025-05-15,939.0,995.0,930.0,995.0,12795000
2025-05-16,1040.0,1096.0,1020.0,1076.0,7761500
2025-05-19,1096.0,1128.0,1062.0,1116.0,4621000
2025-05-20,1136.0,1136.0,1042.0,1074.0,3347000
2025-05-21,1070.0,1074.0,1024.0,1028.0,2308000
2025-05-22,1016.0,1048.0,997.0,997.0,2225000
2025-05-23,1002.0,1014.0,972.0,987.0,2551000
2025-05-26,984.0,993.0,957.0,976.0,2084000
2025-05-27,989.0,994.0,967.0,973.0,1701500
2025-05-28,970.0,977.0,941.0,949.0,2813000
2025-05-29,959.0,1018.0,948.0,982.0,3849500
2025-05-30,996.0,1036.0,989.0,1018.0,3230500
2025-06-02,1036.0,1076.0,1030.0,1056.0,4049000
2025-06-03,1068.0,1068.0,1008.0,1036.0,3059000
2025-06-04,1030.0,1056.0,995.0,1004.0,2106500
2025-06-05,1004.0,1122.0,997.0,1122.0,5209500
2025-06-06,1110.0,1116.0,1072.0,1102.0,3044500
2025-06-09,1102.0,1128.0,1040.0,1052.0,2868500
2025-06-10,1064.0,1150.0,1056.0,1146.0,4260500
2025-06-11,1154.0,1154.0,1110.0,1120.0,2697000
2025-06-12,1128.0,1152.0,1106.0,1150.0,2047000
2025-06-13,1150.0,1154.0,1068.0,1070.0,3681000
2025-06-16,1104.0,1130.0,1084.0,1086.0,3129000
2025-06-17,1106.0,1168.0,1106.0,1142.0,4299500
2025-06-18,1160.0,1244.0,1160.0,1180.0,6485000
2025-06-19,1200.0,1316.0,1192.0,1290.0,9307000
2025-06-20,1330.0,1336.0,1242.0,1264.0,6336500
2025-06-23,1250.0,1278.0,1226.0,1268.0,3490000
2025-06-24,1288.0,1302.0,1202.0,1216.0,5856000
2025-06-25,1220.0,1248.0,1194.0,1228.0,3046000
2025-06-26,1244.0,1254.0,1200.0,1216.0,2185000
2025-06-27,1196.0,1204.0,1154.0,1190.0,3995000
2025-06-30,1200.0,1250.0,1192.0,1224.0,3620500
2025-07-01,1226.0,1242.0,1176.0,1178.0,3291000
2025-07-02,1142.0,1146.0,1092.0,1094.0,5499000
2025-07-03,1108.0,1112.0,1042.0,1080.0,3734000
2025-07-04,1110.0,1110.0,1042.0,1042.0,2537000
2025-07-07,1034.0,1076.0,1032.0,1048.0,2469000
2025-07-08,1048.0,1108.0,1046.0,1106.0,3110500
2025-07-09,1112.0,1140.0,1082.0,1126.0,2478000
2025-07-10,1154.0,1274.0,1146.0,1274.0,8702500
2025-07-11,1262.0,1394.0,1254.0,1338.0,12049500
2025-07-14,1338.0,1410.0,1270.0,1278.0,6495500
2025-07-15,1264.0,1266.0,1194.0,1210.0,3885000
2025-07-16,1214.0,1276.0,1184.0,1266.0,4763000
2025-07-17,1298.0,1316.0,1226.0,1242.0,4223000
2025-07-18,1254.0,1254.0,1202.0,1216.0,1755500
2025-07-22,1240.0,1264.0,1200.0,1264.0,2336500
2025-07-23,1276.0,1284.0,1248.0,1274.0,2277500
2025-07-24,1284.0,1300.0,1246.0,1252.0,2599000
2025-07-25,1254.0,1266.0,1224.0,1232.0,1329500
2025-07-28,1238.0,1262.0,1210.0,1216.0,1419000
2025-07-29,1216.0,1218.0,1168.0,1176.0,2137500
2025-07-30,1174.0,1212.0,1166.0,1204.0,1246500
2025-07-31,1214.0,1236.0,1196.0,1236.0,1493000
2025-08-01,1224.0,1232.0,1188.0,1200.0,1643000
2025-08-04,1166.0,1200.0,1166.0,1192.0,1323500
2025-08-05,1210.0,1268.0,1200.0,1240.0,3071000
2025-08-06,1250.0,1252.0,1192.0,1192.0,2221000
2025-08-07,1208.0,1220.0,1182.0,1206.0,1495500
2025-08-08,1204.0,1228.0,1200.0,1222.0,1428000
2025-08-12,1192.0,1200.0,1162.0,1170.0,2691500
2025-08-13,1170.0,1212.0,1152.0,1192.0,2956500
2025-08-14,1292.0,1392.0,1278.0,1392.0,12148500
2025-08-15,1412.0,1450.0,1298.0,1306.0,8346000
2025-08-18,1366.0,1374.0,1298.0,1308.0,3254000
2025-08-19,1322.0,1508.0,1322.0,1508.0,9212500
2025-08-20,1484.0,1498.0,1408.0,1444.0,6406000
2025-08-21,1462.0,1550.0,1440.0,1538.0,5768500
2025-08-22,1520.0,1564.0,1500.0,1514.0,3513000
2025-08-25,1530.0,1536.0,1454.0,1496.0,3283500
2025-08-26,1506.0,1580.0,1490.0,1572.0,3913000
2025-08-27,1580.0,1580.0,1526.0,1536.0,2849000
2025-08-28,1536.0,1600.0,1486.0,1580.0,5194500
2025-08-29,1600.0,1698.0,1598.0,1630.0,7491500
2025-09-01,1620.0,1670.0,1586.0,1630.0,3663000
2025-09-02,1642.0,1652.0,1546.0,1552.0,3956500
2025-09-03,1540.0,1572.0,1520.0,1544.0,1835500
2025-09-04,1548.0,1574.0,1524.0,1556.0,1438500
2025-09-05,1566.0,1570.0,1540.0,1568.0,1132000
2025-09-08,1570.0,1676.0,1560.0,1634.0,4238500
2025-09-09,1664.0,1664.0,1606.0,1618.0,1726000
2025-09-10,1618.0,1642.0,1586.0,1638.0,1363500
2025-09-11,1640.0,1650.0,1612.0,1628.0,1654500
2025-09-12,1640.0,1656.0,1604.0,1640.0,1805500
2025-09-16,1630.0,1684.0,1620.0,1644.0,2291000
2025-09-17,1642.0,1664.0,1562.0,1570.0,3315500
2025-09-18,1600.0,1614.0,1574.0,1598.0,1374500
2025-09-19,1614.0,1616.0,1548.0,1596.0,1805500
2025-09-22,1602.0,1610.0,1556.0,1568.0,1242000
2025-09-24,1568.0,1572.0,1522.0,1524.0,1046500
2025-09-25,1514.0,1534.0,1450.0,1532.0,2089000
2025-09-26,1562.0,1676.0,1548.0,1614.0,4796000
2025-09-29,1636.0,1780.0,1606.0,1726.0,4754900
2025-09-30,1720.0,1750.0,1640.0,1640.0,2202600
2025-10-01,1641.0,1675.0,1554.0,1556.0,2299900
2025-10-02,1583.0,1615.0,1502.0,1535.0,2048900
2025-10-03,1525.0,1675.0,1520.0,1570.0,2625100
2025-10-06,1649.0,1660.0,1590.0,1616.0,2106400
2025-10-07,1626.0,1695.0,1581.0,1665.0,2112400
2025-10-08,1667.0,1710.0,1616.0,1685.0,1916900
2025-10-09,1710.0,1778.0,1702.0,1719.0,2454800
2025-10-10,1719.0,1767.0,1689.0,1755.0,2000500
2025-10-14,1768.0,1818.0,1710.0,1747.0,3039500
2025-10-15,1770.0,1817.0,1745.0,1763.0,2778600
2025-10-16,1775.0,1775.0,1670.0,1719.0,2430400
2025-10-17,1675.0,1715.0,1663.0,1675.0,1050100
2025-10-20,1709.0,1756.0,1666.0,1732.0,2029300
2025-10-21,1730.0,1744.0,1696.0,1725.0,1284600
2025-10-22,1734.0,1769.0,1717.0,1724.0,1487900
2025-10-23,1752.0,1759.0,1683.0,1694.0,1202900
2025-10-24,1703.0,1763.0,1696.0,1739.0,1414200
2025-10-27,1754.0,1832.0,1754.0,1790.0,2519700
2025-10-28,1819.0,1825.0,1762.0,1793.0,1394900
2025-10-29,1910.0,2006.0,1882.0,1928.0,4596600
2025-10-30,1930.0,1977.0,1842.0,1964.0,2888600
2025-10-31,2048.0,2125.0,1994.0,2093.0,3481700
2025-11-04,2060.0,2067.0,1976.0,2040.0,2645800
2025-11-05,2045.0,2145.0,1986.0,2140.0,2737100
2025-11-06,2145.0,2146.0,2066.0,2084.0,1646500
2025-11-07,2061.0,2140.0,2060.0,2077.0,1761700
2025-11-10,2050.0,2060.0,1991.0,2026.0,1594200
2025-11-11,2006.0,2040.0,1985.0,2001.0,1101100
2025-11-12,1993.0,2015.0,1975.0,2000.0,1171200
2025-11-13,1985.0,2070.0,1970.0,2050.0,1375700
2025-11-14,2006.0,2080.0,1844.0,1889.0,4033300
2025-11-17,1650.0,1651.0,1489.0,1489.0,6451300
2025-11-18,1480.0,1487.0,1312.0,1373.0,7721500
2025-11-19,1410.0,1440.0,1343.0,1364.0,3801700
2025-11-20,1400.0,1420.0,1295.0,1314.0,3125300
2025-11-21,1263.0,1336.0,1228.0,1318.0,3087000
2025-11-25,1340.0,1390.0,1332.0,1379.0,2180600
2025-11-26,1399.0,1480.0,1391.0,1467.0,3389400
2025-11-27,1480.0,1481.0,1383.0,1400.0,2066600
2025-11-28,1405.0,1466.0,1398.0,1464.0,1572000
2025-12-01,1468.0,1474.0,1352.0,1360.0,1898200
2025-12-02,1351.0,1385.0,1323.0,1339.0,1204300
2025-12-03,1333.0,1341.0,1292.0,1292.0,1353200
2025-12-04,1295.0,1334.0,1270.0,1275.0,1456400
2025-12-05,1275.0,1285.0,1182.0,1237.0,3247700
2025-12-08,1225.0,1239.0,1155.0,1183.0,2624000
2025-12-09,1153.0,1206.0,1138.0,1148.0,2472600
2025-12-10,1178.0,1224.0,1132.0,1178.0,3294400
2025-12-11,1188.0,1210.0,1132.0,1150.0,1544600
2025-12-12,1160.0,1268.0,1153.0,1219.0,2772800
2025-12-15,1220.0,1384.0,1220.0,1380.0,4444600
2025-12-16,1391.0,1408.0,1311.0,1337.0,2071000
2025-12-17,1365.0,1467.0,1295.0,1445.0,4076400
2025-12-18,1545.0,1699.0,1495.0,1588.0,10194100
2025-12-19,1562.0,1795.0,1536.0,1729.0,9993700
2025-12-22,1815.0,1863.0,1618.0,1663.0,7812000
2025-12-23,1623.0,1712.0,1568.0,1673.0,4218400
2025-12-24,1670.0,1699.0,1604.0,1624.0,3267400
2025-12-25,1601.0,1618.0,1525.0,1543.0,3272800
2025-12-26,1581.0,1654.0,1581.0,1594.0,3771400
2025-12-29,1633.0,1633.0,1573.0,1576.0,2093400
2025-12-30,1570.0,1576.0,1534.0,1534.0,1615500
2026-01-05,1574.0,1604.0,1550.0,1562.0,2093400
2026-01-06,1577.0,1582.0,1504.0,1550.0,2025400
2026-01-07,1550.0,1571.0,1497.0,1506.0,1822400
2026-01-08,1495.0,1533.0,1463.0,1518.0,1937100
2026-01-09,1511.0,1555.0,1491.0,1523.0,1247800
2026-01-13,1550.0,1552.0,1467.0,1482.0,1996800
2026-01-14,1471.0,1488.0,1381.0,1383.0,2982900
2026-01-15,1365.0,1436.0,1335.0,1423.0,1660900
2026-01-16,1419.0,1475.0,1390.0,1456.0,1135400
2026-01-19,1468.0,1468.0,1406.0,1408.0,989700
2026-01-20,1412.0,1417.0,1369.0,1399.0,760300
2026-01-21,1356.0,1450.0,1356.0,1415.0,1020100
2026-01-22,1415.0,1423.0,1391.0,1400.0,642500
2026-01-23,1403.0,1464.0,1398.0,1451.0,874200
2026-01-26,1445.0,1445.0,1373.0,1383.0,1283900
2026-01-27,1387.0,1416.0,1375.0,1400.0,498300
2026-01-28,1394.0,1427.0,1381.0,1394.0,650300
2026-01-29,1386.0,1396.0,1355.0,1367.0,805500
2026-01-30,1356.0,1378.0,1322.0,1336.0,993900
2026-02-02,1352.0,1380.0,1338.0,1352.0,772000
2026-02-03,1382.0,1382.0,1330.0,1351.0,565800
2026-02-04,1340.0,1343.0,1304.0,1317.0,925800
2026-02-05,1312.0,1353.0,1307.0,1323.0,660200
2026-02-06,1331.0,1340.0,1292.0,1324.0,727000
2026-02-09,1353.0,1379.0,1319.0,1327.0,781500
2026-02-10,1357.0,1409.0,1340.0,1400.0,2201500
2026-02-12,1410.0,1467.0,1350.0,1463.0,2191700
2026-02-13,1493.0,1547.0,1461.0,1525.0,2690100
2026-02-16,1305.0,1515.0,1300.0,1464.0,4771100
2026-02-17,1464.0,1507.0,1355.0,1375.0,2126400
2026-02-18,1350.0,1369.0,1211.0,1220.0,3599600
2026-02-19,1181.0,1269.0,1180.0,1246.0,2191200
2026-02-20,1310.0,1355.0,1260.0,1287.0,2581200
2026-02-24,1300.0,1345.0,1273.0,1292.0,1525800
2026-02-25,1289.0,1306.0,1244.0,1246.0,963000
2026-02-26,1242.0,1313.0,1242.0,1286.0,1098700
2026-02-27,1284.0,1299.0,1256.0,1270.0,803000
