date,open,high,low,close,volume
2021-04-23,51990.0,51990.0,51220.0,51540.0,340500
2021-04-26,52050.0,52330.0,51570.0,52140.0,429500
2021-04-27,51700.0,51710.0,50300.0,50390.0,565400
2021-04-28,50050.0,50940.0,49920.0,50500.0,488800
2021-04-30,53000.0,53020.0,51760.0,52520.0,1311600
2021-05-06,54400.0,54400.0,52780.0,53310.0,1019800
2021-05-07,53590.0,53770.0,53010.0,53290.0,497400
2021-05-10,53020.0,53610.0,52460.0,53490.0,380400
2021-05-11,53060.0,53400.0,51920.0,52220.0,516200
2021-05-12,52790.0,53730.0,51860.0,52060.0,690100
2021-05-13,52080.0,52640.0,51510.0,51820.0,623900
2021-05-14,52380.0,52450.0,51420.0,51630.0,450700
2021-05-17,52370.0,52370.0,51670.0,52070.0,392500
2021-05-18,52070.0,52640.0,51810.0,52550.0,445200
2021-05-19,52230.0,52650.0,52010.0,52460.0,441900
2021-05-20,52250.0,52950.0,52010.0,52680.0,383300
2021-05-21,53100.0,53960.0,53000.0,53610.0,450700
2021-05-24,52610.0,52940.0,52280.0,52720.0,472300
2021-05-25,53630.0,53650.0,52680.0,52710.0,462800
2021-05-26,52720.0,53480.0,52510.0,52890.0,416100
2021-05-27,52840.0,53960.0,52730.0,53510.0,1662100
2021-05-28,54300.0,54840.0,54130.0,54580.0,637600
2021-05-31,54520.0,54910.0,53650.0,53870.0,368700
2021-06-01,54200.0,54250.0,53390.0,53910.0,332600
2021-06-02,53910.0,54110.0,53450.0,53700.0,429100
2021-06-03,53850.0,54600.0,53780.0,54480.0,326500
2021-06-04,53800.0,54330.0,53370.0,54300.0,414800
2021-06-07,54820.0,55100.0,54270.0,54500.0,339200
2021-06-08,54570.0,54990.0,54380.0,54390.0,290700
2021-06-09,54150.0,54560.0,53860.0,54140.0,250500
2021-06-10,53840.0,54570.0,53720.0,53850.0,314400
2021-06-11,54040.0,54480.0,53810.0,54240.0,405300
2021-06-14,55000.0,55720.0,54580.0,55720.0,441600
2021-06-15,56280.0,56970.0,56200.0,56820.0,452700
2021-06-16,56660.0,56830.0,56160.0,56620.0,284000
2021-06-17,56620.0,56790.0,56060.0,56670.0,271500
2021-06-18,57130.0,57430.0,56720.0,56930.0,585100
2021-06-21,56000.0,56180.0,54560.0,55110.0,514400
2021-06-22,56050.0,56920.0,56000.0,56900.0,453400
2021-06-23,56930.0,57610.0,56770.0,56780.0,360400
2021-06-24,56070.0,56330.0,55310.0,55540.0,502100
2021-06-25,56540.0,56790.0,55320.0,55590.0,552200
2021-06-28,55670.0,55840.0,55300.0,55720.0,282400
2021-06-29,55950.0,56650.0,55710.0,56210.0,487600
2021-06-30,56200.0,56590.0,55840.0,56070.0,459300
2021-07-01,56400.0,56620.0,56030.0,56230.0,260900
2021-07-02,56680.0,57290.0,56420.0,57020.0,454100
2021-07-05,57120.0,57120.0,56460.0,56720.0,182300
2021-07-06,56490.0,56810.0,56380.0,56800.0,197700
2021-07-07,57190.0,57990.0,56800.0,57760.0,506400
2021-07-08,57400.0,57780.0,57150.0,57150.0,402700
2021-07-09,57000.0,57240.0,55400.0,56310.0,658900
2021-07-12,57760.0,58470.0,57140.0,58470.0,576600
2021-07-13,58600.0,59170.0,58270.0,58740.0,412900
2021-07-14,58590.0,58950.0,58320.0,58590.0,349400
2021-07-15,58480.0,58640.0,57500.0,57580.0,391000
2021-07-16,57250.0,57850.0,57100.0,57530.0,287800
2021-07-19,56840.0,56870.0,55500.0,55680.0,509700
2021-07-20,55010.0,55690.0,54950.0,55390.0,419700
2021-07-21,56070.0,56370.0,55420.0,55930.0,437800
2021-07-26,57200.0,57780.0,56910.0,57530.0,480900
2021-07-27,57980.0,58080.0,57510.0,58020.0,407400
2021-07-28,57330.0,57560.0,56730.0,57000.0,326600
2021-07-29,57710.0,57990.0,56880.0,57990.0,391100
2021-07-30,59500.0,62100.0,59320.0,60740.0,1159300
2021-08-02,62480.0,62610.0,61320.0,62520.0,587300
2021-08-03,61900.0,62810.0,61900.0,62640.0,389800
2021-08-04,62100.0,62450.0,61380.0,61900.0,369700
2021-08-05,61660.0,62120.0,61380.0,61980.0,256500
2021-08-06,61990.0,62520.0,61880.0,62150.0,267000
2021-08-10,63030.0,63850.0,62650.0,63370.0,435700
2021-08-11,63110.0,64230.0,63060.0,64200.0,483500
2021-08-12,63990.0,64770.0,63800.0,63880.0,352000
2021-08-13,63800.0,64580.0,63580.0,64370.0,282100
2021-08-16,63800.0,63890.0,62730.0,62730.0,371200
2021-08-17,63390.0,63530.0,62620.0,62650.0,287100
2021-08-18,62380.0,62760.0,62070.0,62470.0,308800
2021-08-19,62380.0,63100.0,62160.0,62380.0,325900
2021-08-20,61820.0,62640.0,61820.0,61880.0,323400
2021-08-23,63090.0,64970.0,63090.0,64800.0,495600
2021-08-24,65170.0,66080.0,65040.0,65760.0,434100
2021-08-25,65130.0,65680.0,64900.0,65620.0,235800
2021-08-26,65400.0,65530.0,64810.0,65080.0,319000
2021-08-27,64390.0,64800.0,63970.0,64650.0,311000
2021-08-30,64650.0,65550.0,64460.0,65390.0,321800
2021-08-31,65260.0,66590.0,65100.0,66130.0,512300
2021-09-01,66400.0,67720.0,66010.0,67090.0,488500
2021-09-02,66490.0,67070.0,66350.0,67030.0,357300
2021-09-03,67400.0,68640.0,67300.0,68430.0,483400
2021-09-06,69890.0,70180.0,69140.0,69260.0,459600
2021-09-07,71050.0,72880.0,71050.0,72660.0,1080600
2021-09-08,72440.0,73060.0,71210.0,73060.0,765200
2021-09-09,72490.0,73090.0,72230.0,72830.0,550500
2021-09-10,72510.0,74000.0,72510.0,74000.0,768900
2021-09-13,74000.0,75610.0,73800.0,75500.0,600000
2021-09-14,75200.0,76210.0,74300.0,75980.0,774700
2021-09-15,75450.0,75770.0,74930.0,75510.0,604800
2021-09-16,74160.0,74750.0,72430.0,73080.0,1127800
2021-09-17,71600.0,73940.0,71000.0,73600.0,1141500
2021-09-21,70600.0,72230.0,70370.0,71630.0,822800
2021-09-22,71500.0,71510.0,70110.0,70220.0,711700
2021-09-24,71620.0,71670.0,70480.0,71000.0,817100
2021-09-27,70310.0,71370.0,69190.0,69190.0,768700
2021-09-28,67900.0,68450.0,66700.0,67480.0,1082900
2021-09-29,65820.0,65960.0,64180.0,64390.0,1428400
2021-09-30,65300.0,67000.0,64360.0,67000.0,3073100
2021-10-01,66320.0,66940.0,64710.0,64980.0,795000
2021-10-04,65950.0,66300.0,63320.0,63630.0,591500
2021-10-05,62060.0,63440.0,61330.0,62730.0,644700
2021-10-06,65580.0,65730.0,62450.0,62710.0,782400
2021-10-07,63500.0,63970.0,62200.0,62230.0,503800
2021-10-08,64210.0,64740.0,63620.0,64270.0,656600
2021-10-11,63750.0,66060.0,63360.0,65950.0,613200
2021-10-12,66230.0,66290.0,64610.0,64820.0,432400
2021-10-13,64670.0,65390.0,64440.0,64770.0,359000
2021-10-14,65130.0,65460.0,64620.0,65310.0,443300
2021-10-15,66310.0,67850.0,66140.0,67700.0,609300
2021-10-18,68250.0,68250.0,66880.0,67220.0,535800
2021-10-19,67950.0,68730.0,67420.0,68660.0,458800
2021-10-20,69200.0,69460.0,68320.0,68410.0,466700
2021-10-21,67310.0,68130.0,66750.0,67250.0,394600
2021-10-22,66770.0,67710.0,66320.0,67210.0,448900
2021-10-25,66210.0,67020.0,66160.0,66860.0,328500
2021-10-26,67390.0,67580.0,66700.0,66760.0,406000
2021-10-27,65800.0,66140.0,65260.0,65770.0,534600
2021-10-28,66770.0,66770.0,64440.0,65230.0,1852900
2021-10-29,68230.0,68940.0,67030.0,68510.0,841600
2021-11-01,70000.0,70120.0,68930.0,69850.0,624900
2021-11-02,69430.0,69800.0,68960.0,69250.0,450400
2021-11-04,71500.0,73980.0,70600.0,73980.0,1082300
2021-11-05,74300.0,75090.0,73660.0,74400.0,797700
2021-11-08,74150.0,74410.0,72310.0,72460.0,531300
2021-11-09,72760.0,73510.0,71620.0,71880.0,416900
2021-11-10,70880.0,71680.0,70320.0,70660.0,311500
2021-11-11,70420.0,70970.0,69920.0,70480.0,330600
2021-11-12,71070.0,71780.0,70710.0,70970.0,400600
2021-11-15,72150.0,72350.0,71070.0,71490.0,362200
2021-11-16,71630.0,72810.0,71330.0,72380.0,351900
2021-11-17,73020.0,73280.0,72010.0,72780.0,347000
2021-11-18,72990.0,74320.0,72610.0,73520.0,526800
2021-11-19,73560.0,74640.0,73370.0,74640.0,416600
2021-11-22,74500.0,74600.0,73720.0,74280.0,303300
2021-11-24,73200.0,73460.0,71920.0,72230.0,414600
2021-11-25,72100.0,72850.0,71900.0,72130.0,246300
2021-11-26,71970.0,72120.0,70310.0,70940.0,381000
2021-11-29,69550.0,72030.0,69400.0,70720.0,516100
2021-11-30,72160.0,72680.0,70150.0,70330.0,778900
2021-12-01,71810.0,72180.0,70460.0,70460.0,506900
2021-12-02,70470.0,71110.0,70250.0,70960.0,429600
2021-12-03,71770.0,71780.0,70240.0,71010.0,370700
2021-12-06,70830.0,71070.0,70270.0,70690.0,291500
2021-12-07,70670.0,72290.0,70260.0,71950.0,437500
2021-12-08,73450.0,73540.0,72570.0,73050.0,396200
2021-12-09,73000.0,73100.0,72180.0,72300.0,382500
2021-12-10,72600.0,73150.0,72250.0,72370.0,412700
2021-12-13,73000.0,73440.0,72520.0,72950.0,330000
2021-12-14,73200.0,73720.0,72700.0,72750.0,372400
2021-12-15,72880.0,73060.0,72020.0,72240.0,329800
2021-12-16,73180.0,74200.0,72850.0,74040.0,501400
2021-12-17,73500.0,73690.0,72160.0,72390.0,523000
2021-12-20,72320.0,72790.0,71500.0,71580.0,304600
2021-12-21,72700.0,73160.0,72030.0,73040.0,326700
2021-12-22,73490.0,73590.0,72820.0,73420.0,284300
2021-12-23,73810.0,74500.0,73500.0,74500.0,312400
2021-12-24,74500.0,74710.0,74040.0,74090.0,207000
2021-12-27,74010.0,74150.0,73030.0,73180.0,237000
2021-12-28,73510.0,73910.0,73060.0,73620.0,380000
2021-12-29,73420.0,73420.0,71410.0,71880.0,487700
2021-12-30,71780.0,72620.0,71330.0,72280.0,414200
2022-01-04,73000.0,73890.0,72200.0,73820.0,493100
2022-01-05,73250.0,73970.0,73150.0,73860.0,299100
2022-01-06,72100.0,72410.0,69900.0,69900.0,707300
2022-01-07,69900.0,70010.0,67330.0,67850.0,702900
2022-01-11,64600.0,65920.0,62380.0,62500.0,1565600
2022-01-12,65000.0,65880.0,64720.0,65610.0,1055500
2022-01-13,66030.0,66370.0,63740.0,64210.0,594400
2022-01-14,61940.0,63190.0,61300.0,62160.0,1119900
2022-01-17,61450.0,62630.0,60940.0,62200.0,568800
2022-01-18,63120.0,64300.0,62710.0,63500.0,721000
2022-01-19,62500.0,63050.0,61810.0,62050.0,643000
2022-01-20,61110.0,62250.0,60520.0,61940.0,588500
2022-01-21,60940.0,61000.0,60000.0,60700.0,588000
2022-01-24,59700.0,60140.0,59170.0,60050.0,528900
2022-01-25,60730.0,61090.0,58110.0,58780.0,675300
2022-01-26,58680.0,58700.0,57280.0,57720.0,563500
2022-01-27,58370.0,58740.0,56250.0,56360.0,820100
2022-01-28,57980.0,58090.0,56110.0,57340.0,603600
2022-01-31,56340.0,58910.0,56020.0,58230.0,571000
2022-02-01,60230.0,61260.0,59030.0,59410.0,737100
2022-02-02,62410.0,63120.0,61980.0,63080.0,1162200
2022-02-03,62000.0,62190.0,60060.0,60060.0,826400
2022-02-04,59090.0,60110.0,58450.0,59990.0,850600
2022-02-07,60200.0,60200.0,58510.0,58760.0,452900
2022-02-08,59760.0,60170.0,58220.0,58460.0,572200
2022-02-09,58700.0,59580.0,58110.0,59500.0,413200
2022-02-10,60170.0,60720.0,59510.0,60360.0,595800
2022-02-14,56510.0,57330.0,56250.0,56820.0,814500
2022-02-15,57020.0,57870.0,56700.0,57590.0,592100
2022-02-16,58200.0,58500.0,56900.0,57380.0,720300
2022-02-17,56400.0,57070.0,54310.0,54880.0,1238000
2022-02-18,54500.0,54810.0,53440.0,53970.0,863100
2022-02-21,52000.0,53270.0,51400.0,52500.0,748600
2022-02-22,51500.0,52890.0,51410.0,52210.0,579000
2022-02-24,52250.0,53350.0,51820.0,52610.0,1024100
2022-02-25,53450.0,55250.0,53360.0,54480.0,919000
2022-02-28,54240.0,54380.0,53240.0,53780.0,742100
2022-03-01,54530.0,54580.0,53670.0,54140.0,607400
2022-03-02,53400.0,53590.0,52750.0,53030.0,569000
2022-03-03,54140.0,54690.0,53650.0,54280.0,599200
2022-03-04,54270.0,54710.0,53410.0,53850.0,689400
2022-03-07,52100.0,52870.0,51660.0,51800.0,620300
2022-03-08,51220.0,54170.0,50940.0,52830.0,1075000
2022-03-09,52830.0,53780.0,52500.0,52700.0,709900
2022-03-10,54320.0,54550.0,52940.0,54300.0,658300
2022-03-11,52680.0,52900.0,50750.0,51200.0,1005100
2022-03-14,51300.0,52500.0,50910.0,51050.0,622600
2022-03-15,50310.0,51150.0,50180.0,50550.0,484700
2022-03-16,51110.0,52460.0,51040.0,52310.0,671700
2022-03-17,54290.0,55270.0,53900.0,54280.0,676700
2022-03-18,54940.0,55400.0,54500.0,54800.0,746400
2022-03-22,54320.0,55500.0,54220.0,54890.0,740500
2022-03-23,56020.0,57780.0,56000.0,57390.0,759600
2022-03-24,57060.0,57760.0,56170.0,57760.0,583100
2022-03-25,58000.0,58240.0,56300.0,56560.0,671500
2022-03-28,56120.0,56940.0,55860.0,56500.0,418900
2022-03-29,57490.0,57490.0,56290.0,56990.0,590100
2022-03-30,58300.0,58820.0,56920.0,57240.0,676700
2022-03-31,57390.0,58340.0,57100.0,57250.0,725800
2022-04-01,57030.0,58710.0,56930.0,58160.0,618900
2022-04-04,57530.0,58180.0,57510.0,58170.0,345200
2022-04-05,59350.0,59450.0,58220.0,58770.0,467700
2022-04-06,58000.0,58680.0,57520.0,58380.0,508600
2022-04-07,57280.0,57760.0,56600.0,57120.0,479200
2022-04-08,58080.0,58350.0,57120.0,57760.0,554800
2022-04-11,56600.0,56920.0,55870.0,56370.0,447900
2022-04-12,55370.0,55780.0,54410.0,54420.0,478400
2022-04-13,54980.0,56440.0,54920.0,56020.0,498900
2022-04-14,55800.0,56380.0,55440.0,56350.0,351600
2022-04-15,54810.0,55390.0,54180.0,55170.0,370800
2022-04-18,54930.0,55150.0,54060.0,54380.0,288400
2022-04-19,55120.0,55420.0,54440.0,54760.0,422500
2022-04-20,54500.0,55200.0,53290.0,53590.0,829200
2022-04-21,53400.0,54590.0,52860.0,54440.0,643900
2022-04-22,52910.0,53680.0,52660.0,53440.0,616000
2022-04-25,51000.0,51780.0,50930.0,51070.0,726200
2022-04-26,51010.0,51400.0,50490.0,50590.0,854400
2022-04-27,49700.0,50810.0,48930.0,50320.0,917000
2022-04-28,53240.0,53250.0,51700.0,52850.0,1007100
2022-05-02,54850.0,54850.0,52110.0,52240.0,825000
2022-05-06,52840.0,52850.0,51610.0,52250.0,612200
2022-05-09,51400.0,51490.0,50240.0,50240.0,519300
2022-05-10,49370.0,50710.0,49040.0,50400.0,589500
2022-05-11,50200.0,50970.0,50040.0,50330.0,484900
2022-05-12,49230.0,49830.0,48570.0,49170.0,750800
2022-05-13,50170.0,51390.0,49840.0,51020.0,631300
2022-05-16,51960.0,52240.0,51310.0,51330.0,553300
2022-05-17,51290.0,51520.0,50880.0,51350.0,348600
2022-05-18,51900.0,52460.0,51120.0,51750.0,559800
2022-05-19,49860.0,50390.0,49670.0,50260.0,794100
2022-05-20,49360.0,49730.0,48620.0,49060.0,1038400
2022-05-23,49740.0,49780.0,49070.0,49500.0,631500
2022-05-24,49500.0,49740.0,48740.0,48750.0,578500
2022-05-25,48510.0,49560.0,48450.0,49360.0,660000
2022-05-26,49500.0,49710.0,49070.0,49390.0,529800
2022-05-27,49910.0,49930.0,48950.0,49050.0,710400
2022-05-30,49930.0,51980.0,49760.0,51640.0,1671500
2022-05-31,51100.0,51700.0,50660.0,51590.0,1616100
2022-06-01,50600.0,51740.0,50570.0,51630.0,636600
2022-06-02,51360.0,51530.0,50460.0,51010.0,474500
2022-06-03,51750.0,51790.0,50920.0,51280.0,440800
2022-06-06,50280.0,51550.0,50050.0,51270.0,382800
2022-06-07,51520.0,52170.0,51290.0,51540.0,379800
2022-06-08,51800.0,52140.0,51150.0,51280.0,495900
2022-06-09,50500.0,52360.0,50420.0,51610.0,562700
2022-06-10,51680.0,51750.0,50360.0,50390.0,668700
2022-06-13,48880.0,49180.0,48380.0,48400.0,713200
2022-06-14,47740.0,48320.0,47380.0,48110.0,521400
2022-06-15,47560.0,47840.0,46250.0,46250.0,841900
2022-06-16,47880.0,47960.0,46500.0,46500.0,698900
2022-06-17,45930.0,46490.0,44880.0,46070.0,1666600
2022-06-20,46990.0,46990.0,45180.0,46080.0,588200
2022-06-21,46480.0,47400.0,46140.0,47150.0,487900
2022-06-22,47850.0,48010.0,47200.0,47390.0,548600
2022-06-23,46690.0,47580.0,46010.0,46150.0,633000
2022-06-24,46300.0,46540.0,45700.0,46250.0,922900
2022-06-27,46620.0,47580.0,46360.0,47360.0,664500
2022-06-28,47310.0,47380.0,46550.0,47340.0,590000
2022-06-29,46480.0,47010.0,46410.0,46870.0,978900
2022-06-30,46280.0,46960.0,46040.0,46380.0,729800
2022-07-01,46500.0,46950.0,45280.0,45610.0,616100
2022-07-04,45510.0,46590.0,45510.0,46430.0,466100
2022-07-05,47080.0,47430.0,46410.0,46810.0,505000
2022-07-06,47100.0,48040.0,46970.0,47970.0,614000
2022-07-07,48000.0,49400.0,47970.0,49400.0,713300
2022-07-08,49700.0,50720.0,49570.0,49630.0,906500
2022-07-11,50690.0,51100.0,49780.0,50260.0,568500
2022-07-12,49510.0,49570.0,48450.0,48750.0,595100
2022-07-13,49650.0,50110.0,49240.0,49450.0,597000
2022-07-14,49400.0,51500.0,49230.0,51170.0,703100
2022-07-15,51130.0,51990.0,51130.0,51580.0,674900
2022-07-19,52190.0,52350.0,51200.0,52170.0,663500
2022-07-20,53880.0,54380.0,53640.0,54350.0,789400
2022-07-21,53710.0,54720.0,53600.0,54530.0,513700
2022-07-22,55020.0,56430.0,54890.0,56150.0,995500
2022-07-25,55300.0,55800.0,54680.0,54800.0,569000
2022-07-26,53950.0,54510.0,53880.0,54230.0,450900
2022-07-27,53600.0,54500.0,53420.0,53810.0,594100
2022-07-28,55520.0,55530.0,53270.0,53930.0,823200
2022-07-29,53580.0,53920.0,52220.0,52430.0,1021400
2022-08-01,52800.0,54770.0,52800.0,54770.0,845000
2022-08-02,55000.0,55600.0,53760.0,53880.0,753200
2022-08-03,54070.0,54520.0,53740.0,54160.0,412400
2022-08-04,54870.0,55350.0,54520.0,54800.0,584100
2022-08-05,55350.0,56010.0,54940.0,55920.0,513800
2022-08-08,55510.0,55920.0,55170.0,55500.0,444200
2022-08-09,55920.0,56550.0,55330.0,55530.0,449600
2022-08-10,55090.0,55140.0,54250.0,54420.0,374900
2022-08-12,56000.0,57550.0,55650.0,56860.0,923000
2022-08-15,57550.0,57700.0,57070.0,57480.0,422500
2022-08-16,57780.0,57780.0,57070.0,57180.0,412300
2022-08-17,57150.0,57250.0,56570.0,57250.0,481300
2022-08-18,56410.0,56720.0,56020.0,56580.0,373600
2022-08-19,57500.0,57530.0,56830.0,57020.0,370100
2022-08-22,55660.0,56350.0,55660.0,56270.0,466400
2022-08-23,55650.0,56000.0,54590.0,54590.0,562700
2022-08-24,54360.0,54970.0,53840.0,53920.0,442600
2022-08-25,53740.0,54440.0,53350.0,54190.0,351800
2022-08-26,54500.0,54810.0,54120.0,54160.0,346800
2022-08-29,51990.0,52450.0,51600.0,52100.0,681700
2022-08-30,52300.0,53210.0,52180.0,53190.0,559900
2022-08-31,52190.0,52840.0,51970.0,52840.0,961400
2022-09-01,52390.0,52490.0,51730.0,51730.0,507400
2022-09-02,51730.0,52080.0,51130.0,51290.0,438000
2022-09-05,51000.0,51450.0,50810.0,51340.0,310900
2022-09-06,51500.0,52510.0,51160.0,51710.0,352800
2022-09-07,51400.0,51500.0,50630.0,51370.0,368700
2022-09-08,52040.0,53670.0,52040.0,53600.0,795900
2022-09-09,53770.0,54160.0,53320.0,53940.0,664800
2022-09-12,54670.0,55140.0,54590.0,54990.0,445800
2022-09-13,55420.0,55430.0,54560.0,55020.0,408900
2022-09-14,52310.0,52640.0,52110.0,52190.0,909600
2022-09-15,51810.0,52280.0,51720.0,52060.0,483500
2022-09-16,51250.0,51300.0,50110.0,50110.0,911900
2022-09-20,51080.0,51300.0,50520.0,51190.0,606700
2022-09-21,50410.0,50930.0,50210.0,50240.0,424100
2022-09-22,49240.0,50110.0,49080.0,49930.0,655100
2022-09-26,49000.0,49570.0,48930.0,49360.0,594700
2022-09-27,49350.0,50000.0,48910.0,49560.0,702700
2022-09-28,48960.0,49800.0,48600.0,49320.0,701300
2022-09-29,49320.0,49420.0,48350.0,49250.0,752900
2022-09-30,48110.0,48650.0,47850.0,47900.0,797300
2022-10-03,47280.0,48840.0,47240.0,48430.0,645900
2022-10-04,49800.0,50250.0,49300.0,50250.0,896700
2022-10-05,51160.0,51820.0,50610.0,51620.0,903600
2022-10-06,51230.0,52320.0,51200.0,52180.0,707800
2022-10-07,51110.0,52240.0,50900.0,51930.0,643900
2022-10-11,50400.0,50480.0,49090.0,49460.0,668700
2022-10-12,49140.0,49440.0,48850.0,49160.0,524500
2022-10-13,49450.0,49750.0,48740.0,48800.0,391300
2022-10-14,50200.0,50270.0,49410.0,49710.0,629600
2022-10-17,48670.0,48700.0,48020.0,48280.0,622800
2022-10-18,49150.0,49610.0,48450.0,49340.0,548900
2022-10-19,49030.0,49590.0,48710.0,48840.0,420700
2022-10-20,48150.0,48420.0,47930.0,48050.0,526000
2022-10-21,48250.0,48520.0,47920.0,47920.0,567500
2022-10-24,48700.0,49540.0,48650.0,48870.0,498600
2022-10-25,50500.0,50980.0,50030.0,50300.0,909000
2022-10-26,50850.0,51660.0,50830.0,51220.0,710200
2022-10-27,52000.0,52290.0,51710.0,52010.0,775700
2022-10-28,51010.0,51770.0,50750.0,51710.0,1391800
2022-10-31,57000.0,57000.0,55170.0,56320.0,1469900
2022-11-01,57100.0,58270.0,56620.0,58260.0,1326800
2022-11-02,58360.0,59120.0,57880.0,58080.0,996700
2022-11-04,56660.0,56730.0,55620.0,55900.0,824100
2022-11-07,56220.0,57350.0,56170.0,56970.0,514800
2022-11-08,57340.0,57820.0,57050.0,57640.0,455200
2022-11-09,57600.0,57920.0,56990.0,57320.0,546000
2022-11-10,57020.0,57980.0,56870.0,57110.0,418900
2022-11-11,60000.0,60820.0,59850.0,60710.0,1080600
2022-11-14,61000.0,61440.0,60270.0,60340.0,769700
2022-11-15,60050.0,60570.0,59690.0,60040.0,444900
2022-11-16,60040.0,60400.0,59290.0,60370.0,462200
2022-11-17,59700.0,60030.0,59430.0,59590.0,334900
2022-11-18,59590.0,59630.0,58850.0,58870.0,316100
2022-11-21,58930.0,59120.0,58550.0,58760.0,301700
2022-11-22,59100.0,59570.0,59030.0,59270.0,390800
2022-11-24,60600.0,61300.0,60400.0,60660.0,568000
2022-11-25,60510.0,60590.0,59590.0,59730.0,333300
2022-11-28,59230.0,59710.0,59020.0,59530.0,311100
2022-11-29,58630.0,58750.0,58250.0,58440.0,405900
2022-11-30,58090.0,58150.0,57110.0,57140.0,860200
2022-12-01,58990.0,58990.0,58010.0,58390.0,505700
2022-12-02,57500.0,57680.0,56550.0,56850.0,679500
2022-12-05,56510.0,56860.0,56210.0,56470.0,467300
2022-12-06,55500.0,56440.0,55410.0,56280.0,421700
2022-12-07,55550.0,56210.0,55310.0,55900.0,497000
2022-12-08,55790.0,55850.0,55030.0,55430.0,428000
2022-12-09,56270.0,56600.0,55610.0,56600.0,504800
2022-12-12,55670.0,56630.0,55660.0,55950.0,306000
2022-12-13,56840.0,57170.0,56310.0,56630.0,423100
2022-12-14,56690.0,57500.0,56300.0,57390.0,530200
2022-12-15,56380.0,56540.0,55970.0,56340.0,450200
2022-12-16,55500.0,55950.0,55180.0,55520.0,738500
2022-12-19,55270.0,56200.0,55240.0,55350.0,429000
2022-12-20,55410.0,55640.0,52740.0,53370.0,579700
2022-12-21,52900.0,53150.0,51910.0,52050.0,654100
2022-12-22,52720.0,52780.0,51960.0,52100.0,409500
2022-12-23,51500.0,51900.0,51210.0,51360.0,392800
2022-12-26,51000.0,51450.0,50880.0,51420.0,232500
2022-12-27,51880.0,51980.0,51260.0,51340.0,229800
2022-12-28,51220.0,51330.0,50780.0,51270.0,252200
2022-12-29,50680.0,51690.0,50560.0,51590.0,337100
2022-12-30,52080.0,52350.0,51350.0,51420.0,344500
2023-01-04,50440.0,50770.0,49950.0,50340.0,541300
2023-01-05,50360.0,50740.0,50100.0,50650.0,500600
2023-01-06,50100.0,51690.0,49970.0,51510.0,435600
2023-01-10,52420.0,52670.0,52100.0,52240.0,496900
2023-01-11,52600.0,55230.0,52600.0,55220.0,825600
2023-01-12,55850.0,55990.0,54920.0,55140.0,522600
2023-01-13,55400.0,55870.0,54890.0,55080.0,499100
2023-01-16,54850.0,55500.0,54780.0,54900.0,277900
2023-01-17,55390.0,56540.0,54750.0,56200.0,516900
2023-01-18,56710.0,57660.0,56150.0,57660.0,613900
2023-01-19,57480.0,58030.0,57180.0,57410.0,391900
2023-01-20,56530.0,56870.0,56280.0,56800.0,403200
