date,open,high,low,close,volume
2021-12-20,6630.0,6750.0,6560.0,6650.0,44500
2021-12-21,6750.0,6880.0,6700.0,6840.0,37300
2021-12-22,6790.0,6840.0,6740.0,6810.0,22500
2021-12-23,6890.0,6920.0,6860.0,6900.0,19300
2021-12-24,6980.0,7030.0,6920.0,6930.0,24800
2021-12-27,6970.0,6970.0,6810.0,6910.0,19900
2021-12-28,6910.0,7050.0,6910.0,7030.0,29800
2021-12-29,6970.0,6970.0,6880.0,6960.0,22600
2021-12-30,6930.0,7040.0,6890.0,7010.0,26700
2022-01-04,6920.0,7000.0,6900.0,6980.0,27500
2022-01-05,6980.0,7020.0,6930.0,6970.0,30400
2022-01-06,6910.0,6980.0,6860.0,6880.0,44700
2022-01-07,6910.0,7000.0,6840.0,6910.0,33900
2022-01-11,7010.0,7010.0,6880.0,6980.0,45100
2022-01-12,6890.0,7020.0,6870.0,7020.0,45800
2022-01-13,7030.0,7040.0,6930.0,6970.0,29000
2022-01-14,6960.0,7010.0,6810.0,6860.0,56200
2022-01-17,7020.0,7430.0,7000.0,7240.0,205900
2022-01-18,7240.0,7280.0,7090.0,7260.0,56800
2022-01-19,7260.0,7260.0,7100.0,7140.0,56800
2022-01-20,7080.0,7220.0,6970.0,7070.0,71800
2022-01-21,6900.0,7060.0,6850.0,7050.0,70600
2022-01-24,7050.0,7050.0,6950.0,7000.0,55000
2022-01-25,6930.0,6930.0,6820.0,6900.0,64200
2022-01-26,6880.0,7080.0,6880.0,7020.0,28700
2022-01-27,7020.0,7100.0,6720.0,6800.0,76800
2022-01-28,6900.0,6960.0,6810.0,6920.0,49100
2022-01-31,6880.0,7120.0,6850.0,7080.0,88200
2022-02-01,7090.0,7090.0,6850.0,6890.0,43300
2022-02-02,6910.0,6940.0,6850.0,6900.0,45400
2022-02-03,6900.0,6900.0,6750.0,6800.0,38200
2022-02-04,6760.0,6830.0,6700.0,6800.0,38800
2022-02-07,6790.0,6790.0,6660.0,6720.0,37800
2022-02-08,6620.0,6780.0,6590.0,6760.0,30300
2022-02-09,6770.0,6880.0,6750.0,6750.0,48900
2022-02-10,6820.0,6830.0,6770.0,6810.0,23700
2022-02-14,6720.0,6730.0,6640.0,6650.0,42600
2022-02-15,6600.0,6680.0,6540.0,6620.0,28900
2022-02-16,6720.0,6720.0,6550.0,6590.0,25300
2022-02-17,6600.0,6670.0,6590.0,6630.0,35800
2022-02-18,6560.0,6590.0,6470.0,6580.0,26100
2022-02-21,6500.0,6610.0,6490.0,6530.0,22300
2022-02-22,6500.0,6620.0,6500.0,6570.0,29500
2022-02-24,6610.0,6660.0,6460.0,6500.0,36400
2022-02-25,6470.0,6540.0,6440.0,6530.0,39400
2022-02-28,6530.0,6530.0,6340.0,6460.0,60900
2022-03-01,6400.0,6480.0,6360.0,6460.0,38500
2022-03-02,6290.0,6350.0,6260.0,6290.0,39500
2022-03-03,6350.0,6350.0,6280.0,6310.0,25900
2022-03-04,6280.0,6290.0,6200.0,6220.0,31000
2022-03-07,6120.0,6130.0,5930.0,6060.0,81200
2022-03-08,5960.0,6020.0,5900.0,5910.0,68100
2022-03-09,5990.0,5990.0,5810.0,5830.0,62700
2022-03-10,6000.0,6180.0,6000.0,6100.0,38700
2022-03-11,5960.0,5980.0,5870.0,5870.0,49600
2022-03-14,5930.0,5970.0,5740.0,5760.0,66200
2022-03-15,5730.0,5840.0,5730.0,5790.0,27300
2022-03-16,5790.0,5800.0,5640.0,5670.0,78300
2022-03-17,5770.0,5840.0,5700.0,5810.0,62000
2022-03-18,5780.0,5800.0,5690.0,5700.0,71300
2022-03-22,5780.0,5840.0,5740.0,5760.0,40100
2022-03-23,5820.0,5910.0,5770.0,5840.0,81800
2022-03-24,5850.0,6040.0,5850.0,6030.0,37100
2022-03-25,6050.0,6080.0,5890.0,5900.0,64200
2022-03-28,5900.0,5900.0,5780.0,5820.0,51300
2022-03-29,5760.0,5850.0,5720.0,5820.0,60100
2022-03-30,5870.0,5880.0,5750.0,5820.0,62700
2022-03-31,5770.0,5880.0,5770.0,5770.0,109600
2022-04-01,5690.0,5700.0,5580.0,5650.0,92500
2022-04-04,5660.0,5770.0,5660.0,5760.0,41800
2022-04-05,5890.0,6050.0,5850.0,5910.0,89100
2022-04-06,5770.0,5810.0,5630.0,5690.0,86600
2022-04-07,5610.0,5610.0,5470.0,5480.0,71800
2022-04-08,5180.0,5310.0,5150.0,5210.0,151300
2022-04-11,4700.0,5040.0,4670.0,5040.0,140800
2022-04-12,5040.0,5040.0,4760.0,4790.0,129700
2022-04-13,4725.0,4820.0,4635.0,4685.0,129300
2022-04-14,4745.0,4800.0,4690.0,4785.0,142000
2022-04-15,4765.0,4770.0,4595.0,4610.0,105800
2022-04-18,4605.0,4700.0,4605.0,4605.0,105500
2022-04-19,4590.0,4660.0,4555.0,4655.0,114200
2022-04-20,4710.0,4745.0,4640.0,4675.0,63600
2022-04-21,4705.0,4730.0,4660.0,4715.0,87200
2022-04-22,4655.0,4670.0,4540.0,4580.0,55100
2022-04-25,4470.0,4500.0,4420.0,4465.0,74900
2022-04-26,4475.0,4515.0,4375.0,4390.0,88800
2022-04-27,4375.0,4375.0,4250.0,4300.0,196500
2022-04-28,4240.0,4290.0,4205.0,4270.0,62900
2022-05-02,4280.0,4395.0,4280.0,4340.0,92900
2022-05-06,4300.0,4300.0,4180.0,4210.0,115100
2022-05-09,4245.0,4270.0,4145.0,4150.0,153600
2022-05-10,4115.0,4220.0,4045.0,4210.0,73900
2022-05-11,4140.0,4285.0,4140.0,4270.0,79200
2022-05-12,4240.0,4240.0,4100.0,4105.0,86300
2022-05-13,4165.0,4365.0,4165.0,4365.0,79100
2022-05-16,4390.0,4395.0,4295.0,4320.0,74200
2022-05-17,4325.0,4470.0,4315.0,4445.0,71600
2022-05-18,4445.0,4445.0,4335.0,4380.0,87800
2022-05-19,4285.0,4305.0,4210.0,4280.0,74000
2022-05-20,4350.0,4350.0,4285.0,4295.0,61000
2022-05-23,4355.0,4395.0,4305.0,4305.0,59500
2022-05-24,4285.0,4285.0,4125.0,4125.0,79900
2022-05-25,4125.0,4160.0,4070.0,4115.0,50400
2022-05-26,4135.0,4185.0,4090.0,4100.0,61100
2022-05-27,4160.0,4165.0,4035.0,4065.0,77200
2022-05-30,4095.0,4175.0,4095.0,4170.0,183000
2022-05-31,4180.0,4220.0,4110.0,4120.0,108500
2022-06-01,4120.0,4190.0,4120.0,4175.0,37500
2022-06-02,4140.0,4155.0,4115.0,4120.0,54000
2022-06-03,4190.0,4270.0,4165.0,4220.0,75200
2022-06-06,4180.0,4250.0,4110.0,4210.0,73000
2022-06-07,4245.0,4255.0,4210.0,4245.0,43000
2022-06-08,4270.0,4270.0,4190.0,4225.0,69900
2022-06-09,4225.0,4335.0,4200.0,4275.0,66000
2022-06-10,4215.0,4235.0,4175.0,4190.0,57700
2022-06-13,4070.0,4085.0,4030.0,4080.0,51400
2022-06-14,4010.0,4045.0,3975.0,3995.0,71600
2022-06-15,4030.0,4060.0,4025.0,4035.0,40900
2022-06-16,4120.0,4120.0,4020.0,4025.0,52000
2022-06-17,3955.0,4010.0,3880.0,3990.0,81500
2022-06-20,4005.0,4040.0,3870.0,3910.0,66100
2022-06-21,3940.0,3940.0,3870.0,3870.0,64200
2022-06-22,3885.0,3965.0,3800.0,3900.0,109400
2022-06-23,3900.0,4020.0,3890.0,4020.0,108400
2022-06-24,4070.0,4180.0,4070.0,4180.0,81200
2022-06-27,4215.0,4275.0,4170.0,4230.0,77800
2022-06-28,4215.0,4240.0,4160.0,4235.0,59200
2022-06-29,4150.0,4260.0,4125.0,4230.0,155900
2022-06-30,4240.0,4285.0,4220.0,4260.0,59100
2022-07-01,4235.0,4250.0,4140.0,4165.0,86100
2022-07-04,4235.0,4270.0,4170.0,4175.0,39600
2022-07-05,4240.0,4255.0,4215.0,4250.0,46500
2022-07-06,4250.0,4265.0,4180.0,4185.0,90100
2022-07-07,4220.0,4275.0,4180.0,4245.0,69900
2022-07-08,4315.0,4420.0,4270.0,4355.0,179100
2022-07-11,4430.0,4455.0,4365.0,4420.0,75400
2022-07-12,4380.0,4380.0,4300.0,4300.0,53000
2022-07-13,4290.0,4360.0,4265.0,4275.0,127400
2022-07-14,3925.0,3925.0,3580.0,3590.0,652300
2022-07-15,3575.0,3645.0,3540.0,3580.0,320600
2022-07-19,3600.0,3620.0,3540.0,3575.0,270100
2022-07-20,3605.0,3695.0,3580.0,3695.0,177500
2022-07-21,3685.0,3720.0,3655.0,3680.0,123500
2022-07-22,3700.0,3740.0,3645.0,3725.0,297000
2022-07-25,3680.0,3685.0,3640.0,3685.0,177600
2022-07-26,3635.0,3635.0,3555.0,3555.0,258900
2022-07-27,3515.0,3530.0,3480.0,3500.0,243600
2022-07-28,3540.0,3610.0,3505.0,3605.0,179300
2022-07-29,3645.0,3800.0,3615.0,3800.0,372700
2022-08-01,3835.0,3925.0,3780.0,3925.0,265900
2022-08-02,3890.0,3900.0,3805.0,3840.0,198600
2022-08-03,3810.0,3850.0,3750.0,3780.0,165600
2022-08-04,3855.0,3905.0,3835.0,3885.0,169500
2022-08-05,3860.0,3925.0,3855.0,3885.0,147200
2022-08-08,3900.0,4030.0,3900.0,4005.0,208300
2022-08-09,3985.0,4000.0,3940.0,3995.0,147200
2022-08-10,3960.0,3965.0,3920.0,3945.0,145000
2022-08-12,4000.0,4140.0,3950.0,4135.0,247700
2022-08-15,4155.0,4240.0,4155.0,4240.0,159700
2022-08-16,4230.0,4240.0,4170.0,4200.0,109100
2022-08-17,4235.0,4325.0,4190.0,4320.0,102900
2022-08-18,4345.0,4515.0,4315.0,4470.0,233500
2022-08-19,4430.0,4435.0,4280.0,4330.0,281400
2022-08-22,4280.0,4315.0,4235.0,4260.0,154700
2022-08-23,4280.0,4305.0,4230.0,4295.0,202000
2022-08-24,4310.0,4525.0,4295.0,4370.0,263500
2022-08-25,4355.0,4380.0,4300.0,4315.0,210800
2022-08-26,4370.0,4385.0,4320.0,4325.0,194400
2022-08-29,4255.0,4275.0,4215.0,4250.0,257800
2022-08-30,4250.0,4330.0,4195.0,4320.0,315200
2022-08-31,4280.0,4280.0,4215.0,4265.0,114100
2022-09-01,4215.0,4270.0,4205.0,4235.0,74500
2022-09-02,4235.0,4235.0,4050.0,4065.0,104800
2022-09-05,4100.0,4235.0,4085.0,4215.0,90800
2022-09-06,4155.0,4210.0,4110.0,4175.0,57300
2022-09-07,4195.0,4340.0,4185.0,4330.0,124100
2022-09-08,4350.0,4520.0,4350.0,4515.0,170400
2022-09-09,4495.0,4555.0,4480.0,4500.0,105700
2022-09-12,4515.0,4565.0,4475.0,4560.0,70700
2022-09-13,4560.0,4585.0,4525.0,4540.0,55800
2022-09-14,4400.0,4475.0,4345.0,4345.0,84500
2022-09-15,4360.0,4445.0,4345.0,4435.0,57600
2022-09-16,4400.0,4445.0,4375.0,4420.0,60000
2022-09-20,4470.0,4580.0,4460.0,4495.0,94900
2022-09-21,4425.0,4465.0,4375.0,4425.0,64200
2022-09-22,4345.0,4405.0,4335.0,4365.0,50800
2022-09-26,4305.0,4400.0,4280.0,4375.0,73000
2022-09-27,4395.0,4415.0,4335.0,4370.0,60100
2022-09-28,4385.0,4415.0,4145.0,4185.0,120400
2022-09-29,4310.0,4395.0,4290.0,4355.0,103900
2022-09-30,4395.0,4430.0,4270.0,4280.0,64200
2022-10-03,4225.0,4295.0,4150.0,4280.0,69700
2022-10-04,4400.0,4590.0,4385.0,4565.0,130700
2022-10-05,4605.0,4690.0,4575.0,4615.0,89100
2022-10-06,4600.0,4840.0,4595.0,4770.0,126800
2022-10-07,4700.0,4765.0,4635.0,4635.0,96200
2022-10-11,4635.0,4730.0,4635.0,4675.0,117500
2022-10-12,4740.0,4825.0,4640.0,4810.0,79200
2022-10-13,4780.0,4795.0,4710.0,4735.0,96900
2022-10-14,4735.0,4945.0,4730.0,4940.0,191000
2022-10-17,5090.0,5090.0,4520.0,4550.0,322500
2022-10-18,4680.0,4785.0,4460.0,4465.0,212300
2022-10-19,4470.0,4550.0,4400.0,4405.0,117700
2022-10-20,4400.0,4525.0,4365.0,4380.0,102300
2022-10-21,4350.0,4545.0,4285.0,4520.0,167100
2022-10-24,4530.0,4545.0,4405.0,4430.0,129900
2022-10-25,4425.0,4430.0,4155.0,4155.0,202100
2022-10-26,4225.0,4410.0,4220.0,4375.0,202900
2022-10-27,4445.0,4560.0,4395.0,4425.0,225900
2022-10-28,4355.0,4480.0,4345.0,4405.0,227400
2022-10-31,4460.0,4485.0,4395.0,4480.0,70900
2022-11-01,4540.0,4620.0,4420.0,4420.0,111500
2022-11-02,4450.0,4540.0,4430.0,4505.0,80000
2022-11-04,4450.0,4455.0,4360.0,4425.0,121500
2022-11-07,4285.0,4330.0,4130.0,4140.0,236200
2022-11-08,4150.0,4180.0,3905.0,3905.0,262200
2022-11-09,3970.0,4030.0,3890.0,3930.0,165500
2022-11-10,3915.0,3970.0,3875.0,3880.0,82600
2022-11-11,3940.0,3990.0,3905.0,3925.0,96700
2022-11-14,3965.0,4070.0,3965.0,4010.0,108400
2022-11-15,4035.0,4070.0,4020.0,4070.0,69900
2022-11-16,4140.0,4230.0,4130.0,4205.0,242400
2022-11-17,4175.0,4240.0,4135.0,4230.0,159300
2022-11-18,4275.0,4330.0,4240.0,4310.0,128200
2022-11-21,4240.0,4285.0,4190.0,4245.0,99700
2022-11-22,4305.0,4365.0,4270.0,4345.0,85200
2022-11-24,4400.0,4470.0,4355.0,4410.0,110100
2022-11-25,4430.0,4435.0,4320.0,4365.0,108800
2022-11-28,4425.0,4445.0,4280.0,4325.0,111500
2022-11-29,4290.0,4450.0,4235.0,4445.0,151200
2022-11-30,4415.0,4415.0,4315.0,4325.0,106600
2022-12-01,4395.0,4440.0,4245.0,4245.0,77200
2022-12-02,4220.0,4410.0,4180.0,4325.0,140000
2022-12-05,4310.0,4340.0,4245.0,4285.0,91600
2022-12-06,4265.0,4450.0,4235.0,4430.0,129600
2022-12-07,4415.0,4570.0,4400.0,4550.0,126000
2022-12-08,4590.0,4675.0,4540.0,4660.0,108400
2022-12-09,4620.0,4740.0,4570.0,4700.0,120700
2022-12-12,4690.0,4810.0,4670.0,4735.0,108900
2022-12-13,4735.0,4735.0,4665.0,4690.0,62400
2022-12-14,4725.0,4805.0,4670.0,4805.0,62800
2022-12-15,4810.0,4815.0,4740.0,4785.0,49600
2022-12-16,4695.0,4700.0,4590.0,4620.0,110200
2022-12-19,4575.0,4615.0,4515.0,4525.0,61100
2022-12-20,4510.0,4525.0,4345.0,4440.0,103100
2022-12-21,4400.0,4485.0,4335.0,4440.0,58600
2022-12-22,4450.0,4545.0,4400.0,4545.0,45100
2022-12-23,4525.0,4590.0,4465.0,4475.0,69200
2022-12-26,4515.0,4590.0,4510.0,4540.0,53300
2022-12-27,4560.0,4720.0,4560.0,4710.0,55700
2022-12-28,4740.0,4795.0,4715.0,4750.0,84100
2022-12-29,4725.0,4735.0,4610.0,4650.0,56100
2022-12-30,4610.0,4685.0,4570.0,4610.0,90600
2023-01-04,4615.0,4745.0,4615.0,4725.0,107300
2023-01-05,4725.0,4895.0,4725.0,4775.0,162000
2023-01-06,4305.0,4360.0,4110.0,4200.0,553200
2023-01-10,4200.0,4200.0,4000.0,4015.0,386800
2023-01-11,4010.0,4085.0,3955.0,4000.0,224000
2023-01-12,4005.0,4030.0,3920.0,3970.0,172000
2023-01-13,4180.0,4270.0,3875.0,3875.0,466400
2023-01-16,3875.0,3885.0,3715.0,3740.0,244100
2023-01-17,3720.0,3745.0,3635.0,3660.0,229000
2023-01-18,3650.0,3740.0,3590.0,3735.0,163300
2023-01-19,3705.0,3905.0,3695.0,3875.0,247200
2023-01-20,3880.0,3965.0,3860.0,3955.0,164100
2023-01-23,4025.0,4130.0,4010.0,4060.0,174400
