date,open,high,low,close,volume
2021-04-30,12216.6669921875,12266.6669921875,11716.6669921875,11800.0,817800
2021-05-06,11850.0,11866.6669921875,11500.0,11716.6669921875,833700
2021-05-07,11733.3330078125,11966.6669921875,11566.6669921875,11766.6669921875,626700
2021-05-10,11700.0,11766.6669921875,11650.0,11700.0,502200
2021-05-11,11466.6669921875,11516.6669921875,11133.3330078125,11183.3330078125,935700
2021-05-12,11283.3330078125,11333.3330078125,10683.3330078125,10800.0,1002300
2021-05-13,10483.3330078125,10533.3330078125,10333.3330078125,10383.3330078125,903900
2021-05-14,10533.3330078125,10750.0,10500.0,10683.3330078125,762000
2021-05-17,10916.6669921875,10933.3330078125,10366.6669921875,10433.3330078125,672900
2021-05-18,10516.6669921875,10583.3330078125,10416.6669921875,10516.6669921875,527100
2021-05-19,10383.3330078125,10416.6669921875,10233.3330078125,10316.6669921875,528600
2021-05-20,10333.3330078125,10616.6669921875,10333.3330078125,10500.0,462900
2021-05-21,10800.0,10800.0,10366.6669921875,10383.3330078125,573300
2021-05-24,10483.3330078125,10633.3330078125,10433.3330078125,10550.0,594600
2021-05-25,10750.0,10850.0,10616.6669921875,10850.0,560400
2021-05-26,10983.3330078125,11000.0,10833.3330078125,10883.3330078125,509700
2021-05-27,10983.3330078125,11183.3330078125,10916.6669921875,11133.3330078125,975000
2021-05-28,11350.0,11366.6669921875,11133.3330078125,11200.0,494700
2021-05-31,11200.0,11316.6669921875,11133.3330078125,11200.0,313500
2021-06-01,11233.3330078125,11266.6669921875,11083.3330078125,11183.3330078125,294600
2021-06-02,11183.3330078125,11200.0,11016.6669921875,11066.6669921875,408900
2021-06-03,11166.6669921875,11500.0,11116.6669921875,11483.3330078125,530700
2021-06-04,11350.0,11433.3330078125,11250.0,11333.3330078125,510300
2021-06-07,11566.6669921875,11633.3330078125,11300.0,11350.0,457800
2021-06-08,11350.0,11400.0,11066.6669921875,11066.6669921875,519600
2021-06-09,11033.3330078125,11100.0,10833.3330078125,11050.0,477600
2021-06-10,11083.3330078125,11266.6669921875,11050.0,11250.0,531000
2021-06-11,11266.6669921875,11350.0,11183.3330078125,11283.3330078125,495000
2021-06-14,11333.3330078125,11633.3330078125,11250.0,11616.6669921875,437100
2021-06-15,11666.6669921875,11733.3330078125,11566.6669921875,11700.0,545700
2021-06-16,11466.6669921875,11616.6669921875,11450.0,11600.0,400800
2021-06-17,11483.3330078125,11583.3330078125,11400.0,11566.6669921875,393900
2021-06-18,11666.6669921875,11766.6669921875,11600.0,11633.3330078125,548100
2021-06-21,11400.0,11616.6669921875,11366.6669921875,11400.0,632400
2021-06-22,11483.3330078125,11633.3330078125,11416.6669921875,11583.3330078125,479400
2021-06-23,11583.3330078125,11633.3330078125,11450.0,11600.0,390900
2021-06-24,11716.6669921875,11716.6669921875,11516.6669921875,11600.0,261300
2021-06-25,11633.3330078125,11716.6669921875,11516.6669921875,11583.3330078125,424800
2021-06-28,11483.3330078125,11533.3330078125,11300.0,11366.6669921875,373200
2021-06-29,11500.0,11500.0,11216.6669921875,11233.3330078125,579000
2021-06-30,11300.0,11450.0,11200.0,11316.6669921875,594900
2021-07-01,11283.3330078125,11500.0,11250.0,11450.0,451500
2021-07-02,11350.0,11350.0,11050.0,11233.3330078125,681900
2021-07-05,11300.0,11400.0,11233.3330078125,11400.0,325500
2021-07-06,11400.0,11450.0,11333.3330078125,11400.0,252000
2021-07-07,11283.3330078125,11350.0,11216.6669921875,11250.0,490800
2021-07-08,11200.0,11250.0,10950.0,10966.6669921875,595200
2021-07-09,10766.6669921875,10900.0,10633.3330078125,10883.3330078125,685800
2021-07-12,11116.6669921875,11116.6669921875,10983.3330078125,11083.3330078125,348000
2021-07-13,11016.6669921875,11033.3330078125,10833.3330078125,10850.0,492300
2021-07-14,10866.6669921875,11033.3330078125,10800.0,11000.0,412200
2021-07-15,10833.3330078125,10983.3330078125,10833.3330078125,10883.3330078125,484200
2021-07-16,10566.6669921875,10766.6669921875,10500.0,10716.6669921875,640200
2021-07-19,10500.0,10600.0,10333.3330078125,10366.6669921875,696900
2021-07-20,10200.0,10450.0,10200.0,10266.6669921875,762900
2021-07-21,10583.3330078125,10600.0,10150.0,10216.6669921875,1604700
2021-07-26,10450.0,10500.0,10283.3330078125,10350.0,561300
2021-07-27,10333.3330078125,10400.0,10250.0,10333.3330078125,402600
2021-07-28,10283.3330078125,10316.6669921875,10150.0,10216.6669921875,594900
2021-07-29,10316.6669921875,10466.6669921875,10250.0,10466.6669921875,606300
2021-07-30,10466.6669921875,10550.0,10366.6669921875,10383.3330078125,405300
2021-08-02,10550.0,10566.6669921875,10433.3330078125,10500.0,352800
2021-08-03,10583.3330078125,10683.3330078125,10516.6669921875,10633.3330078125,419700
2021-08-04,10750.0,10800.0,10666.6669921875,10783.3330078125,409800
2021-08-05,10866.6669921875,11033.3330078125,10850.0,11033.3330078125,439200
2021-08-06,11000.0,11000.0,10850.0,10950.0,370500
2021-08-10,11000.0,11133.3330078125,10916.6669921875,11100.0,417900
2021-08-11,11050.0,11083.3330078125,10800.0,10883.3330078125,442800
2021-08-12,10816.6669921875,10816.6669921875,10633.3330078125,10666.6669921875,424200
2021-08-13,10616.6669921875,10666.6669921875,10400.0,10433.3330078125,422100
2021-08-16,10350.0,10416.6669921875,10300.0,10400.0,344700
2021-08-17,10666.6669921875,10700.0,10316.6669921875,10316.6669921875,423300
2021-08-18,10316.6669921875,10683.3330078125,10316.6669921875,10616.6669921875,607500
2021-08-19,10500.0,10583.3330078125,10316.6669921875,10316.6669921875,510600
2021-08-20,10500.0,10550.0,10216.6669921875,10250.0,421200
2021-08-23,10366.6669921875,10433.3330078125,10266.6669921875,10333.3330078125,332400
2021-08-24,10466.6669921875,10533.3330078125,10416.6669921875,10483.3330078125,355200
2021-08-25,10466.6669921875,10550.0,10316.6669921875,10366.6669921875,321300
2021-08-26,10416.6669921875,10566.6669921875,10383.3330078125,10450.0,357600
2021-08-27,10516.6669921875,10566.6669921875,10383.3330078125,10433.3330078125,355200
2021-08-30,10600.0,10666.6669921875,10516.6669921875,10616.6669921875,507300
2021-08-31,10500.0,10683.3330078125,10500.0,10683.3330078125,420900
2021-09-01,10583.3330078125,10750.0,10583.3330078125,10700.0,454200
2021-09-02,10833.3330078125,10866.6669921875,10733.3330078125,10816.6669921875,381300
2021-09-03,10866.6669921875,11183.3330078125,10850.0,11100.0,584700
2021-09-06,11266.6669921875,11300.0,11183.3330078125,11216.6669921875,374700
2021-09-07,11300.0,11350.0,11116.6669921875,11183.3330078125,446700
2021-09-08,11266.6669921875,11550.0,11216.6669921875,11550.0,643200
2021-09-09,11416.6669921875,11650.0,11400.0,11500.0,486900
2021-09-10,11600.0,11933.3330078125,11550.0,11916.6669921875,856800
2021-09-13,11966.6669921875,12083.3330078125,11816.6669921875,11933.3330078125,538200
2021-09-14,12033.3330078125,12200.0,12016.6669921875,12116.6669921875,675000
2021-09-15,12033.3330078125,12183.3330078125,12000.0,12066.6669921875,680100
2021-09-16,11600.0,11700.0,11133.3330078125,11216.6669921875,1289100
2021-09-17,11400.0,11550.0,11316.6669921875,11416.6669921875,882600
2021-09-21,10950.0,11316.6669921875,10950.0,11233.3330078125,532800
2021-09-22,11183.3330078125,11250.0,11033.3330078125,11050.0,497100
2021-09-24,11400.0,11400.0,11133.3330078125,11133.3330078125,642900
2021-09-27,11083.3330078125,11183.3330078125,11000.0,11066.6669921875,446400
2021-09-28,11033.3330078125,11133.3330078125,10966.6669921875,11066.6669921875,537300
2021-09-29,10600.0,10650.0,10500.0,10633.3330078125,1051200
2021-09-30,10616.6669921875,10616.6669921875,10316.6669921875,10450.0,597600
2021-10-01,10233.3330078125,10500.0,10233.3330078125,10333.3330078125,750900
2021-10-04,10266.6669921875,10350.0,9846.6669921875,9886.6669921875,1197300
2021-10-05,9720.0,9736.6669921875,9353.3330078125,9600.0,1343700
2021-10-06,9916.6669921875,10100.0,9570.0,9606.6669921875,1219200
2021-10-07,9773.3330078125,9910.0,9676.6669921875,9763.3330078125,865500
2021-10-08,10050.0,10083.3330078125,9876.6669921875,9923.3330078125,646800
2021-10-11,9833.3330078125,9893.3330078125,9623.3330078125,9810.0,634500
2021-10-12,9783.3330078125,9913.3330078125,9606.6669921875,9643.3330078125,483000
2021-10-13,9500.0,9633.3330078125,9473.3330078125,9510.0,458700
2021-10-14,9670.0,9763.3330078125,9603.3330078125,9693.3330078125,563400
2021-10-15,9866.6669921875,10066.6669921875,9853.3330078125,10000.0,658500
2021-10-18,10183.3330078125,10266.6669921875,10050.0,10183.3330078125,774300
2021-10-19,10366.6669921875,10516.6669921875,10283.3330078125,10400.0,562200
2021-10-20,10483.3330078125,10516.6669921875,10216.6669921875,10250.0,865800
2021-10-21,10250.0,10283.3330078125,10000.0,10033.3330078125,879300
2021-10-22,10366.6669921875,10500.0,10116.6669921875,10333.3330078125,1109700
2021-10-25,10133.3330078125,10433.3330078125,10116.6669921875,10433.3330078125,494700
2021-10-26,10516.6669921875,10566.6669921875,10300.0,10333.3330078125,493800
2021-10-27,10233.3330078125,10250.0,10016.6669921875,10133.3330078125,656100
2021-10-28,10166.6669921875,10350.0,10150.0,10350.0,1370400
2021-10-29,10250.0,10316.6669921875,10150.0,10200.0,429600
2021-11-01,10433.3330078125,10483.3330078125,10250.0,10483.3330078125,456000
2021-11-02,10400.0,10500.0,10400.0,10466.6669921875,248400
2021-11-04,10700.0,10700.0,10533.3330078125,10633.3330078125,603600
2021-11-05,10716.6669921875,10800.0,10650.0,10716.6669921875,489600
2021-11-08,10800.0,10916.6669921875,10683.3330078125,10900.0,561600
2021-11-09,10983.3330078125,11133.3330078125,10933.3330078125,11033.3330078125,597900
2021-11-10,11000.0,11100.0,10933.3330078125,10966.6669921875,416400
2021-11-11,10750.0,11050.0,10700.0,11033.3330078125,401700
2021-11-12,11133.3330078125,11316.6669921875,11116.6669921875,11233.3330078125,406500
2021-11-15,11333.3330078125,11500.0,11333.3330078125,11433.3330078125,430800
2021-11-16,11383.3330078125,11516.6669921875,11300.0,11450.0,271500
2021-11-17,11400.0,11483.3330078125,11300.0,11333.3330078125,537000
2021-11-18,11283.3330078125,11283.3330078125,11000.0,11050.0,871800
2021-11-19,11133.3330078125,11266.6669921875,11100.0,11233.3330078125,490500
2021-11-22,11133.3330078125,11166.6669921875,11000.0,11033.3330078125,434400
2021-11-24,10800.0,10883.3330078125,10650.0,10750.0,522600
2021-11-25,10816.6669921875,10866.6669921875,10700.0,10733.3330078125,250800
2021-11-26,10683.3330078125,10716.6669921875,10400.0,10516.6669921875,601800
2021-11-29,10433.3330078125,10750.0,10383.3330078125,10650.0,730500
2021-11-30,10966.6669921875,11250.0,10866.6669921875,10866.6669921875,1003500
2021-12-01,10850.0,10900.0,10600.0,10783.3330078125,552000
2021-12-02,10733.3330078125,10933.3330078125,10700.0,10833.3330078125,332100
2021-12-03,10833.3330078125,10883.3330078125,10616.6669921875,10866.6669921875,451200
2021-12-06,10866.6669921875,10983.3330078125,10816.6669921875,10916.6669921875,373500
2021-12-07,10816.6669921875,11016.6669921875,10683.3330078125,11000.0,528600
2021-12-08,11216.6669921875,11233.3330078125,10850.0,10916.6669921875,682500
2021-12-09,10933.3330078125,11116.6669921875,10833.3330078125,11033.3330078125,429600
2021-12-10,10933.3330078125,11100.0,10916.6669921875,11016.6669921875,435300
2021-12-13,11066.6669921875,11100.0,10983.3330078125,11033.3330078125,395100
2021-12-14,11083.3330078125,11083.3330078125,10833.3330078125,10866.6669921875,511200
2021-12-15,10833.3330078125,11016.6669921875,10833.3330078125,10900.0,341100
2021-12-16,11066.6669921875,11116.6669921875,10933.3330078125,11083.3330078125,513600
2021-12-17,10983.3330078125,11066.6669921875,10933.3330078125,11016.6669921875,489300
2021-12-20,11083.3330078125,11133.3330078125,10950.0,10966.6669921875,567900
2021-12-21,11150.0,11366.6669921875,11083.3330078125,11366.6669921875,579300
2021-12-22,11400.0,11450.0,11183.3330078125,11383.3330078125,508500
2021-12-23,11466.6669921875,11483.3330078125,11383.3330078125,11450.0,368400
2021-12-24,11500.0,11583.3330078125,11483.3330078125,11566.6669921875,317400
2021-12-27,11666.6669921875,11700.0,11600.0,11600.0,535200
2021-12-28,11666.6669921875,11716.6669921875,11616.6669921875,11716.6669921875,566100
2021-12-29,11733.3330078125,11783.3330078125,11633.3330078125,11716.6669921875,479100
2021-12-30,11666.6669921875,11800.0,11633.3330078125,11716.6669921875,461400
2022-01-04,11833.3330078125,12016.6669921875,11783.3330078125,12000.0,802500
2022-01-05,11900.0,11900.0,11783.3330078125,11800.0,505800
2022-01-06,11483.3330078125,11633.3330078125,11416.6669921875,11516.6669921875,625500
2022-01-07,11916.6669921875,12016.6669921875,11666.6669921875,11783.3330078125,1439400
2022-01-11,11716.6669921875,11733.3330078125,11450.0,11566.6669921875,734700
2022-01-12,11733.3330078125,11983.3330078125,11666.6669921875,11916.6669921875,755100
2022-01-13,11700.0,11816.6669921875,11633.3330078125,11633.3330078125,769200
2022-01-14,11600.0,11716.6669921875,11516.6669921875,11716.6669921875,689100
2022-01-17,11866.6669921875,11866.6669921875,11666.6669921875,11733.3330078125,831600
2022-01-18,11733.3330078125,11916.6669921875,11666.6669921875,11766.6669921875,817800
2022-01-19,11550.0,11616.6669921875,11300.0,11316.6669921875,930000
2022-01-20,11166.6669921875,11216.6669921875,11000.0,11083.3330078125,945000
2022-01-21,10850.0,10866.6669921875,10600.0,10666.6669921875,978900
2022-01-24,10483.3330078125,10783.3330078125,10383.3330078125,10783.3330078125,782400
2022-01-25,10866.6669921875,10933.3330078125,10300.0,10416.6669921875,1225800
2022-01-26,10616.6669921875,10850.0,10316.6669921875,10766.6669921875,1605000
2022-01-27,11083.3330078125,11200.0,10550.0,10550.0,1785600
2022-01-28,10700.0,10716.6669921875,10233.3330078125,10233.3330078125,1112400
2022-01-31,10166.6669921875,10383.3330078125,10166.6669921875,10366.6669921875,968700
2022-02-01,10716.6669921875,10883.3330078125,10633.3330078125,10683.3330078125,946500
2022-02-02,10733.3330078125,11066.6669921875,10733.3330078125,11050.0,638100
2022-02-03,10983.3330078125,11033.3330078125,10666.6669921875,10733.3330078125,693300
2022-02-04,10616.6669921875,10816.6669921875,10600.0,10800.0,532800
2022-02-07,10766.6669921875,10866.6669921875,10666.6669921875,10750.0,615300
2022-02-08,10733.3330078125,10816.6669921875,10716.6669921875,10733.3330078125,574200
2022-02-09,10900.0,11133.3330078125,10900.0,11133.3330078125,704400
2022-02-10,11333.3330078125,11450.0,11266.6669921875,11450.0,870000
2022-02-14,11000.0,11216.6669921875,11000.0,11183.3330078125,679500
2022-02-15,11266.6669921875,11316.6669921875,10933.3330078125,10950.0,687900
2022-02-16,11200.0,11216.6669921875,11050.0,11200.0,601500
2022-02-17,11333.3330078125,11733.3330078125,11316.6669921875,11550.0,1051500
2022-02-18,11316.6669921875,11366.6669921875,11166.6669921875,11283.3330078125,700800
2022-02-21,11050.0,11333.3330078125,10983.3330078125,11316.6669921875,614700
2022-02-22,11083.3330078125,11166.6669921875,10700.0,10733.3330078125,676200
2022-02-24,10550.0,10550.0,10000.0,10116.6669921875,966600
2022-02-25,10416.6669921875,10816.6669921875,10366.6669921875,10783.3330078125,684300
2022-02-28,10400.0,10800.0,10400.0,10716.6669921875,675900
2022-03-01,10866.6669921875,10883.3330078125,10733.3330078125,10766.6669921875,451200
2022-03-02,10533.3330078125,10616.6669921875,10383.3330078125,10466.6669921875,453000
2022-03-03,10600.0,10750.0,10583.3330078125,10633.3330078125,428700
2022-03-04,10400.0,10416.6669921875,10066.6669921875,10100.0,683400
2022-03-07,9800.0,9923.3330078125,9470.0,9613.3330078125,956100
2022-03-08,9376.6669921875,9883.3330078125,9376.6669921875,9690.0,1011600
2022-03-09,9813.3330078125,10033.3330078125,9670.0,9860.0,690900
2022-03-10,10200.0,10300.0,10100.0,10233.3330078125,481200
2022-03-11,9940.0,10066.6669921875,9576.6669921875,9783.3330078125,1012500
2022-03-14,9760.0,9936.6669921875,9673.3330078125,9726.6669921875,556800
2022-03-15,9560.0,9853.3330078125,9526.6669921875,9750.0,539400
2022-03-16,9850.0,10050.0,9770.0,10000.0,711000
2022-03-17,10450.0,10566.6669921875,10300.0,10500.0,567900
2022-03-18,10600.0,10633.3330078125,10516.6669921875,10633.3330078125,753000
2022-03-22,10683.3330078125,10733.3330078125,10533.3330078125,10666.6669921875,436800
2022-03-23,10900.0,11216.6669921875,10883.3330078125,11216.6669921875,583200
2022-03-24,10916.6669921875,11283.3330078125,10883.3330078125,11283.3330078125,337500
2022-03-25,11500.0,11583.3330078125,11350.0,11433.3330078125,541500
2022-03-28,11366.6669921875,11433.3330078125,11200.0,11233.3330078125,352800
2022-03-29,11400.0,11583.3330078125,11400.0,11450.0,495900
2022-03-30,11500.0,11533.3330078125,11333.3330078125,11366.6669921875,546300
2022-03-31,11400.0,11666.6669921875,11333.3330078125,11466.6669921875,557700
2022-04-01,11200.0,11283.3330078125,11050.0,11116.6669921875,715200
2022-04-04,11000.0,11083.3330078125,10866.6669921875,11050.0,381000
2022-04-05,11233.3330078125,11316.6669921875,11066.6669921875,11116.6669921875,432600
2022-04-06,10800.0,10833.3330078125,10683.3330078125,10716.6669921875,483000
2022-04-07,10333.3330078125,10450.0,10083.3330078125,10116.6669921875,1052400
2022-04-08,10316.6669921875,10333.3330078125,10033.3330078125,10066.6669921875,762000
2022-04-11,10016.6669921875,10133.3330078125,9916.6669921875,10016.6669921875,551100
2022-04-12,9916.6669921875,10066.6669921875,9860.0,10016.6669921875,551700
2022-04-13,9986.6669921875,10200.0,9986.6669921875,10150.0,637200
2022-04-14,10266.6669921875,10266.6669921875,10133.3330078125,10266.6669921875,418800
2022-04-15,9993.3330078125,10133.3330078125,9936.6669921875,9963.3330078125,520200
2022-04-18,10033.3330078125,10066.6669921875,9920.0,10016.6669921875,399900
2022-04-19,10166.6669921875,10300.0,10133.3330078125,10233.3330078125,473400
2022-04-20,10366.6669921875,10400.0,9973.3330078125,10016.6669921875,788100
2022-04-21,10116.6669921875,10466.6669921875,10100.0,10433.3330078125,937500
2022-04-22,10533.3330078125,10966.6669921875,10450.0,10816.6669921875,1935300
2022-04-25,10466.6669921875,10733.3330078125,10416.6669921875,10500.0,741000
2022-04-26,10800.0,10866.6669921875,10650.0,10700.0,748500
2022-04-27,10483.3330078125,10700.0,10350.0,10666.6669921875,819000
2022-04-28,10633.3330078125,10700.0,10500.0,10700.0,547500
2022-05-02,10700.0,10700.0,10250.0,10350.0,793200
2022-05-06,10333.3330078125,10533.3330078125,10183.3330078125,10533.3330078125,685200
2022-05-09,10350.0,10466.6669921875,10333.3330078125,10333.3330078125,325200
2022-05-10,10316.6669921875,10450.0,10116.6669921875,10400.0,632700
2022-05-11,10300.0,10616.6669921875,10300.0,10566.6669921875,496200
2022-05-12,10350.0,10583.3330078125,10300.0,10450.0,495600
2022-05-13,10600.0,10783.3330078125,10550.0,10733.3330078125,525300
2022-05-16,10850.0,10933.3330078125,10666.6669921875,10783.3330078125,447300
2022-05-17,10850.0,10933.3330078125,10733.3330078125,10933.3330078125,300300
2022-05-18,11166.6669921875,11366.6669921875,11133.3330078125,11233.3330078125,759600
2022-05-19,10783.3330078125,11083.3330078125,10783.3330078125,11066.6669921875,459300
2022-05-20,11116.6669921875,11116.6669921875,10950.0,11116.6669921875,459600
2022-05-23,11316.6669921875,11316.6669921875,11083.3330078125,11133.3330078125,359100
2022-05-24,11066.6669921875,11133.3330078125,10966.6669921875,11000.0,360600
2022-05-25,11100.0,11283.3330078125,10966.6669921875,11200.0,489300
2022-05-26,11100.0,11266.6669921875,11033.3330078125,11050.0,415200
2022-05-27,11350.0,11483.3330078125,11316.6669921875,11383.3330078125,550800
2022-05-30,11616.6669921875,11750.0,11533.3330078125,11733.3330078125,919200
2022-05-31,11716.6669921875,11833.3330078125,11616.6669921875,11700.0,846900
2022-06-01,11600.0,11666.6669921875,11566.6669921875,11600.0,471900
2022-06-02,11650.0,11683.3330078125,11550.0,11650.0,317700
2022-06-03,11816.6669921875,11933.3330078125,11750.0,11783.3330078125,475500
2022-06-06,11600.0,11766.6669921875,11600.0,11750.0,337200
2022-06-07,11650.0,11800.0,11600.0,11716.6669921875,357300
2022-06-08,11800.0,11833.3330078125,11616.6669921875,11633.3330078125,476100
2022-06-09,11366.6669921875,11566.6669921875,11316.6669921875,11466.6669921875,651000
2022-06-10,11300.0,11333.3330078125,11083.3330078125,11100.0,683700
2022-06-13,10766.6669921875,10833.3330078125,10583.3330078125,10650.0,636000
2022-06-14,10466.6669921875,10733.3330078125,10416.6669921875,10650.0,711900
2022-06-15,10583.3330078125,10700.0,10533.3330078125,10616.6669921875,465900
2022-06-16,10900.0,11000.0,10700.0,10716.6669921875,578400
2022-06-17,10266.6669921875,10466.6669921875,10166.6669921875,10383.3330078125,836100
2022-06-20,10416.6669921875,10416.6669921875,9860.0,9926.6669921875,870000
2022-06-21,9950.0,10200.0,9836.6669921875,10116.6669921875,629400
2022-06-22,10350.0,10350.0,9956.6669921875,9970.0,788700
2022-06-23,9933.3330078125,10250.0,9926.6669921875,10100.0,699600
2022-06-24,10566.6669921875,10816.6669921875,10383.3330078125,10816.6669921875,1100700
2022-06-27,10900.0,11050.0,10716.6669921875,10983.3330078125,666600
2022-06-28,10866.6669921875,11233.3330078125,10850.0,11233.3330078125,733500
2022-06-29,11083.3330078125,11166.6669921875,10900.0,11033.3330078125,865200
2022-06-30,11133.3330078125,11150.0,10666.6669921875,10733.3330078125,790800
2022-07-01,10833.3330078125,11000.0,10150.0,10200.0,1212900
2022-07-04,9966.6669921875,10166.6669921875,9866.6669921875,10050.0,993000
2022-07-05,10100.0,10216.6669921875,9973.3330078125,9976.6669921875,881700
2022-07-06,9976.6669921875,10266.6669921875,9973.3330078125,10200.0,829200
2022-07-07,9966.6669921875,10183.3330078125,9936.6669921875,10150.0,1222800
2022-07-08,10383.3330078125,10450.0,10233.3330078125,10233.3330078125,741000
2022-07-11,10366.6669921875,10383.3330078125,10116.6669921875,10216.6669921875,651600
2022-07-12,10216.6669921875,10233.3330078125,10000.0,10116.6669921875,577800
2022-07-13,10200.0,10283.3330078125,10066.6669921875,10133.3330078125,389700
2022-07-14,10116.6669921875,10433.3330078125,10083.3330078125,10400.0,573000
2022-07-15,10400.0,10466.6669921875,10100.0,10100.0,875400
2022-07-19,10250.0,10383.3330078125,10150.0,10233.3330078125,556800
2022-07-20,10500.0,10633.3330078125,10450.0,10566.6669921875,674700
2022-07-21,10483.3330078125,10550.0,10383.3330078125,10433.3330078125,797700
2022-07-22,10566.6669921875,10683.3330078125,10483.3330078125,10633.3330078125,1028700
2022-07-25,10566.6669921875,10600.0,10400.0,10400.0,631800
2022-07-26,10400.0,10466.6669921875,10350.0,10466.6669921875,434700
2022-07-27,10400.0,10733.3330078125,10400.0,10716.6669921875,475200
2022-07-28,10883.3330078125,10916.6669921875,10683.3330078125,10750.0,606600
2022-07-29,10700.0,10916.6669921875,10683.3330078125,10766.6669921875,607800
2022-08-01,10833.3330078125,10966.6669921875,10750.0,10966.6669921875,484800
2022-08-02,10950.0,10950.0,10750.0,10800.0,455700
2022-08-03,10500.0,10800.0,10500.0,10800.0,507600
2022-08-04,10933.3330078125,11233.3330078125,10933.3330078125,11200.0,713400
2022-08-05,11216.6669921875,11483.3330078125,11216.6669921875,11416.6669921875,474600
2022-08-08,11383.3330078125,11533.3330078125,11266.6669921875,11300.0,440400
2022-08-09,11133.3330078125,11283.3330078125,11083.3330078125,11183.3330078125,425100
2022-08-10,10966.6669921875,11033.3330078125,10850.0,10916.6669921875,444900
2022-08-12,11133.3330078125,11350.0,11066.6669921875,11266.6669921875,436800
2022-08-15,11416.6669921875,11483.3330078125,11383.3330078125,11450.0,332400
2022-08-16,11483.3330078125,11616.6669921875,11383.3330078125,11400.0,459600
2022-08-17,11450.0,11650.0,11400.0,11616.6669921875,513900
2022-08-18,11433.3330078125,11600.0,11366.6669921875,11566.6669921875,405000
2022-08-19,11750.0,11966.6669921875,11700.0,11916.6669921875,823800
2022-08-22,11800.0,12033.3330078125,11783.3330078125,12000.0,564600
2022-08-23,11883.3330078125,11983.3330078125,11850.0,11916.6669921875,684300
2022-08-24,11783.3330078125,11883.3330078125,11550.0,11600.0,664500
2022-08-25,11600.0,11666.6669921875,11500.0,11616.6669921875,390000
