date,open,high,low,close,volume
2025-07-23,1785.0,1821.6667,1725.0,1790.0,1064400
2025-07-24,1805.0,1825.0,1760.0,1801.6667,861000
2025-07-25,1791.6667,1858.3333,1786.6667,1846.6667,989400
2025-07-28,1873.3333,1941.6667,1841.6667,1936.6667,1562400
2025-07-29,1966.6667,1983.3333,1768.3333,1788.3333,2050800
2025-07-30,1783.3333,1816.6667,1746.6667,1776.6667,860400
2025-07-31,1773.3333,1816.6667,1730.0,1736.6667,861000
2025-08-01,1741.6667,1775.0,1726.6667,1765.0,496800
2025-08-04,1723.3333,1821.6667,1720.0,1816.6667,874200
2025-08-05,1820.0,1931.6667,1801.6667,1931.6667,1125000
2025-08-06,1931.6667,1981.6667,1906.6667,1966.6667,937800
2025-08-07,1975.0,2025.0,1966.6667,1993.3333,1135800
2025-08-08,1998.3333,2013.3333,1965.0,1995.0,504600
2025-08-12,2011.6667,2041.6667,1975.0,1998.3333,806400
2025-08-13,2015.0,2020.0,1951.6667,2016.6667,716400
2025-08-14,2016.6667,2023.3333,1903.3333,1916.6667,985200
2025-08-15,1958.3333,2063.3333,1958.3333,2025.0,1508400
2025-08-18,2045.0,2045.0,1976.6667,1986.6667,729600
2025-08-19,1988.3333,2025.0,1933.3333,1970.0,907200
2025-08-20,1941.6667,1955.0,1858.3333,1888.3333,1557000
2025-08-21,1903.3333,1948.3333,1875.0,1901.6667,1131600
2025-08-22,1901.6667,1926.6667,1826.6667,1838.3333,1272000
2025-08-25,1880.0,1943.3333,1796.6667,1833.3333,1307400
2025-08-26,1815.0,1876.6667,1815.0,1871.6667,621600
2025-08-27,1903.3333,1963.3333,1875.0,1926.6667,1289400
2025-08-28,1935.0,1961.6667,1901.6667,1956.6667,616800
2025-08-29,1955.0,2000.0,1920.0,1956.6667,997800
2025-09-01,1925.0,1945.0,1850.0,1866.6667,991200
2025-09-02,1881.6667,1900.0,1851.6667,1875.0,538200
2025-09-03,1870.0,1933.3333,1816.6667,1818.3333,1197600
2025-09-04,1818.3333,1818.3333,1708.3333,1738.3333,1572600
2025-09-05,1750.0,1813.3333,1743.3333,1800.0,570000
2025-09-08,1833.3333,1845.0,1798.3333,1815.0,480000
2025-09-09,1815.0,1815.0,1750.0,1765.0,622200
2025-09-10,1751.6667,1790.0,1718.3333,1730.0,640800
2025-09-11,1730.0,1748.3333,1663.3333,1686.6667,1539600
2025-09-12,1186.6667,1186.6667,1186.6667,1186.6667,825000
2025-09-16,1128.3333,1128.3333,936.6667,936.6667,17193000
2025-09-17,968.3333,1016.6667,900.0,978.3333,10051200
2025-09-18,1026.6667,1111.6667,1015.0,1051.6667,7886400
2025-09-19,1055.0,1063.3333,965.0,1016.6667,4173000
2025-09-22,1066.6667,1075.0,1006.6667,1010.0,1546200
2025-09-24,993.3333,995.0,961.6667,961.6667,1470600
2025-09-25,966.6667,975.0,916.6667,916.6667,1821000
2025-09-26,921.6667,953.3333,908.3333,933.3333,1216200
2025-09-29,933.3333,936.6667,885.0,890.0,1067400
2025-09-30,878.3333,890.0,846.6667,850.0,1487400
2025-10-01,841.6667,853.3333,805.8333,806.6667,1915200
2025-10-02,810.0,830.0,745.0,762.5,3102000
2025-10-03,774.1667,813.3333,769.1667,800.8333,1557600
2025-10-06,807.5,810.8333,767.5,785.0,1136400
2025-10-07,796.6667,856.6667,762.5,848.3333,1739400
2025-10-08,840.0,846.6667,809.1667,819.1667,1308600
2025-10-09,850.0,933.3333,835.0,925.0,3201000
2025-10-10,908.3333,945.0,870.0,913.3333,1921200
2025-10-14,896.6667,911.6667,846.6667,851.6667,1102200
2025-10-15,855.0,870.0,840.0,840.0,588000
2025-10-16,856.6667,866.6667,814.1667,827.5,709800
2025-10-17,819.1667,828.3333,785.8333,790.0,880800
2025-10-20,813.3333,860.0,810.8333,848.3333,1006200
2025-10-21,851.6667,916.6667,848.3333,906.6667,1428000
2025-10-22,896.6667,996.6667,893.3333,980.0,1929000
2025-10-23,963.3333,993.3333,948.3333,953.3333,924000
2025-10-24,961.6667,965.0,906.6667,911.6667,752400
2025-10-27,928.3333,948.3333,913.3333,930.0,564000
2025-10-28,946.6667,961.6667,908.3333,908.3333,606600
2025-10-29,900.0,931.6667,893.3333,910.0,420000
2025-10-30,940.0,946.0,828.0,861.0,871500
2025-10-31,846.0,867.0,812.0,825.0,700100
2025-11-04,855.0,923.0,845.0,913.0,751700
2025-11-05,885.0,897.0,838.0,853.0,588100
2025-11-06,868.0,868.0,815.0,815.0,502600
2025-11-07,805.0,829.0,790.0,817.0,521200
2025-11-10,827.0,830.0,800.0,804.0,279500
2025-11-11,804.0,820.0,800.0,814.0,242300
2025-11-12,814.0,840.0,810.0,831.0,289000
2025-11-13,826.0,828.0,804.0,807.0,225500
2025-11-14,800.0,818.0,800.0,801.0,345500
2025-11-17,802.0,839.0,797.0,838.0,493800
2025-11-18,827.0,834.0,804.0,813.0,342300
2025-11-19,814.0,825.0,801.0,807.0,338800
2025-11-20,816.0,824.0,780.0,789.0,488200
2025-11-21,782.0,823.0,781.0,806.0,313800
2025-11-25,815.0,825.0,794.0,800.0,375500
2025-11-26,796.0,807.0,789.0,798.0,336000
2025-11-27,805.0,817.0,797.0,812.0,239100
2025-11-28,815.0,874.0,811.0,864.0,541500
2025-12-01,865.0,865.0,804.0,823.0,434500
2025-12-02,829.0,845.0,822.0,823.0,232100
2025-12-03,825.0,834.0,806.0,814.0,206100
2025-12-04,824.0,834.0,810.0,821.0,170700
2025-12-05,830.0,833.0,815.0,816.0,146200
2025-12-08,820.0,832.0,813.0,832.0,194900
2025-12-09,835.0,844.0,820.0,823.0,140600
2025-12-10,835.0,838.0,805.0,813.0,208000
2025-12-11,813.0,816.0,785.0,788.0,475000
2025-12-12,830.0,841.0,773.0,776.0,1304600
2025-12-15,765.0,825.0,762.0,813.0,721700
2025-12-16,805.0,810.0,732.0,741.0,1031500
2025-12-17,742.0,749.0,704.0,731.0,909800
2025-12-18,733.0,743.0,705.0,707.0,628800
2025-12-19,710.0,723.0,697.0,720.0,711000
2025-12-22,725.0,737.0,701.0,714.0,458200
2025-12-23,715.0,731.0,707.0,724.0,384300
2025-12-24,721.0,728.0,702.0,704.0,353400
2025-12-25,706.0,757.0,697.0,746.0,882500
2025-12-26,765.0,813.0,763.0,775.0,1175800
2025-12-29,778.0,805.0,752.0,800.0,546500
2025-12-30,800.0,800.0,772.0,780.0,259600
2026-01-05,783.0,858.0,781.0,849.0,801000
2026-01-06,854.0,879.0,814.0,814.0,707500
2026-01-07,808.0,820.0,783.0,801.0,449400
2026-01-08,799.0,808.0,789.0,790.0,284700
2026-01-09,799.0,799.0,784.0,793.0,241900
2026-01-13,808.0,809.0,788.0,803.0,336000
2026-01-14,803.0,820.0,785.0,787.0,358600
2026-01-15,785.0,818.0,780.0,813.0,315100
2026-01-16,816.0,825.0,801.0,803.0,259500
2026-01-19,814.0,816.0,788.0,805.0,354200
2026-01-20,810.0,840.0,797.0,814.0,411300
2026-01-21,797.0,800.0,762.0,779.0,728300
2026-01-22,781.0,787.0,746.0,746.0,604400
2026-01-23,754.0,774.0,740.0,770.0,299200
2026-01-26,770.0,780.0,747.0,751.0,238800
2026-01-27,750.0,774.0,744.0,746.0,301300
2026-01-28,746.0,758.0,735.0,750.0,253800
2026-01-29,740.0,740.0,714.0,716.0,429600
2026-01-30,720.0,726.0,713.0,726.0,288700
2026-02-02,726.0,735.0,703.0,709.0,453000
2026-02-03,711.0,717.0,702.0,713.0,199100
2026-02-04,713.0,714.0,705.0,710.0,136900
2026-02-05,709.0,734.0,709.0,725.0,233500
2026-02-06,718.0,733.0,700.0,725.0,324200
2026-02-09,726.0,729.0,709.0,716.0,166400
2026-02-10,718.0,754.0,718.0,748.0,338300
2026-02-12,742.0,751.0,721.0,740.0,242300
2026-02-13,734.0,744.0,708.0,716.0,317300
2026-02-16,726.0,742.0,712.0,742.0,289800
2026-02-17,734.0,781.0,724.0,765.0,562600
2026-02-18,836.0,915.0,800.0,915.0,3735900
2026-02-19,841.0,929.0,820.0,914.0,2517400
2026-02-20,900.0,924.0,845.0,888.0,1092300
2026-02-24,887.0,912.0,789.0,790.0,1207300
2026-02-25,804.0,805.0,766.0,791.0,647700
2026-02-26,800.0,813.0,777.0,795.0,374400
2026-02-27,802.0,844.0,796.0,843.0,432900
2026-03-02,844.0,878.0,817.0,855.0,949700
2026-03-03,842.0,845.0,791.0,796.0,758000
2026-03-04,781.0,784.0,715.0,739.0,1063500
2026-03-05,788.0,822.0,781.0,807.0,516000
2026-03-06,803.0,850.0,802.0,830.0,693500
2026-03-09,787.0,812.0,765.0,812.0,713900
2026-03-10,825.0,869.0,805.0,869.0,604400
2026-03-11,877.0,907.0,855.0,882.0,1031300
2026-03-12,800.0,846.0,786.0,798.0,1570800
2026-03-13,806.0,865.0,783.0,816.0,1220600
2026-03-16,831.0,844.0,787.0,788.0,618300
2026-03-17,833.0,880.0,796.0,798.0,1280400
2026-03-18,802.0,828.0,793.0,815.0,436100
2026-03-19,791.0,797.0,751.0,760.0,932800
