date,open,high,low,close,volume
2021-05-25,328.5,328.5,322.0,322.0,14000
2021-05-26,326.5,326.5,326.5,326.5,9000
2021-05-27,326.5,326.5,323.5,325.5,7000
2021-05-28,319.5,323.0,311.0,322.0,12000
2021-05-31,335.5,335.5,314.5,320.0,22000
2021-06-01,320.0,320.0,320.0,320.0,8000
2021-06-02,306.0,320.5,306.0,320.5,8000
2021-06-03,320.0,321.5,314.5,314.5,7000
2021-06-04,307.5,307.5,307.5,307.5,1000
2021-06-07,303.5,304.0,303.5,303.5,4000
2021-06-08,309.5,312.0,309.5,312.0,3000
2021-06-09,305.0,309.5,305.0,309.5,3000
2021-06-10,309.5,309.5,309.5,309.5,0
2021-06-11,309.5,309.5,309.5,309.5,0
2021-06-14,309.5,309.5,309.5,309.5,0
2021-06-15,312.5,312.5,300.0,300.0,12000
2021-06-16,296.29998779296875,315.5,296.29998779296875,315.5,3000
2021-06-17,307.0,307.0,298.0,298.0,5000
2021-06-18,301.5,301.5,297.0,300.0,4000
2021-06-21,296.0,296.0,291.0,291.0,6000
2021-06-22,301.0,301.0,298.3999938964844,298.3999938964844,5000
2021-06-23,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,2000
2021-06-24,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,0
2021-06-25,303.5,303.5,296.5,296.5,7000
2021-06-28,291.5,291.5,291.5,291.5,1000
2021-06-29,291.5,308.5,291.5,294.5,8000
2021-06-30,299.5,299.5,291.6000061035156,291.6000061035156,7000
2021-07-01,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,2000
2021-07-02,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,0
2021-07-05,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,0
2021-07-06,302.0,302.0,302.0,302.0,3000
2021-07-07,301.5,301.5,301.5,301.5,1000
2021-07-08,301.5,301.5,301.5,301.5,0
2021-07-09,301.5,301.5,301.5,301.5,0
2021-07-12,301.0,301.0,300.0,300.0,2000
2021-07-13,300.5,302.0,300.5,302.0,8000
2021-07-14,310.5,328.0,310.5,313.5,71000
2021-07-15,319.0,320.0,312.5,312.5,6000
2021-07-16,316.5,316.5,316.5,316.5,1000
2021-07-19,315.5,315.5,315.5,315.5,1000
2021-07-20,315.5,315.5,312.0,312.0,10000
2021-07-21,313.5,321.0,313.5,320.0,13000
2021-07-26,319.5,322.0,319.5,322.0,6000
2021-07-27,328.0,328.0,322.5,322.5,4000
2021-07-28,321.0,321.0,320.5,320.5,5000
2021-07-29,320.5,320.5,320.5,320.5,0
2021-07-30,326.0,326.0,326.0,326.0,10000
2021-08-02,325.0,325.5,325.0,325.5,2000
2021-08-03,325.5,325.5,325.5,325.5,42000
2021-08-04,326.0,330.5,324.0,324.0,13000
2021-08-05,324.0,324.0,324.0,324.0,1000
2021-08-06,324.0,324.0,324.0,324.0,3000
2021-08-10,321.5,328.5,321.5,328.5,8000
2021-08-11,333.0,333.0,328.0,330.0,14000
2021-08-12,333.0,333.0,333.0,333.0,1000
2021-08-13,340.0,340.0,333.0,333.0,3000
2021-08-16,333.0,333.0,333.0,333.0,1000
2021-08-17,333.5,333.5,333.5,333.5,1000
2021-08-18,332.0,333.5,331.0,333.5,7000
2021-08-19,333.5,333.5,333.5,333.5,4000
2021-08-20,333.5,333.5,333.5,333.5,0
2021-08-23,333.5,333.5,333.5,333.5,0
2021-08-24,340.0,340.0,340.0,340.0,2000
2021-08-25,343.5,343.5,340.5,340.5,9000
2021-08-26,341.0,341.0,341.0,341.0,2000
2021-08-27,342.0,342.0,342.0,342.0,1000
2021-08-30,369.5,369.5,342.5,342.5,12000
2021-08-31,350.0,350.0,342.0,349.0,16000
2021-09-01,349.0,349.5,349.0,349.5,17000
2021-09-02,350.0,350.0,347.5,347.5,38000
2021-09-03,346.0,346.0,344.5,345.5,8000
2021-09-06,347.0,347.0,340.0,346.5,14000
2021-09-07,346.0,346.5,345.5,346.0,13000
2021-09-08,346.0,346.0,346.0,346.0,0
2021-09-09,349.0,349.0,349.0,349.0,1000
2021-09-10,350.0,356.0,346.0,355.5,29000
2021-09-13,356.5,360.0,356.5,360.0,12000
2021-09-14,360.0,360.0,352.5,352.5,10000
2021-09-15,359.5,361.0,359.5,361.0,6000
2021-09-16,362.0,365.0,361.0,361.0,5000
2021-09-17,361.0,361.0,361.0,361.0,3000
2021-09-21,361.0,361.0,354.0,361.0,7000
2021-09-22,361.0,366.0,361.0,366.0,7000
2021-09-24,367.5,370.0,363.0,366.5,14000
2021-09-27,366.5,366.5,353.5,365.0,10000
2021-09-28,368.5,368.5,365.0,365.0,4000
2021-09-29,360.0,366.0,360.0,366.0,8000
2021-09-30,367.0,367.5,367.0,367.5,8000
2021-10-01,368.5,368.5,366.5,366.5,3000
2021-10-04,362.0,362.0,362.0,362.0,7000
2021-10-05,368.5,368.5,349.5,356.5,21000
2021-10-06,356.5,360.5,356.5,360.0,4000
2021-10-07,353.5,353.5,350.0,350.0,6000
2021-10-08,350.0,350.0,350.0,350.0,0
2021-10-11,350.0,350.0,350.0,350.0,0
2021-10-12,350.0,350.0,350.0,350.0,1000
2021-10-13,355.0,361.0,350.5,361.0,9000
2021-10-14,354.0,354.0,350.0,350.0,3000
2021-10-15,361.0,361.0,355.5,359.5,6000
2021-10-18,354.5,359.5,354.0,359.5,9000
2021-10-19,359.5,359.5,359.5,359.5,1000
2021-10-20,358.0,358.0,344.0,355.0,36000
2021-10-21,356.5,356.5,355.0,355.5,6000
2021-10-22,355.5,355.5,355.0,355.0,8000
2021-10-25,354.5,354.5,347.5,353.5,6000
2021-10-26,355.0,356.5,355.0,356.5,37000
2021-10-27,356.5,356.5,356.5,356.5,13000
2021-10-28,357.0,357.5,357.0,357.5,4000
2021-10-29,359.0,359.0,353.0,353.0,7000
2021-11-01,359.5,362.0,358.0,362.0,6000
2021-11-02,355.0,363.0,355.0,363.0,4000
2021-11-04,365.0,365.0,365.0,365.0,6000
2021-11-05,369.5,369.5,369.5,369.5,3000
2021-11-08,369.5,369.5,362.0,362.0,8000
2021-11-09,362.0,362.0,362.0,362.0,0
2021-11-10,362.0,368.0,362.0,368.0,8000
2021-11-11,368.0,368.0,367.5,367.5,5000
2021-11-12,368.0,368.0,367.5,368.0,7000
2021-11-15,368.0,368.0,368.0,368.0,0
2021-11-16,368.0,368.0,367.5,368.0,8000
2021-11-17,366.5,368.0,366.5,368.0,7000
2021-11-18,367.0,367.5,367.0,367.5,5000
2021-11-19,367.5,367.5,367.0,367.0,6000
2021-11-22,368.5,369.5,367.0,368.0,25000
2021-11-24,367.5,368.0,362.5,362.5,26000
2021-11-25,368.0,368.5,364.0,368.5,13000
2021-11-26,368.0,372.5,365.5,372.5,39000
2021-11-29,330.5,349.5,330.0,345.5,44000
2021-11-30,359.5,359.5,345.5,346.5,13000
2021-12-01,336.0,343.0,323.0,325.5,17000
2021-12-02,326.0,332.0,316.0,325.0,18000
2021-12-03,325.0,325.0,322.0,322.0,5000
2021-12-06,329.0,343.0,323.0,323.0,22000
2021-12-07,330.0,332.0,328.0,332.0,6000
2021-12-08,332.0,338.5,332.0,338.5,3000
2021-12-09,331.5,331.5,331.0,331.5,3000
2021-12-10,324.5,331.0,320.0,331.0,21000
2021-12-13,331.5,331.5,324.5,329.5,15000
2021-12-14,330.0,330.0,310.0,317.0,36000
2021-12-15,324.0,324.0,306.0,309.5,40000
2021-12-16,309.5,310.0,309.5,310.0,2000
2021-12-17,309.5,315.5,308.5,311.0,11000
2021-12-20,311.5,311.5,304.0,304.0,9000
2021-12-21,304.5,304.5,304.5,304.5,2000
2021-12-22,305.0,309.0,305.0,307.5,9000
2021-12-23,307.5,308.0,307.5,308.0,6000
2021-12-24,308.0,316.0,308.0,316.0,4000
2021-12-27,313.5,313.5,313.5,313.5,1000
2021-12-28,320.0,320.0,316.5,316.5,2000
2021-12-29,322.0,322.0,322.0,322.0,3000
2021-12-30,326.5,326.5,311.0,318.0,13000
2022-01-04,318.0,318.0,316.5,316.5,4000
2022-01-05,318.0,320.0,318.0,320.0,4000
2022-01-06,320.0,320.0,320.0,320.0,0
2022-01-07,317.5,317.5,317.5,317.5,2000
2022-01-11,317.5,317.5,317.5,317.5,0
2022-01-12,317.5,317.5,317.5,317.5,0
2022-01-13,324.5,324.5,312.5,313.5,7000
2022-01-14,327.5,327.5,326.0,326.0,14000
2022-01-17,310.0,311.5,306.5,308.5,6000
2022-01-18,308.5,308.5,308.0,308.0,40000
2022-01-19,307.5,307.5,303.5,303.5,6000
2022-01-20,300.5,310.0,300.5,304.0,16000
2022-01-21,304.0,305.0,300.0,300.0,12000
2022-01-24,300.0,300.0,300.0,300.0,0
2022-01-25,300.0,300.0,300.0,300.0,3000
2022-01-26,300.0,300.0,298.79998779296875,299.0,6000
2022-01-27,300.0,300.0,299.0,299.0,5000
2022-01-28,298.0,298.79998779296875,297.0,298.79998779296875,9000
2022-01-31,309.0,309.0,305.0,305.0,7000
2022-02-01,305.0,305.0,305.0,305.0,0
2022-02-02,305.0,305.0,305.0,305.0,0
2022-02-03,296.0,301.5,296.0,301.5,4000
2022-02-04,301.5,301.5,301.5,301.5,0
2022-02-07,305.0,308.0,305.0,308.0,3000
2022-02-08,308.0,308.0,308.0,308.0,0
2022-02-09,308.0,308.0,308.0,308.0,0
2022-02-10,308.0,308.0,308.0,308.0,0
2022-02-14,308.0,308.0,300.0,300.0,39000
2022-02-15,300.0,300.0,300.0,300.0,0
2022-02-16,300.0,300.0,300.0,300.0,0
2022-02-17,300.0,300.0,300.0,300.0,0
2022-02-18,300.5,300.5,300.5,300.5,1000
2022-02-21,300.5,300.5,300.5,300.5,0
2022-02-22,300.5,309.0,300.5,309.0,9000
2022-02-24,302.0,309.0,302.0,304.0,9000
2022-02-25,304.0,304.0,298.29998779296875,299.0,15000
2022-02-28,309.0,309.0,299.5,299.5,14000
2022-03-01,301.0,301.0,298.0,298.0,5000
2022-03-02,295.0,295.0,292.6000061035156,292.6000061035156,5000
2022-03-03,292.70001220703125,293.1000061035156,292.70001220703125,293.1000061035156,16000
2022-03-04,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,0
2022-03-07,303.5,303.5,303.5,303.5,1000
2022-03-08,303.5,303.5,303.5,303.5,0
2022-03-09,303.5,303.5,303.5,303.5,0
2022-03-10,303.5,303.5,303.5,303.5,0
2022-03-11,303.5,303.5,303.5,303.5,0
2022-03-14,303.0,303.0,301.5,301.5,4000
2022-03-15,301.5,301.5,294.5,298.0,3000
2022-03-16,298.0,298.5,298.0,298.20001220703125,3000
2022-03-17,293.20001220703125,301.5,293.20001220703125,297.5,6000
2022-03-18,297.5,312.0,297.5,312.0,11000
2022-03-22,310.0,310.0,300.0,305.5,16000
2022-03-23,303.5,322.5,303.5,316.0,10000
2022-03-24,329.5,329.5,320.5,322.0,22000
2022-03-25,324.5,325.5,323.5,325.0,16000
2022-03-28,328.0,332.5,328.0,330.5,23000
2022-03-29,323.5,323.5,311.0,315.0,12000
2022-03-30,324.0,324.0,318.0,318.0,6000
2022-03-31,319.0,321.0,319.0,320.0,8000
2022-04-01,329.5,329.5,315.0,322.0,12000
2022-04-04,317.0,324.5,317.0,319.0,4000
2022-04-05,319.0,319.0,319.0,319.0,1000
2022-04-06,319.0,319.0,319.0,319.0,1000
2022-04-07,318.0,320.0,305.0,305.0,24000
2022-04-08,312.0,312.0,307.5,309.5,19000
2022-04-11,309.5,313.5,306.5,309.5,7000
2022-04-12,309.5,320.5,308.5,312.5,76000
2022-04-13,311.0,318.0,311.0,316.0,13000
2022-04-14,319.0,328.0,319.0,328.0,15000
2022-04-15,321.0,326.0,318.0,318.0,17000
2022-04-18,323.0,329.5,318.5,320.5,10000
2022-04-19,321.0,328.5,321.0,321.0,8000
2022-04-20,321.0,327.5,320.5,327.5,5000
2022-04-21,328.0,328.0,322.5,324.0,7000
2022-04-22,326.0,327.0,326.0,327.0,6000
2022-04-25,327.0,327.0,325.0,327.0,18000
2022-04-26,320.0,327.0,320.0,321.5,9000
2022-04-27,314.5,327.0,314.0,324.5,14000
2022-04-28,329.5,329.5,321.5,321.5,12000
2022-05-02,314.5,328.5,314.5,328.5,8000
2022-05-06,328.5,328.5,328.5,328.5,0
2022-05-09,323.5,323.5,323.5,323.5,1000
2022-05-10,322.0,324.0,322.0,323.5,5000
2022-05-11,323.5,323.5,323.5,323.5,0
2022-05-12,323.5,323.5,323.5,323.5,0
2022-05-13,323.5,323.5,323.5,323.5,0
2022-05-16,325.0,325.0,325.0,325.0,1000
2022-05-17,311.0,318.0,311.0,318.0,2000
2022-05-18,312.5,315.0,312.5,315.0,2000
2022-05-19,308.0,317.5,305.0,305.0,14000
2022-05-20,312.0,328.0,310.5,310.5,14000
2022-05-23,311.0,317.0,311.0,317.0,2000
2022-05-24,317.0,317.0,317.0,317.0,0
2022-05-25,324.0,324.0,319.0,323.5,8000
2022-05-26,320.5,320.5,320.0,320.0,5000
2022-05-27,320.0,320.0,315.0,315.0,7000
2022-05-30,309.0,310.0,309.0,310.0,3000
2022-05-31,331.0,331.0,312.0,312.0,13000
2022-06-01,307.0,312.0,307.0,312.0,43000
2022-06-02,312.0,312.0,312.0,312.0,1000
2022-06-03,312.0,312.0,312.0,312.0,1000
2022-06-06,312.0,312.0,310.0,310.0,3000
2022-06-07,312.0,312.0,306.0,306.0,3000
2022-06-08,306.0,306.0,306.0,306.0,0
2022-06-09,306.0,306.0,306.0,306.0,0
2022-06-10,306.0,306.0,306.0,306.0,0
2022-06-13,306.0,311.5,305.0,305.0,4000
2022-06-14,305.0,305.0,305.0,305.0,2000
2022-06-15,302.5,305.0,300.0,305.0,12000
2022-06-16,305.0,305.0,305.0,305.0,1000
2022-06-17,305.0,305.0,305.0,305.0,1000
2022-06-20,305.0,305.0,305.0,305.0,1000
2022-06-21,305.0,305.0,304.0,305.0,4000
2022-06-22,300.5,300.5,300.0,300.0,3000
2022-06-23,305.5,312.5,299.1000061035156,299.1000061035156,7000
2022-06-24,302.0,305.5,301.0,301.0,9000
2022-06-27,301.0,301.0,301.0,301.0,1000
2022-06-28,309.0,309.5,305.0,305.0,4000
2022-06-29,306.0,306.0,306.0,306.0,1000
2022-06-30,324.5,324.5,318.0,318.0,10000
2022-07-01,311.0,311.0,305.0,305.0,7000
2022-07-04,305.0,305.0,305.0,305.0,0
2022-07-05,310.0,310.0,310.0,310.0,3000
2022-07-06,306.0,320.0,306.0,313.0,4000
2022-07-07,313.0,313.0,313.0,313.0,0
2022-07-08,313.0,313.0,313.0,313.0,0
2022-07-11,318.5,318.5,318.5,318.5,1000
2022-07-12,318.5,318.5,311.5,311.5,2000
2022-07-13,310.0,310.0,310.0,310.0,1000
2022-07-14,306.0,308.5,306.0,306.5,16000
2022-07-15,306.0,307.5,305.5,307.5,15000
2022-07-19,301.5,307.0,301.5,307.0,5000
2022-07-20,306.5,306.5,306.5,306.5,10000
2022-07-21,306.5,306.5,306.5,306.5,0
2022-07-22,306.5,306.5,306.5,306.5,0
2022-07-25,316.5,318.5,316.5,318.5,6000
2022-07-26,314.5,319.0,313.5,319.0,7000
2022-07-27,319.0,320.0,315.0,320.0,4000
2022-07-28,320.0,320.0,320.0,320.0,5000
2022-07-29,331.0,331.0,331.0,331.0,9000
2022-08-01,319.5,320.5,319.5,320.5,3000
2022-08-02,320.5,320.5,320.5,320.5,0
2022-08-03,320.5,320.5,320.5,320.5,0
2022-08-04,324.0,324.0,324.0,324.0,2000
2022-08-05,319.5,319.5,314.5,314.5,2000
2022-08-08,319.5,319.5,319.5,319.5,2000
2022-08-09,322.5,322.5,322.5,322.5,2000
2022-08-10,322.5,322.5,322.5,322.5,1000
2022-08-12,322.5,322.5,317.0,317.0,8000
2022-08-15,317.0,320.0,317.0,317.5,4000
2022-08-16,317.5,317.5,317.5,317.5,0
2022-08-17,316.0,316.0,316.0,316.0,1000
2022-08-18,316.0,316.0,316.0,316.0,3000
2022-08-19,316.0,319.5,316.0,319.5,3000
2022-08-22,319.5,319.5,318.0,318.0,5000
2022-08-23,319.0,320.5,319.0,320.5,4000
2022-08-24,322.0,323.0,322.0,323.0,2000
2022-08-25,329.0,332.5,329.0,332.0,15000
2022-08-26,338.5,340.0,338.5,340.0,36000
2022-08-29,346.5,367.0,346.5,350.0,94000
2022-08-30,357.0,357.0,338.0,338.5,17000
2022-08-31,345.5,345.5,345.0,345.5,18000
2022-09-01,345.5,345.5,340.0,340.0,48000
2022-09-02,344.5,344.5,342.0,342.0,5000
2022-09-05,342.5,342.5,342.5,342.5,2000
2022-09-06,342.5,342.5,342.5,342.5,0
2022-09-07,342.5,342.5,342.5,342.5,1000
2022-09-08,340.0,342.0,340.0,342.0,3000
2022-09-09,342.0,342.0,342.0,342.0,0
2022-09-12,340.0,340.0,340.0,340.0,5000
2022-09-13,341.0,341.0,341.0,341.0,7000
2022-09-14,342.0,342.0,341.0,341.0,5000
2022-09-15,345.0,345.0,345.0,345.0,2000
2022-09-16,345.0,345.0,345.0,345.0,0
2022-09-20,345.0,345.0,345.0,345.0,20000
2022-09-21,345.0,345.0,345.0,345.0,4000
2022-09-22,348.5,365.0,348.5,365.0,21000
2022-09-26,351.0,357.5,351.0,357.5,4000
2022-09-27,350.0,350.0,343.0,343.0,8000
2022-09-28,357.0,357.0,350.0,350.0,4000
2022-09-29,343.5,343.5,334.0,343.0,12000
2022-09-30,349.5,352.0,349.0,349.0,21000
2022-10-03,348.0,348.0,341.0,341.0,2000
2022-10-04,340.0,340.0,340.0,340.0,3000
2022-10-05,327.5,332.0,327.5,330.0,17000
2022-10-06,330.0,330.0,330.0,330.0,0
2022-10-07,334.0,347.5,333.5,345.0,5000
2022-10-11,340.0,340.0,340.0,340.0,2000
2022-10-12,340.0,343.0,340.0,343.0,4000
2022-10-13,343.0,343.0,343.0,343.0,0
2022-10-14,413.0,413.0,413.0,413.0,63000
2022-10-17,385.0,395.0,380.0,388.5,104000
2022-10-18,385.5,398.5,385.5,398.5,35000
2022-10-19,398.5,407.5,385.5,394.5,33000
2022-10-20,394.5,398.0,392.5,397.0,9000
2022-10-21,399.5,399.5,396.0,396.0,23000
2022-10-24,397.0,427.5,397.0,400.0,95000
2022-10-25,408.0,413.0,398.5,413.0,32000
2022-10-26,407.5,419.5,407.5,419.5,18000
2022-10-27,419.5,419.5,408.0,410.0,9000
2022-10-28,410.0,412.0,402.5,406.0,42000
2022-10-31,406.0,408.5,404.0,405.0,26000
2022-11-01,409.0,409.5,404.0,404.5,15000
2022-11-02,404.0,409.5,402.5,408.5,14000
2022-11-04,408.5,416.0,408.5,416.0,18000
2022-11-07,417.5,423.5,417.5,420.0,10000
2022-11-08,421.0,429.0,421.0,426.5,42000
2022-11-09,426.5,440.0,426.5,440.0,46000
2022-11-10,440.0,506.0,440.0,490.5,66000
2022-11-11,492.5,492.5,464.0,475.0,32000
2022-11-14,489.0,530.0,489.0,519.0,80000
2022-11-15,509.0,520.0,509.0,520.0,22000
2022-11-16,506.0,513.0,490.5,490.5,33000
2022-11-17,483.5,487.0,465.0,467.0,30000
2022-11-18,488.0,489.5,470.0,480.0,12000
2022-11-21,473.0,488.0,460.0,481.5,20000
2022-11-22,480.0,485.0,473.0,475.5,19000
2022-11-24,484.5,484.5,473.5,482.5,15000
2022-11-25,485.0,497.0,480.5,497.0,39000
2022-11-28,490.0,544.0,490.0,524.0,111000
2022-11-29,464.0,497.5,450.5,482.0,84000
2022-11-30,491.5,500.0,470.0,471.5,32000
2022-12-01,465.0,478.5,444.0,459.0,22200
2022-12-02,459.0,459.0,425.0,425.0,10400
2022-12-05,415.0,417.5,385.5,385.5,43200
2022-12-06,390.0,390.0,366.5,366.5,20600
2022-12-07,360.5,364.5,360.0,364.5,16800
2022-12-08,371.5,388.5,367.5,385.0,15200
2022-12-09,385.0,400.0,375.0,387.0,20600
2022-12-12,387.0,419.0,387.0,400.0,72000
2022-12-13,422.5,424.0,407.5,411.0,35000
2022-12-14,415.0,424.0,412.0,416.0,9800
2022-12-15,421.5,435.5,420.0,427.5,12600
2022-12-16,426.5,426.5,412.5,419.5,3600
2022-12-19,416.5,420.0,409.0,409.0,9200
2022-12-20,403.0,404.5,380.0,388.5,13400
2022-12-21,388.5,410.0,388.5,408.0,10800
2022-12-22,413.0,413.0,392.0,395.0,4200
2022-12-23,402.5,402.5,392.5,398.0,7800
2022-12-26,390.5,390.5,375.0,379.5,13400
2022-12-27,383.0,390.0,377.0,377.0,5600
2022-12-28,382.5,389.5,376.5,376.5,6600
2022-12-29,378.0,381.5,377.5,381.5,4800
2022-12-30,389.0,389.0,376.0,382.5,9800
2023-01-04,371.5,377.5,363.0,363.0,9200
2023-01-05,363.0,363.5,358.5,360.5,5600
2023-01-06,368.0,375.0,362.5,370.0,2200
2023-01-10,370.0,371.0,370.0,371.0,1200
2023-01-11,365.0,374.0,365.0,372.0,2800
2023-01-12,364.5,371.5,362.5,371.5,4000
2023-01-13,372.0,383.0,366.5,383.0,9400
2023-01-16,372.5,380.0,372.5,378.0,9600
2023-01-17,380.0,380.0,377.5,377.5,1600
2023-01-18,377.5,379.0,371.0,379.0,5200
2023-01-19,379.0,379.0,373.5,373.5,2400
2023-01-20,371.0,379.5,371.0,379.0,7400
2023-01-23,380.0,382.5,376.0,376.0,8600
2023-01-24,376.5,378.0,375.0,378.0,6200
2023-01-25,385.5,392.0,383.5,392.0,10600
2023-01-26,392.0,392.5,381.0,390.0,4200
2023-01-27,397.5,404.5,390.0,395.5,8600
2023-01-30,405.0,412.0,405.0,410.0,8600
2023-01-31,418.0,437.0,418.0,430.0,26000
2023-02-01,436.5,436.5,417.5,424.5,9000
2023-02-02,419.5,430.0,412.5,420.5,15800
2023-02-03,420.5,421.0,406.0,414.5,9600
2023-02-06,422.0,422.0,392.5,412.0,6800
2023-02-07,412.0,412.0,411.0,411.0,800
2023-02-08,411.0,411.5,403.5,403.5,4600
2023-02-09,396.5,411.0,396.5,411.0,5400
2023-02-10,411.0,411.0,409.5,410.0,1800
2023-02-13,410.0,410.0,407.5,407.5,1000
2023-02-14,400.0,410.0,400.0,408.5,9200
2023-02-15,410.0,410.0,409.5,410.0,1000
2023-02-16,411.0,412.0,411.0,412.0,2600
2023-02-17,415.0,415.0,410.5,415.0,10200
2023-02-20,410.0,410.0,402.0,402.0,5600
2023-02-21,400.0,401.5,400.0,400.5,4000
2023-02-22,400.5,400.5,400.5,400.5,2200
2023-02-24,408.5,408.5,404.0,407.5,6200
2023-02-27,408.0,416.0,407.0,414.0,9000
2023-02-28,421.5,421.5,406.5,407.5,11000
2023-03-01,409.5,409.5,400.0,401.0,5200
2023-03-02,400.0,400.5,396.0,400.5,1200
2023-03-03,400.0,400.0,396.5,398.5,3200
2023-03-06,391.5,395.5,391.0,394.0,11600
2023-03-07,396.0,396.0,390.0,394.0,4200
2023-03-08,390.5,391.5,390.5,390.5,5800
2023-03-09,392.0,395.0,390.5,395.0,3800
2023-03-10,392.0,392.0,388.0,391.0,2600
2023-03-13,391.0,391.0,386.0,386.0,4000
2023-03-14,384.0,384.0,384.0,384.0,3200
2023-03-15,382.5,384.0,381.0,384.0,2800
2023-03-16,380.0,397.5,379.5,392.0,11200
2023-03-17,391.5,391.5,381.5,382.0,2200
2023-03-20,385.0,386.5,385.0,386.5,3400
2023-03-22,388.0,388.0,385.0,385.0,2000
2023-03-23,380.5,380.5,379.5,379.5,1200
2023-03-24,384.5,384.5,384.5,384.5,4000
2023-03-27,384.5,384.5,382.0,382.5,1600
2023-03-28,383.5,383.5,381.0,382.5,8200
2023-03-29,381.0,381.0,376.0,378.5,3200
2023-03-30,380.0,387.0,380.0,384.0,2600
2023-03-31,388.5,397.5,380.5,394.0,13000
2023-04-03,386.5,392.5,384.0,392.5,8000
2023-04-04,396.0,399.5,393.5,399.5,10800
2023-04-05,395.0,396.0,394.0,395.0,2000
2023-04-06,392.0,392.0,385.5,388.0,2800
2023-04-07,389.0,389.0,385.0,385.0,6600
2023-04-10,385.5,389.0,385.5,385.5,2400
2023-04-11,388.5,390.0,385.5,390.0,6400
2023-04-12,390.0,398.0,388.5,398.0,5000
2023-04-13,393.5,422.0,393.0,402.5,48600
2023-04-14,477.5,477.5,477.5,477.5,44800
2023-04-17,552.5,552.5,552.5,552.5,114200
2023-04-18,610.0,730.0,590.5,640.0,2552200
2023-04-19,615.0,619.5,573.5,575.5,312200
2023-04-20,561.0,586.5,555.5,564.0,127000
2023-04-21,583.5,584.0,530.5,549.0,136200
