date,open,high,low,close,volume
2021-06-11,1128.75,1137.5,1090.0,1100.0,113600
2021-06-14,1090.0,1093.75,1062.5,1080.0,104800
2021-06-15,1080.0,1080.0,1068.75,1076.25,57600
2021-06-16,1087.5,1087.5,1070.0,1073.75,25600
2021-06-17,1070.0,1078.75,1058.75,1073.75,61200
2021-06-18,1086.25,1093.75,1068.75,1068.75,42400
2021-06-21,1056.25,1056.25,1017.5,1025.0,168800
2021-06-22,1040.0,1052.5,1028.75,1045.0,56400
2021-06-23,1045.0,1047.5,1030.0,1045.0,34000
2021-06-24,1041.25,1042.5,1028.75,1033.75,30400
2021-06-25,1035.0,1047.5,1035.0,1040.0,29200
2021-06-28,1047.5,1101.25,1047.5,1092.5,109600
2021-06-29,1102.5,1105.0,1073.75,1077.5,67600
2021-06-30,1092.5,1092.5,1050.0,1060.0,70800
2021-07-01,1063.75,1063.75,1045.0,1051.25,54800
2021-07-02,1061.25,1085.0,1052.5,1085.0,155600
2021-07-05,1000.0,1015.0,976.25,985.0,430800
2021-07-06,987.5,995.0,977.5,983.75,126000
2021-07-07,976.25,977.5,922.5,940.0,246800
2021-07-08,948.75,948.75,890.0,892.5,187600
2021-07-09,877.5,913.75,871.25,912.5,179600
2021-07-12,930.0,936.25,916.25,916.25,74400
2021-07-13,916.25,930.0,916.25,930.0,27600
2021-07-14,930.0,945.0,926.25,942.5,42000
2021-07-15,942.5,965.0,941.25,952.5,92800
2021-07-16,962.5,962.5,942.5,951.25,29200
2021-07-19,951.25,957.5,923.75,943.75,72800
2021-07-20,927.5,972.5,927.5,966.25,79200
2021-07-21,966.25,968.75,940.0,952.5,52000
2021-07-26,960.0,960.0,925.0,932.5,40000
2021-07-27,935.0,941.25,935.0,936.25,10000
2021-07-28,970.0,973.75,947.5,955.0,132800
2021-07-29,963.75,988.75,963.75,982.5,72400
2021-07-30,991.25,1008.75,987.5,1002.5,93600
2021-08-02,1002.5,1002.5,971.25,996.25,88400
2021-08-03,998.75,1000.0,981.25,997.5,27200
2021-08-04,997.5,1005.0,985.0,993.75,48800
2021-08-05,983.75,993.75,963.75,966.25,58400
2021-08-06,978.75,978.75,931.25,947.5,54000
2021-08-10,947.5,986.25,947.5,986.25,33600
2021-08-11,986.25,986.25,971.25,983.75,22400
2021-08-12,986.25,988.75,975.0,983.75,22400
2021-08-13,980.0,983.75,975.0,982.5,16000
2021-08-16,1021.25,1027.5,1000.0,1006.25,82400
2021-08-17,1007.5,1007.5,996.25,996.25,21600
2021-08-18,995.0,1033.75,992.5,1021.25,70800
2021-08-19,1027.5,1033.75,1006.25,1006.25,34400
2021-08-20,1000.0,1005.0,987.5,990.0,47600
2021-08-23,995.0,1008.75,995.0,1000.0,24400
2021-08-24,1000.0,1023.75,1000.0,1016.25,36000
2021-08-25,1010.0,1022.5,1010.0,1017.5,22800
2021-08-26,1022.5,1072.5,1022.5,1050.0,95600
2021-08-27,1047.5,1055.0,1038.75,1046.25,78000
2021-08-30,986.5,1040.0,975.0,1023.5,112000
2021-08-31,1098.5,1100.0,1037.5,1065.0,189000
2021-09-01,1043.5,1043.5,1020.5,1032.0,64600
2021-09-02,1012.5,1020.0,1007.0,1016.5,43600
2021-09-03,1016.5,1017.0,1004.0,1009.5,32000
2021-09-06,1009.0,1030.0,1009.0,1015.5,65200
2021-09-07,1032.5,1032.5,1007.5,1014.5,30400
2021-09-08,1008.0,1024.5,1006.5,1024.5,43000
2021-09-09,1022.0,1024.0,1010.5,1019.0,21200
2021-09-10,1024.5,1061.0,1019.5,1061.0,53200
2021-09-13,1051.0,1065.5,1045.0,1060.0,35200
2021-09-14,1065.0,1082.5,1052.5,1060.5,52200
2021-09-15,1060.0,1060.0,1032.5,1045.0,33200
2021-09-16,1050.0,1050.0,997.5,1016.5,64800
2021-09-17,1017.5,1022.5,1009.0,1019.0,19400
2021-09-21,987.0,1038.5,977.5,1030.0,73200
2021-09-22,1030.0,1075.0,1010.0,1058.0,69400
2021-09-24,1067.0,1082.0,1050.0,1050.0,71600
2021-09-27,1050.5,1117.0,1050.5,1103.5,139400
2021-09-28,1092.5,1103.5,1043.0,1058.5,51800
2021-09-29,1050.0,1084.5,1030.5,1081.0,44000
2021-09-30,1081.0,1111.0,1065.5,1096.0,63400
2021-10-01,1109.5,1200.0,1100.0,1176.5,235400
2021-10-04,1250.0,1269.5,1146.0,1170.0,218000
2021-10-05,1152.0,1186.0,1099.5,1141.5,110600
2021-10-06,1186.5,1244.5,1179.0,1209.5,233600
2021-10-07,1459.5,1459.5,1459.5,1459.5,69000
2021-10-08,1585.0,1700.0,1495.5,1590.0,2847200
2021-10-11,1557.5,1622.5,1520.0,1582.5,650800
2021-10-12,1582.5,1582.5,1507.5,1535.0,375400
2021-10-13,1510.0,1532.5,1450.0,1499.5,440600
2021-10-14,1478.5,1510.0,1377.5,1404.5,516600
2021-10-15,1474.0,1565.0,1448.5,1565.0,392000
2021-10-18,1495.0,1560.0,1449.5,1555.0,324000
2021-10-19,1540.0,1622.5,1535.0,1600.0,374800
2021-10-20,1537.5,1570.0,1483.0,1510.0,329400
2021-10-21,1510.0,1680.0,1495.5,1630.0,708600
2021-10-22,1595.0,1670.0,1557.5,1645.0,357400
2021-10-25,1622.5,1727.5,1607.5,1660.0,376400
2021-10-26,1667.5,1930.0,1660.0,1865.0,804600
2021-10-27,1825.0,1862.5,1770.0,1852.5,451000
2021-10-28,1827.5,1910.0,1790.0,1845.0,347400
2021-10-29,1870.0,2087.5,1860.0,1960.0,1280200
2021-11-01,1967.5,2037.5,1915.0,1967.5,471400
2021-11-02,1950.0,2002.5,1910.0,1977.5,249600
2021-11-04,2000.0,2012.5,1917.5,1932.5,245200
2021-11-05,1942.5,2210.0,1942.5,2150.0,852400
2021-11-08,2132.5,2287.5,2082.5,2262.5,636600
2021-11-09,2227.5,2275.0,2175.0,2255.0,342200
2021-11-10,2247.5,2452.5,2242.5,2407.5,576000
2021-11-11,2372.5,2415.0,2057.5,2210.0,1270800
2021-11-12,2175.0,2365.0,2100.0,2127.5,552600
2021-11-15,2230.0,2477.5,2222.5,2477.5,953600
2021-11-16,2655.0,2820.0,2492.5,2550.0,1143600
2021-11-17,2650.0,2900.0,2585.0,2775.0,1017800
2021-11-18,2635.0,2845.0,2605.0,2775.0,611600
2021-11-19,2895.0,2900.0,2630.0,2685.0,594600
2021-11-22,2665.0,2735.0,2565.0,2720.0,408600
2021-11-24,2745.0,2975.0,2610.0,2910.0,777600
2021-11-25,2955.0,3050.0,2805.0,2895.0,632400
2021-11-26,3075.0,3245.0,2955.0,2995.0,1817000
2021-11-29,2935.0,2990.0,2655.0,2710.0,892000
2021-11-30,2760.0,2900.0,2590.0,2600.0,702400
2021-12-01,2580.0,2620.0,2225.0,2290.0,1255200
2021-12-02,2220.0,2260.0,2100.0,2220.0,796200
2021-12-03,2165.0,2237.5,1982.5,2200.0,1019200
2021-12-06,2150.0,2227.5,2087.5,2140.0,366400
2021-12-07,2210.0,2337.5,2140.0,2167.5,722400
2021-12-08,2197.5,2245.0,2045.0,2092.5,484000
2021-12-09,2115.0,2185.0,2092.5,2095.0,306000
2021-12-10,2095.0,2162.5,2055.0,2110.0,325000
2021-12-13,1760.0,1760.0,1760.0,1760.0,39600
2021-12-14,1667.5,1840.0,1635.0,1755.0,866400
2021-12-15,1720.0,1732.5,1605.0,1662.5,544600
2021-12-16,1692.5,1720.0,1622.5,1627.5,271600
2021-12-17,1612.5,1615.0,1545.0,1567.5,313800
2021-12-20,1547.5,1547.5,1480.5,1483.5,563800
2021-12-21,1461.0,1570.0,1443.5,1496.0,655600
2021-12-22,1535.0,1590.0,1490.0,1540.0,391000
2021-12-23,1540.0,1572.5,1491.0,1507.5,223800
2021-12-24,1505.0,1527.5,1482.5,1488.5,280800
2021-12-27,1463.5,1464.5,1402.5,1414.5,524200
2021-12-28,1414.5,1460.5,1380.5,1415.0,1178400
2021-12-29,1415.0,1415.0,1341.5,1367.0,454800
2021-12-30,1367.0,1369.5,1320.5,1323.5,384000
2022-01-04,1347.0,1363.0,1310.0,1340.5,408600
2022-01-05,1305.5,1319.5,1269.0,1273.0,605600
2022-01-06,1255.0,1379.0,1242.5,1294.0,946800
2022-01-07,1319.0,1332.5,1210.0,1275.0,811000
2022-01-11,1273.5,1337.0,1256.0,1294.5,490400
2022-01-12,1305.0,1347.5,1285.0,1300.0,440000
2022-01-13,1289.0,1300.0,1235.0,1256.0,385400
2022-01-14,1225.0,1238.0,1187.5,1196.0,465400
2022-01-17,1096.0,1215.0,1083.0,1155.0,915400
2022-01-18,1155.0,1225.5,1097.5,1194.0,604400
2022-01-19,1191.5,1236.0,1160.0,1170.5,475200
2022-01-20,1202.5,1303.5,1202.5,1278.0,665800
2022-01-21,1253.0,1287.0,1218.0,1271.5,504600
2022-01-24,1255.0,1260.5,1201.0,1243.5,400200
2022-01-25,1243.5,1267.0,1194.0,1216.0,430600
2022-01-26,1215.0,1291.5,1211.0,1269.0,308600
2022-01-27,1289.5,1360.0,1234.5,1244.0,706200
2022-01-28,1267.0,1295.0,1171.0,1209.5,405800
2022-01-31,1210.5,1227.0,1190.0,1201.5,255800
2022-02-01,1217.5,1306.5,1217.5,1266.0,494200
2022-02-02,1265.0,1299.0,1255.0,1277.5,222400
2022-02-03,1252.5,1259.0,1165.0,1183.5,526200
2022-02-04,1177.5,1222.0,1165.5,1203.5,247200
2022-02-07,1200.0,1201.5,1144.0,1166.5,279800
2022-02-08,1166.5,1180.0,1131.0,1164.5,225200
2022-02-09,1169.0,1174.5,1140.0,1156.5,234600
2022-02-10,1181.5,1184.5,1146.0,1174.5,242600
2022-02-14,1149.5,1160.0,1125.0,1145.0,162800
2022-02-15,1134.0,1153.5,1125.0,1125.5,132600
2022-02-16,1158.5,1158.5,1114.5,1125.0,145200
2022-02-17,1122.5,1135.0,1094.5,1107.0,226800
2022-02-18,1072.0,1091.5,1032.5,1082.5,450400
2022-02-21,1075.0,1075.0,1036.0,1073.0,134200
2022-02-22,1046.0,1094.5,1043.0,1059.0,134600
2022-02-24,1043.0,1067.5,1013.5,1035.0,260200
2022-02-25,1082.5,1102.0,1046.5,1102.0,237400
2022-02-28,1110.0,1120.5,1078.5,1101.0,215000
2022-03-01,1121.5,1184.5,1121.5,1180.5,290800
2022-03-02,1147.5,1174.5,1115.5,1137.0,204400
2022-03-03,1153.0,1198.5,1137.5,1158.0,199000
2022-03-04,1140.0,1140.0,1084.0,1096.5,345600
2022-03-07,1055.5,1091.0,1041.0,1085.5,216800
2022-03-08,1062.5,1120.5,1062.5,1086.0,208800
2022-03-09,1114.5,1121.0,1080.5,1095.0,212600
2022-03-10,1128.0,1159.0,1105.0,1158.5,235000
2022-03-11,1150.0,1164.5,1112.5,1126.0,147800
2022-03-14,1127.5,1170.0,1126.0,1155.0,137200
2022-03-15,1135.5,1154.5,1107.5,1154.5,212200
2022-03-16,1175.0,1223.5,1140.5,1155.5,245600
2022-03-17,1205.5,1215.0,1180.5,1203.0,224600
2022-03-18,1200.0,1296.5,1200.0,1287.5,408200
2022-03-22,1331.5,1335.0,1204.0,1224.5,691800
2022-03-23,1234.5,1253.5,1206.5,1232.0,411400
2022-03-24,1207.0,1262.0,1200.5,1262.0,248600
2022-03-25,1258.5,1258.5,1209.5,1241.0,213800
2022-03-28,1244.5,1256.5,1204.5,1213.0,196600
2022-03-29,1225.0,1264.0,1217.0,1222.5,206400
2022-03-30,1247.5,1299.5,1237.5,1298.0,290800
2022-03-31,1289.5,1388.0,1275.5,1368.0,448200
2022-04-01,1352.5,1357.5,1285.5,1340.0,635400
2022-04-04,1374.0,1374.0,1300.0,1324.0,718000
2022-04-05,1333.0,1392.5,1232.5,1288.5,1418600
2022-04-06,1275.5,1449.5,1275.5,1421.0,1590600
2022-04-07,1403.0,1411.0,1283.0,1299.0,1411400
2022-04-08,1300.0,1310.0,1222.0,1230.5,1058800
2022-04-11,1206.0,1218.5,1135.5,1155.0,913400
2022-04-12,1141.0,1159.0,1089.0,1117.5,589200
2022-04-13,1121.0,1183.0,1120.0,1177.0,295600
2022-04-14,1190.0,1220.0,1165.5,1167.5,216200
2022-04-15,1142.5,1181.0,1138.0,1175.0,194400
2022-04-18,1156.0,1164.5,1117.5,1159.0,261400
2022-04-19,1170.5,1170.5,1119.5,1132.0,205400
2022-04-20,1145.0,1145.0,1088.5,1088.5,320400
2022-04-21,1075.0,1109.0,1067.0,1092.5,247400
2022-04-22,1067.5,1077.5,1045.5,1066.0,285800
2022-04-25,1036.0,1050.0,1025.5,1034.0,353600
2022-04-26,1047.5,1059.5,1017.5,1031.5,181600
2022-04-27,1006.5,1042.0,990.0,1012.5,257400
2022-04-28,1013.5,1023.0,1003.0,1018.5,96800
2022-05-02,1018.0,1032.0,996.0,999.5,211800
2022-05-06,999.0,999.0,975.5,976.0,187200
2022-05-09,963.0,969.5,937.5,939.0,206600
2022-05-10,942.5,955.5,915.0,952.5,190600
2022-05-11,965.0,985.0,950.5,981.5,159600
2022-05-12,963.0,975.0,945.5,969.0,165400
2022-05-13,972.5,1004.5,964.5,983.5,178400
2022-05-16,1015.0,1020.0,961.5,969.5,293800
2022-05-17,961.5,969.5,948.0,957.5,112800
2022-05-18,974.0,1007.5,974.0,998.5,220800
2022-05-19,978.5,1000.0,965.5,987.0,199200
2022-05-20,1000.0,1001.5,963.0,995.0,129200
2022-05-23,1015.0,1040.0,1008.0,1025.0,205200
2022-05-24,1018.5,1025.0,996.0,1003.5,150200
2022-05-25,999.5,1003.5,978.5,992.5,109800
2022-05-26,1000.5,1030.0,1000.5,1008.5,120000
2022-05-27,1024.5,1026.5,991.0,1010.0,171600
2022-05-30,1025.0,1055.0,1024.5,1054.0,189200
2022-05-31,1060.0,1074.0,1040.5,1064.5,148200
2022-06-01,1100.0,1125.0,1079.0,1102.5,394400
2022-06-02,1103.0,1103.5,1075.0,1098.5,210800
2022-06-03,1105.0,1117.5,1071.0,1075.0,190200
2022-06-06,1062.5,1096.5,1045.5,1082.0,128200
2022-06-07,1088.5,1106.0,1077.5,1086.5,131400
2022-06-08,1100.0,1113.0,1091.5,1111.5,154800
2022-06-09,1110.0,1149.5,1100.0,1137.5,263400
2022-06-10,1116.0,1150.0,1100.0,1134.5,167000
2022-06-13,1107.5,1115.0,1050.0,1069.0,323200
2022-06-14,1044.0,1073.5,1018.5,1062.5,237200
2022-06-15,1058.5,1067.0,1013.0,1018.0,135600
2022-06-16,1043.0,1070.0,1035.0,1035.0,188400
2022-06-17,1000.5,1015.0,989.0,999.0,304200
2022-06-20,1002.5,1010.5,941.0,965.5,315200
2022-06-21,975.0,1010.0,975.0,1004.0,204600
2022-06-22,1001.0,1010.0,965.5,977.0,219000
2022-06-23,985.0,1002.5,979.0,997.5,110200
2022-06-24,1005.0,1082.0,1005.0,1070.0,252200
2022-06-27,1081.5,1082.5,1050.5,1077.5,277200
2022-06-28,1075.0,1093.0,1059.0,1077.0,146400
2022-06-29,1063.0,1063.0,1026.5,1029.5,241600
2022-06-30,1026.0,1035.0,1000.5,1005.5,165400
2022-07-01,1008.5,1033.5,993.0,1027.5,361800
2022-07-04,1070.0,1199.5,1044.5,1147.0,1923200
2022-07-05,1148.0,1261.0,1122.5,1233.0,1355600
2022-07-06,1241.0,1266.5,1202.5,1253.5,854800
2022-07-07,1253.5,1256.0,1136.5,1180.0,934800
2022-07-08,1180.0,1210.0,1166.5,1168.5,471400
2022-07-11,1199.5,1236.5,1175.0,1196.5,337000
2022-07-12,1190.5,1243.0,1175.0,1200.0,255200
2022-07-13,1191.0,1217.0,1181.5,1213.5,116400
2022-07-14,1230.0,1280.0,1215.5,1272.5,406400
2022-07-15,1277.5,1316.5,1257.5,1269.0,344800
2022-07-19,1300.0,1321.0,1250.5,1280.5,435600
2022-07-20,1287.5,1300.5,1237.0,1240.0,336200
2022-07-21,1239.5,1270.0,1226.5,1259.0,183600
2022-07-22,1250.0,1250.0,1205.5,1235.0,226200
2022-07-25,1235.0,1253.0,1224.5,1240.0,105600
2022-07-26,1226.0,1262.0,1222.5,1257.5,113200
2022-07-27,1252.5,1293.5,1250.0,1277.5,281200
2022-07-28,1294.5,1325.0,1261.0,1268.5,214200
2022-07-29,1270.5,1307.5,1261.0,1275.5,223400
2022-08-01,1275.0,1300.0,1243.0,1298.0,144000
2022-08-02,1300.0,1335.5,1285.0,1322.0,313200
2022-08-03,1322.0,1370.0,1317.5,1355.0,288800
2022-08-04,1360.0,1373.5,1335.0,1341.5,213600
2022-08-05,1330.0,1369.5,1312.5,1348.0,233200
2022-08-08,1356.5,1401.0,1347.5,1385.5,285200
2022-08-09,1380.0,1398.0,1357.5,1375.0,184600
2022-08-10,1389.5,1389.5,1315.0,1318.0,261200
2022-08-12,1342.0,1355.0,1320.5,1321.0,129400
2022-08-15,1347.5,1369.0,1338.0,1355.0,210400
2022-08-16,1395.0,1430.0,1381.0,1393.0,528000
2022-08-17,1395.5,1577.5,1389.5,1525.0,1267400
2022-08-18,1505.0,1550.0,1485.0,1515.0,506000
2022-08-19,1535.0,1575.0,1468.5,1469.0,415000
2022-08-22,1432.5,1485.5,1425.0,1459.0,308600
2022-08-23,1445.0,1448.0,1408.5,1420.0,342600
2022-08-24,1432.5,1451.0,1405.0,1420.5,176800
2022-08-25,1425.0,1425.5,1387.0,1409.0,205000
2022-08-26,1445.0,1469.0,1429.5,1432.5,214000
2022-08-29,1365.5,1475.0,1365.5,1451.5,334600
2022-08-30,1432.5,1455.0,1367.0,1385.5,503800
2022-08-31,1500.0,1632.5,1428.0,1502.5,3001800
2022-09-01,1565.0,1630.0,1505.0,1510.0,1639600
2022-09-02,1481.5,1520.0,1431.5,1445.0,838400
2022-09-05,1432.5,1550.0,1418.0,1537.5,710800
2022-09-06,1520.0,1555.0,1486.5,1542.5,514000
2022-09-07,1532.5,1560.0,1498.0,1550.0,366000
2022-09-08,1585.0,1640.0,1557.5,1630.0,798800
2022-09-09,1665.0,1700.0,1650.0,1690.0,679400
2022-09-12,1725.0,1805.0,1677.5,1797.5,943600
2022-09-13,1830.0,1832.5,1745.0,1750.0,733400
2022-09-14,1680.0,1915.0,1675.0,1882.5,1280200
2022-09-15,1860.0,1925.0,1815.0,1830.0,755000
2022-09-16,1795.0,1827.5,1692.5,1755.0,607400
2022-09-20,1720.0,1800.0,1697.5,1765.0,349000
2022-09-21,1730.0,1757.5,1615.0,1627.5,683200
2022-09-22,1587.5,1682.5,1582.5,1657.5,633600
2022-09-26,1650.0,1672.5,1532.5,1565.0,528800
2022-09-27,1592.5,1627.5,1560.0,1602.5,333400
2022-09-28,1582.5,1647.5,1565.0,1615.0,382200
2022-09-29,1685.0,1717.5,1657.5,1680.0,575200
2022-09-30,1652.5,1670.0,1605.0,1660.0,343000
2022-10-03,1692.5,1780.0,1637.5,1780.0,549800
2022-10-04,1810.0,1837.5,1712.5,1765.0,1045600
2022-10-05,2115.0,2115.0,2077.5,2115.0,1502800
2022-10-06,2100.0,2420.0,2070.0,2302.5,6949600
2022-10-07,2240.0,2300.0,2165.0,2195.0,1388400
2022-10-11,2172.5,2300.0,2120.0,2252.5,1246600
2022-10-12,2240.0,2350.0,2225.0,2252.5,1185000
2022-10-13,2217.5,2227.5,2165.0,2175.0,521400
2022-10-14,2230.0,2270.0,2182.5,2215.0,571000
2022-10-17,2215.0,2335.0,2197.5,2265.0,726000
2022-10-18,2275.0,2345.0,2217.5,2345.0,868800
2022-10-19,2375.0,2447.5,2327.5,2357.5,1050000
2022-10-20,2385.0,2412.5,2270.0,2300.0,849400
2022-10-21,2272.5,2290.0,2120.0,2155.0,1096200
2022-10-24,2207.5,2212.5,2102.5,2157.5,612000
2022-10-25,2190.0,2290.0,2167.5,2272.5,914600
2022-10-26,2267.5,2292.5,2215.0,2220.0,398200
2022-10-27,2192.5,2232.5,2140.0,2185.0,411000
2022-10-28,2150.0,2225.0,2120.0,2222.5,418000
2022-10-31,2222.5,2297.5,2167.5,2292.5,594200
2022-11-01,2282.5,2367.5,2255.0,2350.0,591200
2022-11-02,2327.5,2340.0,2200.0,2215.0,621800
2022-11-04,2215.0,2275.0,2195.0,2212.5,324400
2022-11-07,2247.5,2335.0,2167.5,2330.0,513000
2022-11-08,2295.0,2367.5,2250.0,2367.5,733400
2022-11-09,2352.5,2367.5,2312.5,2317.5,355600
2022-11-10,2317.5,2382.5,2250.0,2265.0,706800
2022-11-11,2330.0,2355.0,2257.5,2297.5,509600
2022-11-14,2297.5,2357.5,2280.0,2330.0,422400
2022-11-15,2312.5,2337.5,2282.5,2285.0,298000
2022-11-16,2305.0,2320.0,2185.0,2280.0,482000
2022-11-17,2250.0,2462.5,2240.0,2432.5,1080200
2022-11-18,2475.0,2545.0,2382.5,2505.0,1326000
2022-11-21,2555.0,2575.0,2482.5,2550.0,877400
2022-11-22,2530.0,2615.0,2505.0,2600.0,492600
2022-11-24,2610.0,2715.0,2600.0,2715.0,621600
2022-11-25,2700.0,2775.0,2595.0,2595.0,840400
2022-11-28,2595.0,2640.0,2565.0,2605.0,286800
2022-11-29,2575.0,2695.0,2560.0,2670.0,367600
2022-11-30,2630.0,2665.0,2555.0,2565.0,454800
2022-12-01,2580.0,2605.0,2520.0,2540.0,333600
2022-12-02,2520.0,2575.0,2505.0,2555.0,231000
2022-12-05,2600.0,2665.0,2492.5,2515.0,469200
2022-12-06,2500.0,2540.0,2467.5,2530.0,258600
2022-12-07,2480.0,2535.0,2460.0,2485.0,311800
2022-12-08,2500.0,2510.0,2395.0,2447.5,505800
2022-12-09,2455.0,2477.5,2405.0,2420.0,261800
2022-12-12,2357.5,2402.5,2312.5,2377.5,361000
2022-12-13,2412.5,2422.5,2345.0,2362.5,196200
2022-12-14,2397.5,2520.0,2395.0,2520.0,351000
2022-12-15,2525.0,2620.0,2520.0,2600.0,376200
2022-12-16,2550.0,2600.0,2525.0,2555.0,214000
2022-12-19,2525.0,2535.0,2462.5,2475.0,273000
2022-12-20,2440.0,2457.5,2125.0,2125.0,242800
2022-12-21,1985.0,2190.0,1932.5,2125.0,1495400
2022-12-22,2090.0,2175.0,2052.5,2142.5,621000
2022-12-23,2107.5,2135.0,2010.0,2017.5,519600
2022-12-26,1982.5,2085.0,1980.0,2067.5,405800
2022-12-27,2080.0,2172.5,2077.5,2100.0,429800
2022-12-28,2075.0,2140.0,2070.0,2135.0,340600
2022-12-29,2132.5,2227.5,2125.0,2215.0,276400
2022-12-30,2200.0,2297.5,2187.5,2240.0,317800
2023-01-04,2205.0,2227.5,2090.0,2105.0,319400
2023-01-05,2102.5,2160.0,2095.0,2127.5,230600
2023-01-06,2092.5,2167.5,2065.0,2160.0,232800
2023-01-10,2220.0,2247.5,2175.0,2217.5,305400
2023-01-11,2227.5,2352.5,2205.0,2352.5,407000
2023-01-12,2350.0,2372.5,2272.5,2287.5,351000
2023-01-13,2280.0,2337.5,2262.5,2320.0,480800
2023-01-16,2215.0,2320.0,1990.0,2032.5,1375600
2023-01-17,2035.0,2112.5,1962.5,2095.0,434800
2023-01-18,2070.0,2265.0,2017.5,2255.0,756000
2023-01-19,2205.0,2267.5,2162.5,2187.5,356600
2023-01-20,2152.5,2162.5,2100.0,2105.0,289600
2023-01-23,2100.0,2130.0,2065.0,2072.5,188400
2023-01-24,2072.5,2092.5,2020.0,2040.0,275400
2023-01-25,2045.0,2072.5,2035.0,2055.0,164800
2023-01-26,2067.5,2102.5,2050.0,2090.0,144400
2023-01-27,2095.0,2120.0,2025.0,2032.5,172200
2023-01-30,2025.0,2035.0,1992.5,2010.0,158000
2023-01-31,2017.5,2100.0,2007.5,2087.5,223600
