date,open,high,low,close,volume
2021-05-07,581.0,594.0,578.0,593.0,17800
2021-05-10,595.0,595.0,581.0,590.0,12900
2021-05-11,590.0,590.0,576.0,579.0,23800
2021-05-12,601.0,618.0,588.0,602.0,91600
2021-05-13,587.0,603.0,587.0,587.0,24700
2021-05-14,590.0,600.0,580.0,589.0,34800
2021-05-17,591.0,596.0,563.0,573.0,37600
2021-05-18,583.0,595.0,583.0,592.0,32100
2021-05-19,592.0,608.0,589.0,604.0,18800
2021-05-20,614.0,617.0,596.0,612.0,39500
2021-05-21,609.0,630.0,607.0,626.0,43600
2021-05-24,625.0,630.0,613.0,619.0,23800
2021-05-25,621.0,630.0,619.0,624.0,19600
2021-05-26,632.0,632.0,615.0,619.0,25000
2021-05-27,617.0,624.0,604.0,624.0,16800
2021-05-28,626.0,635.0,608.0,619.0,21800
2021-05-31,625.0,638.0,619.0,624.0,30500
2021-06-01,617.0,634.0,613.0,627.0,9000
2021-06-02,622.0,625.0,618.0,618.0,10800
2021-06-03,609.0,613.0,600.0,606.0,19500
2021-06-04,596.0,609.0,593.0,599.0,25200
2021-06-07,600.0,605.0,596.0,604.0,8300
2021-06-08,600.0,603.0,598.0,601.0,8200
2021-06-09,595.0,607.0,595.0,603.0,14600
2021-06-10,603.0,603.0,593.0,596.0,10000
2021-06-11,603.0,603.0,590.0,594.0,14500
2021-06-14,592.0,615.0,592.0,611.0,24000
2021-06-15,627.0,627.0,610.0,618.0,15900
2021-06-16,611.0,620.0,609.0,614.0,11200
2021-06-17,613.0,633.0,610.0,633.0,35300
2021-06-18,631.0,631.0,612.0,619.0,24600
2021-06-21,608.0,616.0,604.0,615.0,15300
2021-06-22,613.0,618.0,605.0,605.0,15000
2021-06-23,603.0,612.0,601.0,601.0,6800
2021-06-24,603.0,615.0,598.0,600.0,9500
2021-06-25,592.0,616.0,592.0,606.0,23900
2021-06-28,606.0,614.0,602.0,602.0,7700
2021-06-29,597.0,607.0,597.0,600.0,7100
2021-06-30,594.0,605.0,582.0,586.0,34500
2021-07-01,584.0,594.0,580.0,580.0,18100
2021-07-02,589.0,590.0,579.0,589.0,5700
2021-07-05,591.0,591.0,588.0,589.0,3200
2021-07-06,585.0,586.0,584.0,584.0,6200
2021-07-07,585.0,585.0,579.0,579.0,5400
2021-07-08,577.0,581.0,574.0,579.0,7700
2021-07-09,575.0,578.0,565.0,575.0,7600
2021-07-12,571.0,577.0,571.0,576.0,6700
2021-07-13,576.0,585.0,576.0,580.0,4200
2021-07-14,580.0,586.0,580.0,585.0,3900
2021-07-15,582.0,588.0,581.0,585.0,6000
2021-07-16,580.0,585.0,578.0,579.0,5900
2021-07-19,569.0,575.0,567.0,568.0,11600
2021-07-20,562.0,575.0,562.0,563.0,10600
2021-07-21,560.0,577.0,560.0,565.0,15400
2021-07-26,565.0,584.0,564.0,580.0,17200
2021-07-27,573.0,584.0,568.0,568.0,10100
2021-07-28,568.0,583.0,568.0,571.0,6200
2021-07-29,572.0,581.0,572.0,581.0,7000
2021-07-30,584.0,587.0,582.0,584.0,9600
2021-08-02,584.0,590.0,584.0,587.0,8800
2021-08-03,585.0,592.0,585.0,588.0,8300
2021-08-04,588.0,594.0,578.0,588.0,5900
2021-08-05,582.0,592.0,582.0,584.0,5400
2021-08-06,585.0,594.0,584.0,587.0,5700
2021-08-10,590.0,600.0,590.0,600.0,7000
2021-08-11,597.0,605.0,581.0,603.0,9500
2021-08-12,600.0,630.0,599.0,619.0,33700
2021-08-13,596.0,600.0,581.0,583.0,27000
2021-08-16,583.0,592.0,568.0,585.0,13400
2021-08-17,589.0,592.0,579.0,589.0,7000
2021-08-18,583.0,587.0,573.0,582.0,9600
2021-08-19,577.0,590.0,577.0,577.0,5800
2021-08-20,577.0,581.0,555.0,566.0,16400
2021-08-23,571.0,574.0,571.0,572.0,5100
2021-08-24,566.0,579.0,566.0,569.0,8200
2021-08-25,570.0,584.0,570.0,584.0,5100
2021-08-26,589.0,596.0,584.0,587.0,6100
2021-08-27,587.0,592.0,586.0,587.0,3700
2021-08-30,587.0,590.0,583.0,589.0,5400
2021-08-31,592.0,596.0,584.0,586.0,5000
2021-09-01,587.0,590.0,583.0,588.0,3200
2021-09-02,590.0,590.0,583.0,589.0,1900
2021-09-03,587.0,587.0,579.0,581.0,4700
2021-09-06,580.0,583.0,580.0,581.0,1800
2021-09-07,583.0,583.0,580.0,580.0,700
2021-09-08,577.0,583.0,577.0,583.0,4500
2021-09-09,582.0,585.0,578.0,585.0,1600
2021-09-10,585.0,586.0,582.0,586.0,1900
2021-09-13,585.0,587.0,579.0,585.0,3700
2021-09-14,584.0,617.0,584.0,608.0,27300
2021-09-15,608.0,608.0,593.0,605.0,3800
2021-09-16,601.0,605.0,592.0,601.0,8300
2021-09-17,596.0,604.0,591.0,597.0,9500
2021-09-21,588.0,597.0,582.0,589.0,7500
2021-09-22,585.0,589.0,581.0,585.0,3200
2021-09-24,585.0,594.0,579.0,580.0,8900
2021-09-27,581.0,593.0,581.0,592.0,2400
2021-09-28,592.0,592.0,584.0,590.0,3400
2021-09-29,593.0,593.0,585.0,592.0,3700
2021-09-30,595.0,595.0,577.0,588.0,4500
2021-10-01,583.0,589.0,577.0,579.0,5500
2021-10-04,578.0,579.0,574.0,576.0,5000
2021-10-05,570.0,575.0,564.0,570.0,6900
2021-10-06,575.0,575.0,568.0,572.0,3500
2021-10-07,569.0,575.0,565.0,568.0,6500
2021-10-08,568.0,578.0,560.0,560.0,9500
2021-10-11,561.0,565.0,555.0,562.0,6200
2021-10-12,562.0,562.0,548.0,552.0,9900
2021-10-13,552.0,552.0,547.0,547.0,5200
2021-10-14,544.0,548.0,540.0,543.0,4400
2021-10-15,539.0,548.0,539.0,546.0,10900
2021-10-18,544.0,550.0,543.0,544.0,6400
2021-10-19,543.0,548.0,542.0,543.0,3300
2021-10-20,543.0,547.0,540.0,540.0,6200
2021-10-21,540.0,542.0,538.0,541.0,6700
2021-10-22,538.0,541.0,538.0,540.0,3400
2021-10-25,550.0,550.0,538.0,542.0,6300
2021-10-26,540.0,540.0,521.0,531.0,15300
2021-10-27,528.0,530.0,523.0,528.0,3300
2021-10-28,528.0,528.0,520.0,520.0,7900
2021-10-29,524.0,528.0,512.0,512.0,11100
2021-11-01,520.0,520.0,498.0,502.0,18600
2021-11-02,500.0,507.0,500.0,500.0,6000
2021-11-04,500.0,512.0,497.0,505.0,27900
2021-11-05,506.0,525.0,503.0,516.0,12600
2021-11-08,516.0,516.0,504.0,506.0,4900
2021-11-09,514.0,514.0,495.0,501.0,10900
2021-11-10,501.0,564.0,500.0,564.0,22600
2021-11-11,528.0,528.0,510.0,517.0,18700
2021-11-12,512.0,524.0,511.0,524.0,17400
2021-11-15,504.0,526.0,502.0,511.0,18000
2021-11-16,511.0,519.0,509.0,515.0,6400
2021-11-17,519.0,519.0,513.0,518.0,5400
2021-11-18,519.0,519.0,510.0,512.0,3000
2021-11-19,511.0,515.0,508.0,514.0,2300
2021-11-22,508.0,511.0,508.0,508.0,1700
2021-11-24,506.0,506.0,500.0,502.0,4600
2021-11-25,501.0,502.0,497.0,502.0,4500
2021-11-26,502.0,502.0,495.0,499.0,4500
2021-11-29,490.0,491.0,480.0,482.0,15800
2021-11-30,500.0,500.0,482.0,485.0,5100
2021-12-01,480.0,480.0,458.0,458.0,9500
2021-12-02,457.0,461.0,454.0,459.0,4900
2021-12-03,459.0,467.0,458.0,465.0,1900
2021-12-06,465.0,465.0,448.0,451.0,5600
2021-12-07,467.0,467.0,453.0,457.0,11900
2021-12-08,460.0,476.0,460.0,469.0,4800
2021-12-09,465.0,466.0,450.0,458.0,2700
2021-12-10,456.0,463.0,455.0,459.0,3400
2021-12-13,471.0,473.0,465.0,471.0,4700
2021-12-14,482.0,551.0,482.0,496.0,76000
2021-12-15,534.0,534.0,501.0,505.0,30500
2021-12-16,500.0,513.0,482.0,495.0,9700
2021-12-17,491.0,495.0,487.0,495.0,5400
2021-12-20,499.0,508.0,484.0,493.0,3000
2021-12-21,492.0,494.0,481.0,482.0,5300
2021-12-22,482.0,491.0,482.0,491.0,5000
2021-12-23,497.0,497.0,485.0,485.0,4800
2021-12-24,481.0,491.0,479.0,482.0,6000
2021-12-27,482.0,484.0,475.0,480.0,4300
2021-12-28,480.0,482.0,464.0,481.0,13400
2021-12-29,481.0,525.0,481.0,501.0,10100
2021-12-30,510.0,510.0,500.0,503.0,3600
2022-01-04,505.0,505.0,500.0,505.0,3700
2022-01-05,504.0,504.0,493.0,495.0,2800
2022-01-06,493.0,502.0,483.0,497.0,3100
2022-01-07,496.0,511.0,496.0,500.0,5300
2022-01-11,497.0,503.0,497.0,503.0,6900
2022-01-12,504.0,511.0,504.0,508.0,2300
2022-01-13,509.0,509.0,500.0,500.0,2300
2022-01-14,499.0,499.0,495.0,499.0,1300
2022-01-17,500.0,504.0,487.0,497.0,5600
2022-01-18,497.0,503.0,484.0,488.0,3800
2022-01-19,486.0,495.0,475.0,495.0,4700
2022-01-20,480.0,486.0,478.0,478.0,300
2022-01-21,470.0,472.0,468.0,468.0,2500
2022-01-24,468.0,468.0,467.0,468.0,1400
2022-01-25,471.0,471.0,464.0,465.0,2100
2022-01-26,465.0,467.0,460.0,462.0,1800
2022-01-27,460.0,460.0,442.0,442.0,10000
2022-01-28,450.0,457.0,442.0,457.0,2800
2022-01-31,473.0,473.0,459.0,460.0,2200
2022-02-01,467.0,467.0,456.0,456.0,1800
2022-02-02,456.0,461.0,451.0,460.0,3300
2022-02-03,460.0,460.0,450.0,458.0,2700
2022-02-04,458.0,460.0,458.0,460.0,1300
2022-02-07,460.0,460.0,454.0,460.0,900
2022-02-08,461.0,461.0,455.0,455.0,1600
2022-02-09,458.0,458.0,454.0,454.0,400
2022-02-10,451.0,460.0,451.0,460.0,800
2022-02-14,450.0,450.0,443.0,445.0,5200
2022-02-15,469.0,525.0,461.0,515.0,334800
2022-02-16,509.0,529.0,485.0,488.0,122800
2022-02-17,504.0,538.0,489.0,538.0,94900
2022-02-18,526.0,550.0,511.0,531.0,67100
2022-02-21,512.0,529.0,501.0,525.0,24600
2022-02-22,515.0,515.0,492.0,492.0,28500
2022-02-24,484.0,485.0,469.0,469.0,13200
2022-02-25,471.0,487.0,471.0,487.0,11200
2022-02-28,489.0,528.0,469.0,479.0,81800
2022-03-01,486.0,492.0,476.0,483.0,16200
2022-03-02,480.0,483.0,471.0,471.0,11200
2022-03-03,479.0,480.0,468.0,473.0,6600
2022-03-04,472.0,472.0,459.0,472.0,5300
2022-03-07,456.0,466.0,438.0,449.0,11500
2022-03-08,445.0,445.0,405.0,405.0,23600
2022-03-09,428.0,464.0,406.0,416.0,29800
2022-03-10,428.0,482.0,428.0,455.0,74300
2022-03-11,439.0,460.0,434.0,434.0,20200
2022-03-14,427.0,439.0,410.0,430.0,13700
2022-03-15,444.0,444.0,412.0,432.0,24800
2022-03-16,429.0,442.0,424.0,438.0,8900
2022-03-17,437.0,452.0,436.0,448.0,6800
2022-03-18,450.0,450.0,439.0,445.0,7800
2022-03-22,448.0,448.0,438.0,438.0,9100
2022-03-23,444.0,452.0,444.0,450.0,7300
2022-03-24,445.0,452.0,445.0,448.0,2100
2022-03-25,449.0,451.0,443.0,445.0,3500
2022-03-28,448.0,448.0,444.0,444.0,1400
2022-03-29,446.0,450.0,446.0,449.0,2100
2022-03-30,452.0,460.0,452.0,456.0,16500
2022-03-31,456.0,473.0,449.0,470.0,20100
2022-04-01,462.0,481.0,461.0,481.0,65500
2022-04-04,485.0,500.0,480.0,487.0,27200
2022-04-05,487.0,517.0,487.0,497.0,23000
2022-04-06,495.0,495.0,477.0,484.0,13400
2022-04-07,484.0,490.0,466.0,488.0,13100
2022-04-08,481.0,490.0,476.0,490.0,4500
2022-04-11,485.0,490.0,476.0,479.0,3600
2022-04-12,477.0,477.0,470.0,470.0,10300
2022-04-13,470.0,482.0,467.0,477.0,2200
2022-04-14,469.0,477.0,465.0,475.0,4600
2022-04-15,470.0,480.0,465.0,476.0,6400
2022-04-18,472.0,473.0,463.0,473.0,2100
2022-04-19,473.0,475.0,471.0,474.0,2800
2022-04-20,474.0,483.0,474.0,475.0,9600
2022-04-21,481.0,499.0,475.0,494.0,22400
2022-04-22,493.0,497.0,483.0,496.0,7200
2022-04-25,481.0,484.0,479.0,482.0,2900
2022-04-26,483.0,493.0,478.0,486.0,19900
2022-04-27,482.0,503.0,481.0,503.0,24200
2022-04-28,507.0,508.0,489.0,507.0,29500
2022-05-02,506.0,506.0,491.0,501.0,3900
2022-05-06,494.0,494.0,476.0,486.0,12600
2022-05-09,486.0,490.0,480.0,485.0,11800
2022-05-10,484.0,488.0,475.0,483.0,2500
2022-05-11,480.0,492.0,480.0,492.0,7400
2022-05-12,510.0,551.0,460.0,470.0,93300
2022-05-13,454.0,485.0,454.0,471.0,17100
2022-05-16,515.0,530.0,496.0,497.0,26700
2022-05-17,473.0,489.0,469.0,488.0,29600
2022-05-18,480.0,480.0,462.0,473.0,11300
2022-05-19,464.0,479.0,463.0,473.0,7900
2022-05-20,479.0,479.0,464.0,472.0,4500
2022-05-23,466.0,476.0,466.0,476.0,4500
2022-05-24,471.0,475.0,468.0,468.0,1900
2022-05-25,476.0,476.0,465.0,469.0,2600
2022-05-26,470.0,471.0,463.0,469.0,4800
2022-05-27,467.0,469.0,463.0,469.0,5600
2022-05-30,472.0,478.0,472.0,475.0,2200
2022-05-31,481.0,481.0,463.0,470.0,9500
2022-06-01,467.0,476.0,467.0,473.0,3400
2022-06-02,468.0,473.0,465.0,470.0,10100
2022-06-03,470.0,473.0,465.0,470.0,8600
2022-06-06,496.0,505.0,480.0,494.0,57300
2022-06-07,488.0,492.0,480.0,480.0,14900
2022-06-08,486.0,487.0,476.0,485.0,6000
2022-06-09,488.0,492.0,478.0,483.0,9200
2022-06-10,483.0,487.0,476.0,486.0,12500
2022-06-13,476.0,485.0,475.0,485.0,12500
2022-06-14,477.0,480.0,475.0,478.0,1200
2022-06-15,478.0,484.0,475.0,476.0,2300
2022-06-16,476.0,478.0,475.0,478.0,1600
2022-06-17,473.0,482.0,469.0,477.0,18000
2022-06-20,477.0,477.0,468.0,468.0,8800
2022-06-21,466.0,480.0,466.0,473.0,9500
2022-06-22,473.0,478.0,468.0,475.0,7900
2022-06-23,473.0,473.0,473.0,473.0,500
2022-06-24,468.0,480.0,468.0,480.0,8700
2022-06-27,480.0,488.0,478.0,478.0,2800
2022-06-28,478.0,484.0,478.0,478.0,9300
2022-06-29,478.0,484.0,470.0,484.0,19200
2022-06-30,484.0,484.0,471.0,475.0,5100
2022-07-01,475.0,475.0,470.0,475.0,2400
2022-07-04,488.0,488.0,470.0,474.0,7100
2022-07-05,477.0,477.0,472.0,476.0,8600
2022-07-06,476.0,476.0,459.0,466.0,10000
2022-07-07,466.0,476.0,466.0,466.0,9900
2022-07-08,474.0,474.0,466.0,466.0,300
2022-07-11,473.0,474.0,457.0,474.0,2900
2022-07-12,472.0,473.0,472.0,473.0,1400
2022-07-13,473.0,485.0,467.0,485.0,11500
2022-07-14,477.0,480.0,473.0,476.0,1000
2022-07-15,481.0,481.0,473.0,474.0,500
2022-07-19,474.0,475.0,466.0,475.0,1400
2022-07-20,476.0,480.0,473.0,476.0,4100
2022-07-21,472.0,477.0,472.0,473.0,1500
2022-07-22,473.0,477.0,473.0,473.0,300
2022-07-25,469.0,470.0,469.0,470.0,1700
2022-07-26,473.0,473.0,465.0,467.0,6200
2022-07-27,474.0,484.0,464.0,476.0,23200
2022-07-28,484.0,484.0,476.0,479.0,7600
2022-07-29,483.0,483.0,465.0,473.0,5900
2022-08-01,471.0,478.0,471.0,474.0,3100
2022-08-02,474.0,477.0,471.0,477.0,2200
2022-08-03,477.0,484.0,470.0,477.0,9000
2022-08-04,477.0,480.0,472.0,480.0,1800
2022-08-05,476.0,480.0,476.0,480.0,700
2022-08-08,481.0,481.0,475.0,475.0,2900
2022-08-09,478.0,488.0,475.0,478.0,7600
2022-08-10,478.0,515.0,466.0,481.0,78800
2022-08-12,485.0,503.0,484.0,485.0,21900
2022-08-15,491.0,491.0,476.0,490.0,26600
2022-08-16,490.0,494.0,483.0,493.0,3000
2022-08-17,493.0,495.0,487.0,495.0,15000
2022-08-18,495.0,495.0,489.0,493.0,9500
2022-08-19,493.0,493.0,485.0,488.0,4500
2022-08-22,491.0,491.0,482.0,485.0,3800
2022-08-23,489.0,489.0,483.0,487.0,4200
2022-08-24,484.0,485.0,481.0,483.0,2500
2022-08-25,483.0,487.0,483.0,487.0,1800
2022-08-26,487.0,491.0,485.0,491.0,6900
2022-08-29,484.0,491.0,484.0,489.0,1800
2022-08-30,487.0,492.0,487.0,489.0,7600
2022-08-31,486.0,489.0,486.0,488.0,5100
2022-09-01,489.0,490.0,485.0,486.0,7500
2022-09-02,485.0,486.0,485.0,486.0,1100
2022-09-05,483.0,491.0,481.0,481.0,7800
2022-09-06,482.0,488.0,482.0,488.0,1100
2022-09-07,488.0,488.0,480.0,482.0,2500
2022-09-08,480.0,488.0,477.0,488.0,5500
2022-09-09,487.0,488.0,481.0,484.0,3200
2022-09-12,491.0,492.0,481.0,489.0,2600
2022-09-13,489.0,503.0,482.0,485.0,16500
2022-09-14,480.0,491.0,480.0,480.0,6300
2022-09-15,480.0,480.0,478.0,478.0,1800
2022-09-16,476.0,487.0,476.0,487.0,2000
2022-09-20,479.0,479.0,477.0,477.0,3000
2022-09-21,475.0,476.0,475.0,476.0,1600
2022-09-22,474.0,480.0,474.0,480.0,1300
2022-09-26,480.0,480.0,472.0,473.0,5900
2022-09-27,474.0,478.0,474.0,478.0,700
2022-09-28,478.0,478.0,473.0,475.0,1200
2022-09-29,475.0,475.0,472.0,475.0,7400
2022-09-30,475.0,475.0,466.0,471.0,8200
2022-10-03,495.0,529.0,489.0,501.0,229000
2022-10-04,500.0,507.0,480.0,485.0,29700
2022-10-05,492.0,492.0,460.0,470.0,35200
2022-10-06,471.0,479.0,471.0,478.0,7000
2022-10-07,473.0,477.0,470.0,472.0,2900
2022-10-11,472.0,473.0,469.0,473.0,3900
2022-10-12,468.0,479.0,468.0,469.0,9300
2022-10-13,470.0,470.0,466.0,467.0,1700
2022-10-14,470.0,540.0,470.0,497.0,115700
2022-10-17,494.0,518.0,490.0,496.0,16000
2022-10-18,502.0,502.0,489.0,498.0,8300
2022-10-19,497.0,500.0,494.0,498.0,4500
2022-10-20,492.0,500.0,483.0,489.0,5300
2022-10-21,492.0,503.0,492.0,495.0,3000
2022-10-24,499.0,499.0,491.0,491.0,1300
2022-10-25,491.0,492.0,487.0,492.0,1600
2022-10-26,495.0,495.0,490.0,490.0,1400
2022-10-27,490.0,490.0,480.0,480.0,5300
2022-10-28,479.0,479.0,475.0,476.0,16600
2022-10-31,484.0,491.0,476.0,486.0,21900
2022-11-01,488.0,491.0,483.0,489.0,900
2022-11-02,488.0,491.0,483.0,491.0,1000
2022-11-04,487.0,493.0,487.0,493.0,400
2022-11-07,494.0,500.0,491.0,492.0,2100
2022-11-08,493.0,493.0,491.0,493.0,400
2022-11-09,492.0,498.0,490.0,492.0,10100
2022-11-10,489.0,490.0,482.0,490.0,1800
2022-11-11,486.0,496.0,486.0,496.0,900
2022-11-14,500.0,500.0,490.0,494.0,6500
2022-11-15,496.0,496.0,487.0,495.0,3200
2022-11-16,494.0,498.0,489.0,498.0,1800
2022-11-17,500.0,517.0,500.0,512.0,28400
2022-11-18,509.0,517.0,506.0,514.0,11300
2022-11-21,513.0,515.0,510.0,514.0,5300
2022-11-22,514.0,515.0,511.0,515.0,3700
2022-11-24,517.0,533.0,512.0,532.0,13500
2022-11-25,531.0,544.0,529.0,541.0,22500
2022-11-28,541.0,545.0,531.0,544.0,14200
2022-11-29,544.0,545.0,536.0,544.0,6200
2022-11-30,539.0,543.0,535.0,543.0,5700
2022-12-01,537.0,544.0,530.0,536.0,7500
2022-12-02,536.0,540.0,532.0,535.0,4700
2022-12-05,539.0,539.0,531.0,538.0,3800
2022-12-06,536.0,536.0,533.0,535.0,5200
2022-12-07,537.0,537.0,530.0,536.0,4300
2022-12-08,532.0,539.0,530.0,539.0,2900
2022-12-09,541.0,547.0,539.0,546.0,14800
2022-12-12,541.0,543.0,535.0,538.0,3900
2022-12-13,538.0,538.0,517.0,517.0,12000
2022-12-14,516.0,524.0,513.0,513.0,3800
2022-12-15,512.0,516.0,507.0,516.0,4900
2022-12-16,509.0,530.0,509.0,513.0,4700
2022-12-19,515.0,525.0,512.0,525.0,1900
2022-12-20,521.0,521.0,475.0,487.0,17900
2022-12-21,483.0,491.0,483.0,491.0,3500
2022-12-22,494.0,494.0,481.0,482.0,2800
2022-12-23,489.0,489.0,482.0,489.0,700
2022-12-26,485.0,485.0,483.0,484.0,1600
2022-12-27,486.0,487.0,482.0,482.0,5600
2022-12-28,482.0,483.0,465.0,483.0,24300
2022-12-29,478.0,484.0,471.0,482.0,14200
2022-12-30,483.0,485.0,476.0,479.0,7500
2023-01-04,479.0,479.0,475.0,475.0,5400
2023-01-05,475.0,480.0,475.0,479.0,1300
2023-01-06,477.0,492.0,477.0,480.0,4500
2023-01-10,482.0,492.0,482.0,492.0,6500
2023-01-11,486.0,493.0,483.0,487.0,9600
2023-01-12,493.0,493.0,487.0,488.0,6300
2023-01-13,482.0,489.0,482.0,489.0,1400
2023-01-16,483.0,494.0,483.0,489.0,2700
2023-01-17,489.0,494.0,489.0,490.0,3600
2023-01-18,490.0,490.0,488.0,488.0,4200
2023-01-19,488.0,495.0,486.0,495.0,6900
2023-01-20,495.0,497.0,494.0,497.0,1100
2023-01-23,498.0,503.0,496.0,499.0,5200
2023-01-24,503.0,504.0,497.0,500.0,8500
2023-01-25,500.0,508.0,500.0,505.0,4300
2023-01-26,509.0,509.0,502.0,509.0,10900
2023-01-27,510.0,513.0,504.0,506.0,8100
2023-01-30,503.0,510.0,496.0,510.0,4000
2023-01-31,509.0,509.0,502.0,504.0,3400
2023-02-01,508.0,514.0,506.0,508.0,3000
2023-02-02,512.0,512.0,509.0,510.0,3100
2023-02-03,506.0,512.0,505.0,512.0,6800
2023-02-06,512.0,513.0,511.0,513.0,1100
2023-02-07,515.0,526.0,515.0,526.0,5900
2023-02-08,524.0,524.0,515.0,518.0,4300
2023-02-09,521.0,526.0,519.0,526.0,2500
2023-02-10,525.0,531.0,524.0,531.0,7100
2023-02-13,535.0,535.0,513.0,526.0,12100
2023-02-14,540.0,543.0,531.0,540.0,36500
2023-02-15,518.0,543.0,516.0,537.0,35300
2023-02-16,534.0,534.0,526.0,529.0,6300
2023-02-17,525.0,525.0,500.0,520.0,55600
2023-02-20,520.0,522.0,518.0,522.0,5700
2023-02-21,522.0,530.0,518.0,524.0,14200
2023-02-22,524.0,527.0,516.0,527.0,9600
2023-02-24,522.0,528.0,520.0,524.0,10800
2023-02-27,517.0,533.0,514.0,528.0,23800
2023-02-28,526.0,544.0,523.0,529.0,19700
2023-03-01,529.0,529.0,520.0,529.0,8100
2023-03-02,529.0,539.0,525.0,534.0,10000
2023-03-03,534.0,536.0,527.0,534.0,10100
2023-03-06,537.0,539.0,535.0,537.0,4900
2023-03-07,534.0,540.0,530.0,533.0,6400
2023-03-08,527.0,540.0,527.0,529.0,8500
2023-03-09,529.0,550.0,529.0,538.0,15700
2023-03-10,535.0,538.0,523.0,532.0,17300
2023-03-13,514.0,528.0,512.0,518.0,16300
2023-03-14,490.0,512.0,488.0,494.0,26300
2023-03-15,509.0,515.0,501.0,514.0,11200
2023-03-16,496.0,508.0,494.0,502.0,5100
2023-03-17,512.0,514.0,508.0,510.0,600
2023-03-20,513.0,519.0,513.0,519.0,1900
2023-03-22,502.0,510.0,491.0,506.0,19200
2023-03-23,506.0,510.0,499.0,500.0,3100
2023-03-24,508.0,508.0,501.0,501.0,300
2023-03-27,505.0,509.0,505.0,506.0,1600
2023-03-28,505.0,528.0,505.0,515.0,1600
2023-03-29,512.0,515.0,506.0,515.0,3100
2023-03-30,515.0,523.0,513.0,523.0,3500
2023-03-31,528.0,528.0,515.0,515.0,2400
2023-04-03,529.0,541.0,519.0,539.0,26600
2023-04-04,540.0,540.0,516.0,535.0,24100
2023-04-05,533.0,535.0,530.0,530.0,3800
2023-04-06,520.0,530.0,515.0,530.0,9400
2023-04-07,520.0,535.0,512.0,526.0,6100
2023-04-10,538.0,626.0,534.0,626.0,1000600
2023-04-11,666.0,726.0,620.0,726.0,4962200
2023-04-12,756.0,810.0,663.0,675.0,2082400
2023-04-13,695.0,743.0,623.0,623.0,1169400
2023-04-14,632.0,646.0,608.0,614.0,416500
2023-04-17,644.0,669.0,605.0,624.0,375900
2023-04-18,617.0,620.0,597.0,605.0,97300
2023-04-19,604.0,627.0,600.0,611.0,51000
2023-04-20,611.0,640.0,611.0,617.0,64600
2023-04-21,627.0,631.0,598.0,600.0,53600
2023-04-24,595.0,630.0,585.0,624.0,98700
2023-04-25,630.0,648.0,624.0,631.0,117500
2023-04-26,611.0,649.0,605.0,621.0,125800
2023-04-27,614.0,619.0,601.0,608.0,25600
2023-04-28,612.0,621.0,601.0,617.0,35100
2023-05-01,632.0,638.0,616.0,618.0,17700
2023-05-02,618.0,650.0,605.0,650.0,27500
2023-05-08,642.0,663.0,641.0,644.0,45400
2023-05-09,649.0,650.0,631.0,650.0,18500
2023-05-10,646.0,650.0,637.0,643.0,10800
