date,open,high,low,close,volume
2021-09-10,402.0,405.0,400.0,401.0,12100
2021-09-13,404.0,404.0,401.0,402.0,5900
2021-09-14,402.0,405.0,401.0,404.0,6100
2021-09-15,402.0,404.0,401.0,402.0,7400
2021-09-16,402.0,403.0,400.0,401.0,8500
2021-09-17,402.0,402.0,401.0,402.0,3300
2021-09-21,400.0,401.0,398.0,399.0,14900
2021-09-22,399.0,402.0,399.0,399.0,3500
2021-09-24,400.0,401.0,400.0,400.0,3100
2021-09-27,401.0,405.0,399.0,401.0,11100
2021-09-28,400.0,403.0,400.0,400.0,12800
2021-09-29,400.0,402.0,399.0,402.0,11100
2021-09-30,402.0,404.0,401.0,404.0,3600
2021-10-01,404.0,404.0,401.0,402.0,8100
2021-10-04,405.0,407.0,403.0,404.0,16100
2021-10-05,404.0,406.0,402.0,405.0,12000
2021-10-06,407.0,412.0,404.0,405.0,13700
2021-10-07,405.0,409.0,405.0,409.0,5600
2021-10-08,409.0,412.0,407.0,410.0,9400
2021-10-11,415.0,417.0,411.0,417.0,8700
2021-10-12,415.0,418.0,415.0,417.0,5700
2021-10-13,417.0,417.0,412.0,413.0,9100
2021-10-14,412.0,420.0,412.0,418.0,29600
2021-10-15,420.0,429.0,420.0,421.0,12700
2021-10-18,427.0,427.0,419.0,420.0,20800
2021-10-19,424.0,429.0,419.0,423.0,22400
2021-10-20,420.0,428.0,420.0,427.0,8900
2021-10-21,425.0,425.0,423.0,425.0,4900
2021-10-22,423.0,425.0,421.0,422.0,5700
2021-10-25,423.0,423.0,408.0,417.0,11400
2021-10-26,416.0,417.0,408.0,410.0,11300
2021-10-27,407.0,412.0,404.0,411.0,20600
2021-10-28,390.0,397.0,376.0,377.0,123800
2021-10-29,383.0,386.0,378.0,385.0,16400
2021-11-01,385.0,389.0,382.0,384.0,9400
2021-11-02,384.0,385.0,382.0,384.0,6800
2021-11-04,383.0,383.0,380.0,380.0,13800
2021-11-05,378.0,382.0,378.0,379.0,8200
2021-11-08,382.0,382.0,376.0,376.0,19300
2021-11-09,377.0,378.0,375.0,375.0,12700
2021-11-10,375.0,380.0,372.0,375.0,8500
2021-11-11,373.0,376.0,372.0,373.0,7200
2021-11-12,373.0,378.0,373.0,374.0,2600
2021-11-15,377.0,377.0,374.0,376.0,2700
2021-11-16,376.0,385.0,376.0,380.0,11800
2021-11-17,383.0,383.0,378.0,379.0,10400
2021-11-18,379.0,381.0,378.0,381.0,2000
2021-11-19,378.0,379.0,376.0,377.0,5300
2021-11-22,377.0,379.0,376.0,378.0,3900
2021-11-24,377.0,377.0,370.0,373.0,8300
2021-11-25,375.0,375.0,371.0,371.0,5400
2021-11-26,371.0,371.0,368.0,369.0,10000
2021-11-29,366.0,368.0,362.0,363.0,4500
2021-11-30,363.0,366.0,361.0,361.0,6000
2021-12-01,360.0,361.0,358.0,358.0,7400
2021-12-02,357.0,360.0,351.0,356.0,9900
2021-12-03,354.0,356.0,351.0,353.0,7600
2021-12-06,357.0,357.0,352.0,355.0,4900
2021-12-07,350.0,360.0,350.0,354.0,18400
2021-12-08,356.0,357.0,353.0,356.0,5300
2021-12-09,356.0,356.0,354.0,354.0,1700
2021-12-10,355.0,355.0,353.0,354.0,5800
2021-12-13,354.0,356.0,354.0,355.0,5800
2021-12-14,357.0,357.0,352.0,355.0,5400
2021-12-15,355.0,355.0,353.0,353.0,1000
2021-12-16,353.0,355.0,353.0,355.0,6800
2021-12-17,353.0,356.0,352.0,353.0,4000
2021-12-20,352.0,353.0,351.0,353.0,3800
2021-12-21,353.0,353.0,350.0,350.0,11600
2021-12-22,351.0,353.0,342.0,347.0,28000
2021-12-23,345.0,345.0,340.0,341.0,18000
2021-12-24,341.0,341.0,338.0,340.0,9500
2021-12-27,340.0,342.0,335.0,335.0,23000
2021-12-28,336.0,340.0,331.0,331.0,42100
2021-12-29,332.0,337.0,332.0,336.0,5200
2021-12-30,336.0,343.0,336.0,341.0,6800
2022-01-04,344.0,346.0,342.0,346.0,4600
2022-01-05,350.0,354.0,345.0,354.0,10800
2022-01-06,351.0,360.0,351.0,353.0,9600
2022-01-07,352.0,353.0,352.0,353.0,1100
2022-01-11,353.0,353.0,353.0,353.0,1400
2022-01-12,356.0,357.0,355.0,357.0,2000
2022-01-13,357.0,359.0,357.0,357.0,3700
2022-01-14,357.0,358.0,354.0,354.0,2300
2022-01-17,353.0,353.0,350.0,350.0,3800
2022-01-18,351.0,351.0,345.0,347.0,1200
2022-01-19,347.0,347.0,342.0,342.0,2000
2022-01-20,344.0,345.0,343.0,345.0,500
2022-01-21,346.0,346.0,344.0,346.0,4300
2022-01-24,346.0,354.0,345.0,347.0,6500
2022-01-25,351.0,352.0,348.0,348.0,3800
2022-01-26,349.0,352.0,347.0,352.0,3400
2022-01-27,349.0,349.0,340.0,340.0,12200
2022-01-28,341.0,345.0,340.0,341.0,6300
2022-01-31,353.0,353.0,340.0,341.0,11800
2022-02-01,344.0,346.0,343.0,344.0,2100
2022-02-02,346.0,350.0,343.0,347.0,5100
2022-02-03,347.0,360.0,346.0,351.0,6300
2022-02-04,363.0,363.0,352.0,356.0,2700
2022-02-07,356.0,356.0,350.0,355.0,6500
2022-02-08,350.0,356.0,348.0,356.0,3500
2022-02-09,356.0,356.0,352.0,353.0,1600
2022-02-10,352.0,357.0,352.0,357.0,7000
2022-02-14,356.0,357.0,353.0,354.0,1800
2022-02-15,355.0,360.0,355.0,359.0,1700
2022-02-16,360.0,373.0,360.0,362.0,6200
2022-02-17,362.0,370.0,362.0,369.0,3100
2022-02-18,368.0,368.0,363.0,366.0,5000
2022-02-21,361.0,364.0,361.0,361.0,2600
2022-02-22,360.0,360.0,351.0,352.0,4400
2022-02-24,352.0,353.0,351.0,351.0,1900
2022-02-25,353.0,359.0,352.0,353.0,4100
2022-02-28,366.0,366.0,360.0,360.0,3900
2022-03-01,376.0,376.0,367.0,369.0,6800
2022-03-02,373.0,373.0,367.0,367.0,3700
2022-03-03,369.0,372.0,369.0,372.0,500
2022-03-04,370.0,370.0,360.0,365.0,4500
2022-03-07,362.0,362.0,360.0,360.0,3300
2022-03-08,359.0,359.0,350.0,350.0,8700
2022-03-09,355.0,355.0,350.0,351.0,1700
2022-03-10,352.0,358.0,352.0,358.0,3700
2022-03-11,358.0,358.0,352.0,352.0,2600
2022-03-14,352.0,359.0,352.0,357.0,8000
2022-03-15,357.0,362.0,355.0,361.0,7400
2022-03-16,353.0,364.0,353.0,364.0,14300
2022-03-17,351.0,358.0,350.0,355.0,18200
2022-03-18,351.0,353.0,350.0,351.0,6400
2022-03-22,353.0,355.0,350.0,351.0,5400
2022-03-23,351.0,351.0,348.0,349.0,11000
2022-03-24,350.0,351.0,347.0,351.0,3000
2022-03-25,352.0,352.0,350.0,352.0,2200
2022-03-28,352.0,352.0,352.0,352.0,4900
2022-03-29,348.0,352.0,348.0,348.0,5300
2022-03-30,348.0,348.0,346.0,348.0,3800
2022-03-31,345.0,346.0,345.0,345.0,2300
2022-04-01,345.0,350.0,342.0,346.0,6600
2022-04-04,345.0,345.0,345.0,345.0,100
2022-04-05,347.0,350.0,345.0,349.0,3400
2022-04-06,349.0,350.0,346.0,346.0,900
2022-04-07,345.0,349.0,345.0,348.0,1100
2022-04-08,343.0,345.0,343.0,344.0,3200
2022-04-11,345.0,345.0,343.0,343.0,1100
2022-04-12,343.0,343.0,342.0,342.0,2500
2022-04-13,343.0,346.0,343.0,344.0,1100
2022-04-14,344.0,344.0,344.0,344.0,0
2022-04-15,342.0,342.0,342.0,342.0,2300
2022-04-18,345.0,345.0,344.0,344.0,900
2022-04-19,340.0,346.0,340.0,346.0,3900
2022-04-20,347.0,347.0,346.0,347.0,3700
2022-04-21,349.0,349.0,347.0,349.0,900
2022-04-22,344.0,345.0,342.0,342.0,2100
2022-04-25,342.0,345.0,342.0,344.0,700
2022-04-26,345.0,348.0,345.0,347.0,1000
2022-04-27,345.0,346.0,336.0,337.0,6300
2022-04-28,338.0,341.0,338.0,339.0,1900
2022-05-02,345.0,345.0,339.0,341.0,10100
2022-05-06,340.0,346.0,340.0,341.0,2000
2022-05-09,342.0,342.0,341.0,341.0,3600
2022-05-10,341.0,342.0,341.0,342.0,1800
2022-05-11,340.0,343.0,340.0,340.0,2000
2022-05-12,340.0,340.0,340.0,340.0,400
2022-05-13,343.0,343.0,339.0,340.0,900
2022-05-16,340.0,345.0,339.0,343.0,2000
2022-05-17,340.0,340.0,340.0,340.0,800
2022-05-18,341.0,344.0,341.0,344.0,200
2022-05-19,345.0,345.0,344.0,344.0,1400
2022-05-20,342.0,344.0,341.0,341.0,700
2022-05-23,344.0,344.0,343.0,343.0,200
2022-05-24,342.0,344.0,342.0,344.0,900
2022-05-25,344.0,344.0,342.0,344.0,1000
2022-05-26,343.0,344.0,341.0,343.0,2000
2022-05-27,341.0,344.0,341.0,344.0,2900
2022-05-30,344.0,344.0,342.0,342.0,2300
2022-05-31,341.0,342.0,341.0,341.0,800
2022-06-01,341.0,343.0,341.0,341.0,3300
2022-06-02,342.0,344.0,341.0,343.0,2400
2022-06-03,345.0,345.0,343.0,344.0,1400
2022-06-06,341.0,345.0,341.0,344.0,2800
2022-06-07,345.0,345.0,344.0,344.0,900
2022-06-08,347.0,347.0,342.0,344.0,6600
2022-06-09,347.0,350.0,346.0,350.0,5100
2022-06-10,346.0,349.0,346.0,349.0,500
2022-06-13,347.0,348.0,344.0,348.0,800
2022-06-14,347.0,348.0,346.0,348.0,1700
2022-06-15,348.0,349.0,345.0,345.0,400
2022-06-16,348.0,352.0,346.0,351.0,4200
2022-06-17,353.0,353.0,348.0,353.0,14700
2022-06-20,353.0,353.0,342.0,343.0,4000
2022-06-21,343.0,350.0,343.0,346.0,4300
2022-06-22,344.0,348.0,344.0,344.0,1100
2022-06-23,343.0,349.0,343.0,349.0,300
2022-06-24,348.0,348.0,348.0,348.0,100
2022-06-27,354.0,354.0,347.0,353.0,2500
2022-06-28,347.0,350.0,344.0,344.0,7200
2022-06-29,345.0,350.0,345.0,350.0,2100
2022-06-30,348.0,348.0,348.0,348.0,2100
2022-07-01,348.0,348.0,342.0,345.0,4200
2022-07-04,343.0,347.0,343.0,347.0,200
2022-07-05,347.0,347.0,347.0,347.0,1600
2022-07-06,347.0,347.0,344.0,344.0,800
2022-07-07,346.0,349.0,344.0,349.0,1200
2022-07-08,348.0,349.0,348.0,349.0,800
2022-07-11,349.0,350.0,345.0,349.0,4900
2022-07-12,349.0,350.0,346.0,346.0,3200
2022-07-13,346.0,346.0,344.0,345.0,1600
2022-07-14,345.0,346.0,339.0,342.0,8300
2022-07-15,342.0,345.0,342.0,345.0,1200
2022-07-19,345.0,347.0,340.0,347.0,3000
2022-07-20,347.0,348.0,347.0,348.0,1200
2022-07-21,348.0,349.0,345.0,349.0,1100
2022-07-22,348.0,350.0,348.0,350.0,1200
2022-07-25,345.0,349.0,345.0,349.0,800
2022-07-26,349.0,349.0,344.0,344.0,5800
2022-07-27,344.0,349.0,344.0,349.0,3600
2022-07-28,349.0,349.0,346.0,349.0,6600
2022-07-29,341.0,345.0,340.0,345.0,10100
2022-08-01,345.0,345.0,340.0,343.0,6900
2022-08-02,343.0,343.0,342.0,343.0,1800
2022-08-03,345.0,345.0,340.0,342.0,2300
2022-08-04,343.0,345.0,342.0,343.0,1900
2022-08-05,341.0,341.0,340.0,340.0,700
2022-08-08,340.0,345.0,340.0,342.0,2700
2022-08-09,341.0,341.0,340.0,340.0,7500
2022-08-10,341.0,341.0,340.0,340.0,3900
2022-08-12,338.0,342.0,338.0,341.0,6200
2022-08-15,342.0,344.0,340.0,344.0,2400
2022-08-16,342.0,343.0,341.0,341.0,1800
2022-08-17,341.0,342.0,340.0,340.0,2000
2022-08-18,342.0,343.0,340.0,340.0,3300
2022-08-19,340.0,342.0,338.0,340.0,5200
2022-08-22,340.0,342.0,339.0,341.0,900
2022-08-23,342.0,343.0,341.0,343.0,900
2022-08-24,343.0,344.0,341.0,341.0,1600
2022-08-25,341.0,344.0,341.0,344.0,2400
2022-08-26,344.0,344.0,341.0,343.0,6600
2022-08-29,340.0,344.0,340.0,343.0,2500
2022-08-30,344.0,345.0,340.0,342.0,3500
2022-08-31,343.0,343.0,343.0,343.0,300
2022-09-01,343.0,343.0,341.0,341.0,2900
2022-09-02,343.0,343.0,343.0,343.0,3000
2022-09-05,340.0,341.0,340.0,341.0,900
2022-09-06,341.0,342.0,341.0,341.0,400
2022-09-07,343.0,343.0,340.0,340.0,2800
2022-09-08,340.0,341.0,340.0,340.0,2700
2022-09-09,343.0,343.0,340.0,341.0,4400
2022-09-12,341.0,341.0,341.0,341.0,200
2022-09-13,340.0,341.0,339.0,341.0,8900
2022-09-14,339.0,342.0,339.0,341.0,400
2022-09-15,340.0,343.0,340.0,340.0,1600
2022-09-16,340.0,341.0,340.0,341.0,2400
2022-09-20,339.0,340.0,339.0,340.0,4800
2022-09-21,340.0,343.0,339.0,340.0,3800
2022-09-22,339.0,341.0,339.0,340.0,3700
2022-09-26,340.0,342.0,340.0,340.0,3600
2022-09-27,339.0,340.0,339.0,339.0,3500
2022-09-28,339.0,341.0,338.0,339.0,13400
2022-09-29,338.0,340.0,338.0,340.0,400
2022-09-30,340.0,341.0,338.0,341.0,1800
2022-10-03,341.0,341.0,337.0,337.0,4700
2022-10-04,337.0,339.0,335.0,339.0,500
2022-10-05,339.0,339.0,337.0,337.0,300
2022-10-06,339.0,341.0,338.0,338.0,1900
2022-10-07,340.0,340.0,340.0,340.0,100
2022-10-11,339.0,339.0,338.0,339.0,2700
2022-10-12,339.0,339.0,338.0,338.0,1600
2022-10-13,338.0,338.0,338.0,338.0,1300
2022-10-14,338.0,341.0,337.0,341.0,3500
2022-10-17,338.0,339.0,337.0,337.0,2100
2022-10-18,338.0,338.0,333.0,338.0,8600
2022-10-19,338.0,338.0,338.0,338.0,100
2022-10-20,335.0,340.0,334.0,336.0,4300
2022-10-21,340.0,340.0,334.0,339.0,4400
2022-10-24,336.0,340.0,335.0,336.0,4200
2022-10-25,337.0,341.0,337.0,337.0,1300
2022-10-26,338.0,341.0,334.0,336.0,6400
2022-10-27,334.0,336.0,334.0,336.0,1900
2022-10-28,338.0,351.0,338.0,350.0,14400
2022-10-31,355.0,355.0,349.0,352.0,6800
2022-11-01,354.0,354.0,351.0,354.0,4300
2022-11-02,354.0,354.0,351.0,351.0,2700
2022-11-04,351.0,351.0,338.0,342.0,10300
2022-11-07,347.0,347.0,341.0,341.0,2200
2022-11-08,345.0,345.0,341.0,342.0,2100
2022-11-09,343.0,343.0,340.0,340.0,2400
2022-11-10,339.0,340.0,338.0,338.0,3000
2022-11-11,339.0,343.0,338.0,340.0,10400
2022-11-14,341.0,345.0,341.0,341.0,2100
2022-11-15,342.0,348.0,340.0,343.0,2000
2022-11-16,340.0,341.0,339.0,341.0,1000
2022-11-17,340.0,340.0,339.0,339.0,3100
2022-11-18,340.0,340.0,339.0,340.0,4800
2022-11-21,341.0,341.0,338.0,338.0,8600
2022-11-22,339.0,345.0,339.0,343.0,9200
2022-11-24,345.0,346.0,344.0,344.0,9800
2022-11-25,344.0,347.0,344.0,347.0,1700
2022-11-28,347.0,347.0,343.0,347.0,6300
2022-11-29,347.0,350.0,346.0,348.0,8100
2022-11-30,349.0,350.0,348.0,350.0,1400
2022-12-01,350.0,350.0,344.0,349.0,2100
2022-12-02,349.0,349.0,349.0,349.0,0
2022-12-05,348.0,348.0,345.0,345.0,5400
2022-12-06,344.0,344.0,341.0,341.0,2100
2022-12-07,343.0,349.0,343.0,346.0,4600
2022-12-08,343.0,346.0,343.0,346.0,1800
2022-12-09,345.0,347.0,345.0,345.0,3800
2022-12-12,346.0,350.0,345.0,347.0,2300
2022-12-13,352.0,352.0,344.0,348.0,10700
2022-12-14,348.0,350.0,346.0,349.0,2100
2022-12-15,345.0,347.0,345.0,346.0,1100
2022-12-16,346.0,346.0,345.0,345.0,400
2022-12-19,347.0,348.0,340.0,342.0,8600
2022-12-20,341.0,344.0,338.0,343.0,8500
2022-12-21,340.0,346.0,340.0,346.0,6900
2022-12-22,346.0,346.0,343.0,344.0,1500
2022-12-23,344.0,344.0,342.0,344.0,2900
2022-12-26,342.0,344.0,341.0,343.0,1900
2022-12-27,342.0,342.0,341.0,341.0,2700
2022-12-28,341.0,341.0,339.0,340.0,14700
2022-12-29,342.0,342.0,341.0,341.0,400
2022-12-30,341.0,343.0,341.0,343.0,300
2023-01-04,343.0,343.0,339.0,342.0,2700
2023-01-05,340.0,342.0,340.0,342.0,400
2023-01-06,343.0,343.0,343.0,343.0,2000
2023-01-10,343.0,345.0,343.0,344.0,3300
2023-01-11,345.0,348.0,344.0,348.0,4000
2023-01-12,348.0,348.0,345.0,348.0,3600
2023-01-13,348.0,350.0,348.0,349.0,7400
2023-01-16,350.0,350.0,350.0,350.0,2700
2023-01-17,350.0,350.0,350.0,350.0,500
2023-01-18,349.0,351.0,349.0,350.0,2800
2023-01-19,350.0,350.0,347.0,347.0,2600
2023-01-20,407.0,407.0,375.0,399.0,383700
2023-01-23,389.0,400.0,380.0,400.0,119500
2023-01-24,400.0,402.0,388.0,392.0,39900
2023-01-25,396.0,408.0,395.0,408.0,49900
2023-01-26,416.0,432.0,412.0,431.0,137400
2023-01-27,430.0,431.0,409.0,425.0,289800
2023-01-30,424.0,425.0,402.0,402.0,57600
2023-01-31,415.0,415.0,404.0,406.0,39000
2023-02-01,406.0,406.0,390.0,393.0,23600
2023-02-02,393.0,398.0,387.0,397.0,27400
2023-02-03,395.0,399.0,391.0,391.0,11000
2023-02-06,393.0,399.0,392.0,398.0,12200
2023-02-07,398.0,400.0,394.0,397.0,8200
2023-02-08,397.0,397.0,392.0,393.0,10000
2023-02-09,392.0,395.0,388.0,395.0,15500
2023-02-10,395.0,395.0,390.0,391.0,3400
2023-02-13,386.0,391.0,386.0,391.0,12400
2023-02-14,393.0,394.0,387.0,393.0,7800
2023-02-15,393.0,393.0,390.0,393.0,6700
2023-02-16,391.0,391.0,374.0,385.0,32200
2023-02-17,385.0,389.0,385.0,389.0,8100
2023-02-20,391.0,392.0,387.0,389.0,5300
2023-02-21,390.0,395.0,389.0,395.0,13300
2023-02-22,393.0,393.0,388.0,391.0,6900
2023-02-24,389.0,392.0,387.0,391.0,8500
2023-02-27,392.0,401.0,389.0,400.0,17500
2023-02-28,399.0,407.0,397.0,407.0,28300
2023-03-01,412.0,418.0,410.0,411.0,35600
2023-03-02,419.0,420.0,411.0,411.0,35200
2023-03-03,414.0,414.0,406.0,409.0,20100
2023-03-06,411.0,416.0,407.0,411.0,12400
2023-03-07,410.0,412.0,404.0,407.0,19400
2023-03-08,405.0,407.0,402.0,405.0,28400
2023-03-09,405.0,410.0,404.0,404.0,13900
2023-03-10,403.0,407.0,402.0,403.0,9500
2023-03-13,401.0,404.0,388.0,404.0,29900
2023-03-14,395.0,398.0,388.0,389.0,21400
2023-03-15,397.0,397.0,392.0,395.0,6700
2023-03-16,394.0,404.0,391.0,404.0,21600
2023-03-17,383.0,389.0,375.0,386.0,43700
2023-03-20,382.0,382.0,361.0,365.0,37200
2023-03-22,370.0,373.0,365.0,365.0,15700
2023-03-23,365.0,367.0,361.0,367.0,8600
2023-03-24,363.0,369.0,360.0,362.0,9700
2023-03-27,364.0,366.0,361.0,364.0,5600
2023-03-28,361.0,367.0,361.0,366.0,6100
2023-03-29,370.0,370.0,363.0,363.0,13500
2023-03-30,362.0,365.0,362.0,363.0,6400
2023-03-31,367.0,368.0,366.0,366.0,3800
2023-04-03,368.0,370.0,367.0,368.0,5600
2023-04-04,371.0,380.0,369.0,380.0,11800
2023-04-05,377.0,377.0,370.0,373.0,5100
2023-04-06,374.0,374.0,371.0,373.0,10000
2023-04-07,372.0,375.0,371.0,373.0,7200
2023-04-10,373.0,373.0,368.0,368.0,3200
2023-04-11,368.0,368.0,362.0,364.0,4500
2023-04-12,364.0,369.0,364.0,368.0,3400
2023-04-13,368.0,371.0,368.0,371.0,4900
2023-04-14,398.0,398.0,387.0,389.0,63500
2023-04-17,390.0,402.0,387.0,402.0,39000
2023-04-18,429.0,438.0,400.0,406.0,138600
2023-04-19,410.0,413.0,406.0,410.0,18400
2023-04-20,405.0,410.0,405.0,407.0,15300
2023-04-21,408.0,410.0,402.0,408.0,19400
2023-04-24,409.0,409.0,402.0,404.0,12400
2023-04-25,405.0,407.0,402.0,404.0,13300
2023-04-26,404.0,405.0,399.0,405.0,14100
2023-04-27,403.0,410.0,403.0,406.0,23500
2023-04-28,380.0,386.0,373.0,383.0,84800
2023-05-01,382.0,382.0,373.0,375.0,25400
2023-05-02,376.0,377.0,375.0,375.0,6200
2023-05-08,377.0,384.0,376.0,382.0,11000
2023-05-09,385.0,385.0,380.0,382.0,5800
2023-05-10,380.0,381.0,380.0,381.0,1600
2023-05-11,380.0,380.0,379.0,379.0,2800
2023-05-12,378.0,383.0,376.0,381.0,11300
