date,open,high,low,close,volume
2023-12-28,1138.3333,1145.0,1060.0,1080.0,304200
2023-12-29,1086.6667,1116.6667,1055.0,1065.0,183300
2024-01-04,1041.6667,1126.6667,1031.6667,1093.3333,220500
2024-01-05,1090.0,1090.0,1020.0,1020.0,243000
2024-01-09,1031.6667,1075.0,989.0,998.3333,209400
2024-01-10,1018.3333,1061.6667,984.3333,989.3333,294600
2024-01-11,993.3333,1011.6667,986.0,999.3333,103500
2024-01-12,1033.3333,1033.3333,990.0,1006.6667,176400
2024-01-15,1013.3333,1061.6667,997.0,1041.6667,159300
2024-01-16,1035.0,1105.0,1026.6667,1080.0,287100
2024-01-17,1083.3333,1085.0,1015.0,1028.3333,214800
2024-01-18,1018.3333,1033.3333,960.6667,1013.3333,307500
2024-01-19,1045.0,1150.0,1023.3333,1150.0,439500
2024-01-22,1196.6667,1275.0,1166.6667,1245.0,661200
2024-01-23,1250.0,1280.0,1216.6667,1223.3333,345600
2024-01-24,1235.0,1275.0,1205.0,1271.6667,280200
2024-01-25,1276.6667,1306.6667,1236.6667,1250.0,211800
2024-01-26,1238.3333,1295.0,1233.3333,1246.6667,187200
2024-01-29,1245.0,1253.3333,1211.6667,1253.3333,100800
2024-01-30,1260.0,1320.0,1243.3333,1296.6667,359100
2024-01-31,1285.0,1310.0,1231.6667,1255.0,268200
2024-02-01,1253.3333,1263.3333,1215.0,1228.3333,106200
2024-02-02,1238.3333,1253.3333,1198.3333,1251.6667,173400
2024-02-05,1260.0,1261.6667,1201.6667,1201.6667,121500
2024-02-06,1210.0,1225.0,1183.3333,1211.6667,111000
2024-02-07,1230.0,1230.0,1180.0,1193.3333,125700
2024-02-08,1196.6667,1220.0,1190.0,1198.3333,87300
2024-02-09,1203.3333,1215.0,1180.0,1200.0,117900
2024-02-13,1221.6667,1233.3333,1188.3333,1206.6667,271500
2024-02-14,1206.6667,1221.6667,1183.3333,1203.3333,326400
2024-02-15,970.0,986.6667,970.0,970.0,484500
2024-02-16,965.6667,966.0,870.0,870.0,838800
2024-02-19,870.3333,885.6667,857.6667,874.6667,459600
2024-02-20,896.0,917.3333,864.0,879.0,423900
2024-02-21,878.3333,888.6667,866.6667,876.6667,237600
2024-02-22,870.6667,898.3333,830.0,888.0,468000
2024-02-26,895.6667,910.0,875.3333,904.3333,282900
2024-02-27,910.6667,929.0,890.0,903.3333,242400
2024-02-28,904.6667,914.3333,886.0,886.6667,205800
2024-02-29,886.6667,898.6667,877.0,889.6667,186000
2024-03-01,886.6667,886.6667,838.0,844.3333,393300
2024-03-04,850.0,872.6667,845.0,845.0,165000
2024-03-05,849.0,907.3333,839.0,889.6667,225600
2024-03-06,900.0,955.3333,891.0,950.6667,324000
2024-03-07,966.6667,966.6667,907.6667,919.6667,246900
2024-03-08,894.6667,900.0,855.6667,861.6667,335400
2024-03-11,839.3333,870.3333,839.0,870.3333,206400
2024-03-12,864.3333,879.6667,854.0,872.3333,85500
2024-03-13,872.3333,873.0,838.3333,851.0,145200
2024-03-14,853.3333,853.3333,811.6667,825.3333,139500
2024-03-15,825.3333,828.6667,794.3333,806.3333,126900
2024-03-18,801.6667,821.0,801.6667,814.6667,73500
2024-03-19,813.6667,820.0,796.3333,802.6667,75000
2024-03-21,812.6667,830.0,811.0,818.3333,62700
2024-03-22,814.6667,818.3333,791.6667,796.3333,118200
2024-03-25,795.6667,807.6667,783.3333,783.3333,72900
2024-03-26,793.3333,793.3333,769.0,781.0,118200
2024-03-27,788.6667,788.6667,755.3333,762.6667,160200
2024-03-28,758.3333,770.0,745.3333,749.3333,123900
2024-03-29,747.0,762.3333,745.6667,749.3333,78300
2024-04-01,749.3333,749.3333,726.3333,731.3333,120900
2024-04-02,724.0,732.6667,703.6667,705.6667,99000
2024-04-03,700.0,716.6667,694.6667,700.6667,120900
2024-04-04,693.3333,706.6667,680.3333,685.3333,88800
2024-04-05,676.6667,691.6667,675.0,677.0,96600
2024-04-08,678.0,696.6667,677.6667,696.6667,46500
2024-04-09,698.0,714.6667,693.3333,708.6667,46500
2024-04-10,708.6667,719.6667,706.3333,710.0,50400
2024-04-11,708.0,718.6667,699.6667,701.6667,42900
2024-04-12,700.3333,706.0,684.0,686.6667,41400
2024-04-15,686.6667,690.6667,677.3333,690.6667,26400
2024-04-16,682.0,682.0,667.3333,669.6667,55500
2024-04-17,676.6667,680.6667,658.3333,666.6667,73500
2024-04-18,660.6667,686.6667,657.6667,686.6667,23100
2024-04-19,676.6667,676.6667,646.3333,653.3333,66300
2024-04-22,657.0,673.3333,655.0,673.3333,30900
2024-04-23,673.3333,673.3333,658.6667,665.3333,17700
2024-04-24,668.0,676.6667,664.3333,670.6667,22500
2024-04-25,673.6667,681.3333,660.3333,663.6667,30600
2024-04-26,663.6667,669.3333,653.3333,666.6667,22200
2024-04-30,667.0,678.3333,659.3333,675.0,38100
2024-05-01,665.0,670.0,656.0,667.3333,29100
2024-05-02,667.3333,671.0,656.6667,666.6667,24300
2024-05-07,680.0,710.0,680.0,706.6667,45900
2024-05-08,710.0,730.3333,693.0,693.0,50100
2024-05-09,700.0,701.6667,680.3333,693.3333,18900
2024-05-10,703.3333,703.3333,666.6667,677.0,35100
2024-05-13,668.0,683.0,662.0,679.6667,34800
2024-05-14,686.6667,686.6667,664.3333,665.6667,67200
2024-05-15,708.6667,761.6667,690.6667,755.6667,268500
2024-05-16,747.3333,747.3333,710.6667,723.6667,101700
2024-05-17,723.6667,777.3333,723.6667,761.3333,107100
2024-05-20,773.3333,810.3333,758.0,801.3333,112800
2024-05-21,812.6667,825.6667,804.0,804.6667,58200
2024-05-22,805.0,808.6667,782.0,786.3333,45900
2024-05-23,786.3333,787.6667,754.6667,776.6667,30000
2024-05-24,760.0,786.0,755.0,783.3333,23100
2024-05-27,783.6667,792.6667,761.6667,777.3333,20400
2024-05-28,770.0,794.3333,768.0,779.3333,7500
2024-05-29,778.3333,778.3333,749.3333,771.6667,40200
2024-05-30,758.3333,774.6667,752.0,753.6667,40200
2024-05-31,777.6667,792.3333,775.6667,778.0,16200
2024-06-03,792.3333,798.6667,777.6667,794.6667,5700
2024-06-04,794.0,810.6667,783.3333,794.0,20100
2024-06-05,803.0,810.0,794.6667,802.3333,10200
2024-06-06,810.0,810.0,777.6667,791.0,13800
2024-06-07,791.0,819.3333,779.3333,814.3333,36900
2024-06-10,819.3333,839.6667,812.0,831.3333,30300
2024-06-11,831.3333,849.6667,823.0,840.0,27600
2024-06-12,846.6667,846.6667,809.0,820.6667,30000
2024-06-13,823.0,823.0,801.0,804.3333,12600
2024-06-14,793.6667,815.0,792.3333,813.0,9300
2024-06-17,813.3333,813.3333,785.3333,810.0,8700
2024-06-18,813.3333,813.3333,796.6667,796.6667,6000
2024-06-19,796.6667,799.0,774.3333,774.3333,12300
2024-06-20,766.0,787.3333,763.6667,787.3333,11100
2024-06-21,787.3333,799.0,770.6667,791.6667,11400
2024-06-24,791.6667,806.0,784.6667,794.3333,7800
2024-06-25,796.6667,819.0,793.0,819.0,24600
2024-06-26,819.0,824.3333,801.0,822.3333,10200
2024-06-27,822.3333,822.3333,769.0,807.6667,17700
2024-06-28,808.3333,854.6667,808.3333,840.0,42300
2024-07-01,850.0,850.0,808.3333,808.3333,25800
2024-07-02,825.0,849.3333,825.0,845.6667,25200
2024-07-03,845.6667,866.0,833.3333,848.0,23100
2024-07-04,850.6667,863.3333,837.0,840.6667,29100
2024-07-05,841.6667,843.0,834.0,834.0,9900
2024-07-08,828.0,828.0,810.0,812.6667,12600
2024-07-09,819.6667,833.0,819.6667,832.3333,6000
2024-07-10,832.3333,852.3333,830.3333,833.6667,13200
2024-07-11,834.0,846.6667,818.0,829.3333,4800
2024-07-12,829.3333,860.0,829.3333,858.6667,17700
2024-07-16,859.6667,862.6667,843.6667,859.3333,12900
2024-07-17,859.3333,860.0,845.3333,854.0,7200
2024-07-18,854.0,861.3333,833.3333,843.6667,16500
2024-07-19,844.3333,850.0,829.3333,844.3333,13800
2024-07-22,831.6667,831.6667,800.0,802.3333,16800
2024-07-23,802.3333,806.3333,783.0,791.3333,18300
2024-07-24,776.3333,785.6667,770.0,770.0,10800
2024-07-25,766.6667,775.3333,756.6667,767.3333,14400
2024-07-26,767.3333,783.0,763.0,767.6667,4500
2024-07-29,767.6667,783.3333,767.6667,781.0,9300
2024-07-30,781.0,796.6667,764.3333,773.0,6300
2024-07-31,757.6667,779.6667,753.0,763.0,11100
2024-08-01,763.3333,773.3333,750.6667,750.6667,7800
2024-08-02,700.6667,723.3333,682.6667,682.6667,30300
2024-08-05,600.0,606.0,533.3333,550.0,87300
2024-08-06,596.6667,614.6667,572.0,608.3333,100800
2024-08-07,601.0,650.0,601.0,642.0,32700
2024-08-08,651.3333,657.0,623.3333,657.0,14700
2024-08-09,630.3333,655.0,630.3333,643.0,38100
2024-08-13,669.6667,669.6667,626.6667,666.3333,33300
2024-08-14,670.0,695.6667,650.0,694.3333,56100
2024-08-15,744.3333,822.3333,725.0,788.0,214500
2024-08-16,804.6667,804.6667,768.3333,780.0,46200
2024-08-19,780.0,791.6667,767.0,791.6667,66600
2024-08-20,793.0,803.0,784.3333,796.6667,48600
2024-08-21,782.0,815.6667,782.0,801.0,49500
2024-08-22,801.0,801.0,787.0,793.0,20100
2024-08-23,790.0,790.0,765.3333,765.3333,29400
2024-08-26,762.3333,831.3333,753.6667,821.3333,91500
2024-08-27,822.3333,831.0,799.6667,826.6667,30600
2024-08-28,826.6667,826.6667,802.3333,818.0,8400
2024-08-29,817.6667,823.6667,800.6667,823.3333,19200
2024-08-30,822.6667,840.6667,819.6667,829.0,26400
2024-09-02,846.6667,889.6667,835.3333,886.0,199200
2024-09-03,883.0,906.3333,874.6667,892.0,75900
2024-09-04,868.0,883.3333,840.3333,848.3333,51300
2024-09-05,822.3333,883.0,822.3333,867.0,70800
2024-09-06,851.6667,883.0,851.6667,883.0,63600
2024-09-09,846.6667,938.6667,846.6667,920.0,125400
2024-09-10,936.6667,981.3333,936.6667,948.3333,126000
2024-09-11,979.3333,1046.6667,973.3333,1015.0,320100
2024-09-12,1025.0,1081.6667,1000.0,1080.0,230700
2024-09-13,1061.6667,1066.6667,1010.0,1040.0,97500
2024-09-17,1016.6667,1050.0,983.3333,993.6667,74700
2024-09-18,1001.6667,1060.0,980.3333,1013.3333,37200
2024-09-19,1030.0,1050.0,1006.6667,1021.6667,41400
2024-09-20,1025.0,1110.0,1025.0,1073.3333,118500
2024-09-24,1088.3333,1118.3333,1055.0,1093.3333,125100
2024-09-25,1078.3333,1103.3333,1053.3333,1053.3333,40200
2024-09-26,1075.0,1105.0,1061.6667,1083.3333,66900
2024-09-27,1088.3333,1130.0,1055.0,1060.0,48000
2024-09-30,1021.6667,1075.0,1020.0,1051.6667,30300
2024-10-01,1033.3333,1081.6667,1030.0,1066.6667,20700
2024-10-02,1076.6667,1076.6667,1010.0,1010.0,31500
2024-10-03,1033.3333,1046.6667,1016.6667,1016.6667,19800
2024-10-04,1018.3333,1026.6667,993.3333,1008.3333,34800
2024-10-07,1020.0,1056.6667,996.6667,996.6667,45600
2024-10-08,996.6667,996.6667,971.0,982.6667,29700
2024-10-09,985.6667,1025.0,985.6667,1008.3333,18900
2024-10-10,1008.3333,1008.3333,971.3333,971.3333,24000
2024-10-11,971.3333,1030.0,971.3333,1010.0,36900
2024-10-15,1015.0,1028.3333,1010.0,1021.6667,15900
2024-10-16,1021.6667,1045.0,1000.0,1000.0,24900
2024-10-17,994.3333,1013.3333,992.3333,1010.0,25200
2024-10-18,998.0,1016.6667,995.0,996.0,24600
2024-10-21,995.0,1018.3333,982.3333,1008.3333,15000
2024-10-22,1008.3333,1008.3333,945.0,966.0,48600
2024-10-23,966.0,966.0,912.3333,947.6667,44100
2024-10-24,937.6667,937.6667,916.6667,922.0,24900
2024-10-25,938.6667,938.6667,887.0,906.3333,40200
2024-10-28,905.6667,977.6667,905.6667,968.3333,42600
2024-10-29,968.3333,991.3333,959.0,960.0,33900
2024-10-30,967.6667,978.0,958.0,965.3333,16500
2024-10-31,982.0,982.0,950.0,972.0,48000
2024-11-01,987.6667,1010.0,976.6667,1006.6667,78000
2024-11-05,1033.3333,1066.6667,1026.6667,1060.0,53400
2024-11-06,1065.0,1076.6667,1043.3333,1066.6667,48300
2024-11-07,1073.3333,1090.0,1050.0,1065.0,43800
2024-11-08,1065.0,1065.0,1015.0,1015.0,40500
2024-11-11,1015.0,1068.3333,1015.0,1060.0,31200
2024-11-12,1053.3333,1085.0,1043.3333,1055.0,68100
2024-11-13,1063.3333,1090.0,1063.3333,1063.3333,66300
2024-11-14,1063.3333,1063.3333,963.3333,973.3333,113400
2024-11-15,956.6667,972.3333,938.6667,938.6667,131400
2024-11-18,937.0,990.0,937.0,980.0,12900
2024-11-19,963.3333,1026.6667,963.3333,1000.0,30900
2024-11-20,1023.3333,1071.6667,1023.3333,1040.0,26400
2024-11-21,1040.0,1073.3333,1030.0,1066.6667,40800
2024-11-22,1068.3333,1083.3333,1016.6667,1016.6667,48900
2024-11-25,1033.3333,1033.3333,996.3333,996.3333,42900
2024-11-26,979.6667,1006.6667,979.6667,984.0,13200
2024-11-27,975.3333,980.3333,962.6667,963.3333,45300
2024-11-28,963.3333,976.3333,914.3333,933.6667,58800
2024-11-29,933.0,949.3333,921.6667,922.3333,28500
2024-12-02,921.3333,942.6667,916.6667,925.0,38700
2024-12-03,941.6667,947.3333,923.3333,932.0,29700
2024-12-04,934.6667,934.6667,890.3333,908.6667,67800
2024-12-05,894.0,915.0,883.3333,889.3333,30900
2024-12-06,889.3333,896.0,875.0,883.6667,61800
2024-12-09,878.6667,906.3333,860.6667,905.0,72000
2024-12-10,904.6667,913.3333,876.0,885.6667,31200
2024-12-11,902.3333,902.3333,857.0,883.3333,111600
2024-12-12,883.3333,906.0,866.6667,902.0,51600
2024-12-13,891.3333,898.3333,879.0,885.6667,25800
2024-12-16,919.0,943.0,910.0,943.0,77700
2024-12-17,961.6667,961.6667,911.6667,921.6667,70200
2024-12-18,921.6667,921.6667,891.3333,895.0,43800
2024-12-19,902.6667,916.3333,870.0,882.0,38400
2024-12-20,882.3333,886.0,861.6667,870.6667,48000
2024-12-23,864.0,873.0,862.6667,864.3333,52500
2024-12-24,864.0,864.0,844.3333,847.3333,41700
2024-12-25,859.6667,860.0,843.3333,847.6667,49800
2024-12-26,849.3333,849.3333,833.3333,839.6667,67200
2024-12-27,833.3333,857.0,813.0,833.3333,54300
2024-12-30,841.3333,870.6667,841.3333,853.6667,38400
2025-01-06,844.6667,865.0,834.3333,834.3333,42600
2025-01-07,840.3333,842.0,817.0,817.0,39600
2025-01-08,817.0,823.6667,808.0,810.6667,63300
2025-01-09,810.6667,819.6667,802.6667,806.0,53100
2025-01-10,806.0,817.0,805.0,805.0,30300
2025-01-14,807.3333,813.3333,794.6667,797.3333,45900
2025-01-15,797.3333,798.6667,789.6667,792.0,28200
2025-01-16,792.0,803.6667,790.0,793.6667,36900
2025-01-17,801.6667,813.3333,788.0,789.3333,47400
2025-01-20,797.0,810.0,793.0,800.3333,90900
2025-01-21,813.3333,813.3333,798.0,800.0,46800
2025-01-22,806.6667,807.3333,793.3333,800.3333,29100
2025-01-23,810.0,811.0,793.6667,803.6667,24900
2025-01-24,803.6667,839.3333,803.6667,830.6667,48600
2025-01-27,847.3333,847.3333,818.6667,830.6667,29400
2025-01-28,826.6667,843.3333,818.3333,840.3333,18900
2025-01-29,838.6667,860.6667,838.6667,849.6667,21300
2025-01-30,862.6667,862.6667,829.3333,834.6667,26400
2025-01-31,851.3333,880.6667,836.3333,845.3333,18600
2025-02-03,850.6667,850.6667,817.0,820.6667,39900
2025-02-04,837.3333,839.6667,823.3333,823.6667,30300
2025-02-05,820.0,825.3333,807.6667,820.6667,54000
2025-02-06,821.6667,836.0,817.3333,826.6667,39300
2025-02-07,816.6667,820.0,810.0,813.0,52500
2025-02-10,813.0,827.3333,808.6667,819.3333,60600
2025-02-12,836.6667,864.6667,836.6667,863.0,89400
2025-02-13,796.3333,824.6667,777.0,782.6667,282300
2025-02-14,781.3333,794.6667,780.3333,784.6667,66000
2025-02-17,779.6667,804.6667,778.0,778.0,49800
2025-02-18,788.3333,811.6667,784.6667,802.6667,70500
2025-02-19,802.6667,812.6667,784.3333,788.6667,25800
2025-02-20,789.0,792.3333,757.6667,768.3333,55800
2025-02-21,762.6667,776.0,753.3333,753.3333,19200
2025-02-25,736.6667,749.6667,732.6667,742.3333,47700
2025-02-26,743.6667,799.3333,743.0,786.0,79800
2025-02-27,790.3333,828.6667,767.6667,817.3333,77400
2025-02-28,832.3333,933.3333,832.3333,900.0,391500
2025-03-03,900.0,933.3333,900.0,920.0,142800
2025-03-04,919.6667,922.3333,866.6667,892.3333,54000
2025-03-05,890.0,939.6667,873.0,917.0,105000
2025-03-06,922.3333,935.0,902.0,923.6667,62700
2025-03-07,907.0,946.6667,907.0,933.0,69600
2025-03-10,936.6667,953.3333,933.0,952.3333,54300
2025-03-11,935.6667,945.3333,884.6667,912.3333,69900
2025-03-12,912.3333,929.0,911.0,918.0,25200
2025-03-13,918.0,938.3333,918.0,926.6667,26400
2025-03-14,926.3333,935.3333,913.3333,923.3333,23700
2025-03-17,923.0,923.3333,887.3333,887.3333,15900
2025-03-18,878.3333,878.3333,843.6667,854.3333,39600
2025-03-19,852.6667,875.3333,852.6667,871.6667,19200
2025-03-21,870.0,871.6667,860.0,865.3333,9600
2025-03-24,882.0,891.0,866.6667,871.6667,20700
2025-03-25,888.3333,889.3333,870.0,871.0,7800
2025-03-26,870.3333,882.6667,870.3333,871.0,3900
2025-03-27,871.0,871.0,858.6667,870.6667,12300
2025-03-28,855.0,863.3333,854.3333,855.6667,9300
2025-03-31,850.3333,850.3333,826.6667,826.6667,20400
2025-04-01,813.3333,853.3333,812.3333,839.6667,37200
2025-04-02,833.3333,833.3333,799.0,823.3333,43500
2025-04-03,806.6667,846.3333,800.0,809.3333,18300
2025-04-04,783.6667,800.0,741.0,772.0,69600
2025-04-07,628.6667,735.3333,628.6667,696.6667,79200
2025-04-08,730.0,740.0,688.3333,718.0,31800
2025-04-09,716.6667,716.6667,666.6667,698.6667,142800
2025-04-10,782.0,782.0,712.6667,716.6667,22800
2025-04-11,707.0,766.6667,707.0,753.3333,16500
2025-04-14,760.3333,789.3333,750.3333,751.0,47400
2025-04-15,751.0,767.6667,751.0,766.6667,13800
2025-04-16,768.3333,779.6667,758.0,765.6667,21000
2025-04-17,765.3333,766.6667,764.6667,766.6667,3900
2025-04-18,763.6667,792.3333,763.6667,792.3333,27300
2025-04-21,792.3333,801.3333,782.0,801.3333,13800
2025-04-22,784.6667,790.0,782.0,787.3333,16200
2025-04-23,787.3333,818.6667,779.0,806.3333,51000
2025-04-24,806.3333,818.3333,802.0,814.0,19800
2025-04-25,814.0,861.3333,813.6667,852.3333,21600
2025-04-28,852.0,852.0,819.0,820.3333,29100
2025-04-30,816.6667,816.6667,802.0,815.0,3900
2025-05-01,804.3333,813.3333,800.3333,805.3333,20400
2025-05-02,794.0,795.0,773.3333,783.3333,81000
2025-05-07,783.3333,824.3333,783.3333,807.6667,30300
2025-05-08,817.3333,817.3333,805.0,815.6667,5100
2025-05-09,816.0,857.3333,816.0,849.3333,32400
2025-05-12,836.3333,879.0,786.3333,802.3333,461100
2025-05-13,802.3333,827.6667,802.3333,816.6667,89700
2025-05-14,816.6667,881.6667,816.6667,880.0,146100
2025-05-15,867.6667,893.3333,867.0,891.6667,45600
2025-05-16,1055.0,1058.3333,979.3333,1058.3333,255300
2025-05-19,1080.0,1116.6667,1033.3333,1038.3333,178800
2025-05-20,1061.6667,1066.6667,1010.0,1010.0,59700
2025-05-21,1010.0,1055.0,1001.6667,1001.6667,34200
2025-05-22,1020.0,1050.0,995.6667,1050.0,48000
2025-05-23,1056.6667,1056.6667,1018.3333,1045.0,38700
2025-05-26,1030.0,1071.6667,1030.0,1068.3333,36300
2025-05-27,1068.3333,1086.6667,1058.3333,1073.3333,25800
2025-05-28,1050.0,1050.0,1015.0,1035.0,27600
2025-05-29,1028.3333,1045.0,1016.6667,1018.3333,28800
2025-05-30,1008.3333,1048.3333,1008.3333,1048.3333,18300
2025-06-02,1038.3333,1110.0,1035.0,1096.6667,73500
2025-06-03,1088.3333,1173.3333,1088.3333,1166.6667,101100
2025-06-04,1155.0,1181.6667,1135.0,1156.6667,45600
2025-06-05,1156.6667,1185.0,1156.6667,1178.3333,39300
2025-06-06,1168.3333,1183.3333,1150.0,1161.6667,42600
2025-06-09,1151.6667,1156.6667,1136.6667,1153.3333,13500
2025-06-10,1161.6667,1225.0,1160.0,1215.0,80700
2025-06-11,1226.6667,1241.6667,1191.6667,1200.0,31200
2025-06-12,1223.3333,1225.0,1188.3333,1211.6667,20700
2025-06-13,1223.3333,1223.3333,1158.3333,1158.3333,25800
2025-06-16,1150.0,1183.3333,1138.3333,1168.3333,33300
2025-06-17,1160.0,1183.3333,1146.6667,1148.3333,14400
2025-06-18,1153.3333,1186.6667,1153.3333,1163.3333,14100
2025-06-19,1176.6667,1216.6667,1176.6667,1191.6667,25500
2025-06-20,1193.3333,1223.3333,1185.0,1185.0,24300
2025-06-23,1168.3333,1188.3333,1156.6667,1176.6667,13500
2025-06-24,1175.0,1193.3333,1156.6667,1193.3333,27900
2025-06-25,1213.3333,1213.3333,1176.6667,1210.0,26400
2025-06-26,1213.3333,1236.6667,1176.6667,1176.6667,22500
2025-06-27,1176.6667,1176.6667,1116.6667,1128.3333,46200
2025-06-30,1118.3333,1166.6667,1100.0,1140.0,57300
2025-07-01,1140.0,1170.0,1126.6667,1126.6667,17100
2025-07-02,1125.0,1143.3333,1105.0,1106.6667,39000
2025-07-03,1106.6667,1106.6667,1083.3333,1083.3333,15300
2025-07-04,1085.0,1120.0,1085.0,1108.3333,26100
2025-07-07,1100.0,1136.6667,1100.0,1105.0,21300
2025-07-08,1111.6667,1200.0,1111.6667,1171.6667,49200
2025-07-09,1195.0,1226.6667,1183.3333,1190.0,42900
2025-07-10,1190.0,1206.6667,1175.0,1200.0,18600
2025-07-11,1216.6667,1218.3333,1180.0,1195.0,51900
2025-07-14,1211.6667,1220.0,1191.6667,1200.0,18600
2025-07-15,1216.6667,1223.3333,1165.0,1165.0,36000
2025-07-16,1155.0,1220.0,1155.0,1186.6667,24000
2025-07-17,1190.0,1281.6667,1190.0,1271.6667,69600
2025-07-18,1271.6667,1283.3333,1223.3333,1223.3333,43200
2025-07-22,1233.3333,1255.0,1228.3333,1245.0,26700
2025-07-23,1246.6667,1250.0,1220.0,1241.6667,30900
2025-07-24,1220.0,1255.0,1210.0,1235.0,29700
2025-07-25,1258.3333,1311.6667,1258.3333,1260.0,61500
2025-07-28,1268.3333,1290.0,1250.0,1251.6667,22500
2025-07-29,1251.6667,1265.0,1250.0,1265.0,8100
2025-07-30,1275.0,1291.6667,1250.0,1275.0,27900
2025-07-31,1270.0,1303.3333,1268.3333,1296.6667,24900
2025-08-01,1283.3333,1318.3333,1283.3333,1298.3333,30300
2025-08-04,1298.3333,1376.6667,1298.3333,1311.6667,109200
2025-08-05,1330.0,1350.0,1311.6667,1311.6667,54000
2025-08-06,1318.3333,1325.0,1291.6667,1296.6667,27000
2025-08-07,1303.3333,1315.0,1263.3333,1268.3333,43500
2025-08-08,1270.0,1278.3333,1238.3333,1238.3333,59700
2025-08-12,1256.6667,1323.3333,1255.0,1268.3333,91800
2025-08-13,1268.3333,1313.3333,1268.3333,1306.6667,66300
2025-08-14,1311.6667,1360.0,1303.3333,1358.3333,174300
2025-08-15,1265.0,1473.3333,1265.0,1426.6667,276600
2025-08-18,1425.0,1490.0,1405.0,1476.6667,72000
2025-08-19,1493.3333,1510.0,1466.6667,1498.3333,72300
2025-08-20,1498.3333,1566.6667,1498.3333,1538.3333,163500
2025-08-21,1546.6667,1563.3333,1481.6667,1518.3333,68700
2025-08-22,1520.0,1596.6667,1520.0,1553.3333,118500
2025-08-25,1566.6667,1581.6667,1528.3333,1573.3333,33300
2025-08-26,1573.3333,1585.0,1536.6667,1536.6667,21900
2025-08-27,1526.6667,1558.3333,1526.6667,1546.6667,34800
2025-08-28,1570.0,1570.0,1486.6667,1496.6667,82500
2025-08-29,1500.0,1615.0,1495.0,1571.6667,126000
2025-09-01,1561.6667,1561.6667,1486.6667,1486.6667,52200
2025-09-02,1470.0,1485.0,1425.0,1445.0,48300
2025-09-03,1438.3333,1488.3333,1421.6667,1443.3333,59400
2025-09-04,1420.0,1453.3333,1420.0,1423.3333,26400
2025-09-05,1446.6667,1466.6667,1433.3333,1446.6667,18600
2025-09-08,1463.3333,1476.6667,1403.3333,1420.0,28800
2025-09-09,1396.6667,1411.6667,1366.6667,1385.0,39600
2025-09-10,1398.3333,1426.6667,1381.6667,1416.6667,30600
2025-09-11,1416.6667,1473.3333,1398.3333,1438.3333,66300
2025-09-12,1458.3333,1458.3333,1420.0,1425.0,16500
2025-09-16,1425.0,1461.6667,1381.6667,1400.0,17700
2025-09-17,1395.0,1416.6667,1373.3333,1376.6667,21300
2025-09-18,1388.3333,1406.6667,1383.3333,1395.0,11400
2025-09-19,1395.0,1413.3333,1338.3333,1363.3333,31800
2025-09-22,1363.3333,1388.3333,1363.3333,1376.6667,17700
