date,open,high,low,close,volume
2021-06-11,421.0,423.0,421.0,423.0,2000
2021-06-14,423.0,423.0,421.0,423.0,1700
2021-06-15,420.0,423.0,420.0,423.0,700
2021-06-16,423.0,423.0,422.0,422.0,600
2021-06-17,422.0,423.0,422.0,422.0,500
2021-06-18,422.0,422.0,419.0,420.0,2000
2021-06-21,420.0,422.0,418.0,419.0,1700
2021-06-22,417.0,422.0,416.0,422.0,2800
2021-06-23,422.0,424.0,418.0,424.0,900
2021-06-24,424.0,424.0,419.0,424.0,500
2021-06-25,424.0,425.0,422.0,425.0,800
2021-06-28,428.0,428.0,420.0,420.0,1900
2021-06-29,426.0,426.0,422.0,422.0,300
2021-06-30,422.0,423.0,421.0,422.0,600
2021-07-01,430.0,430.0,425.0,430.0,3300
2021-07-02,430.0,434.0,430.0,430.0,1200
2021-07-05,431.0,435.0,431.0,434.0,1100
2021-07-06,435.0,435.0,432.0,435.0,2100
2021-07-07,432.0,436.0,432.0,433.0,2000
2021-07-08,433.0,437.0,433.0,433.0,2200
2021-07-09,436.0,436.0,430.0,433.0,1000
2021-07-12,449.0,449.0,439.0,441.0,5000
2021-07-13,449.0,449.0,444.0,444.0,3400
2021-07-14,449.0,449.0,447.0,448.0,3900
2021-07-15,446.0,449.0,446.0,446.0,1900
2021-07-16,446.0,450.0,445.0,446.0,1500
2021-07-19,446.0,450.0,446.0,446.0,4200
2021-07-20,446.0,449.0,446.0,446.0,1900
2021-07-21,445.0,445.0,445.0,445.0,1700
2021-07-26,445.0,446.0,442.0,442.0,900
2021-07-27,448.0,448.0,438.0,446.0,2900
2021-07-28,448.0,448.0,445.0,447.0,2300
2021-07-29,449.0,449.0,445.0,445.0,2000
2021-07-30,449.0,450.0,444.0,445.0,1600
2021-08-02,442.0,445.0,440.0,445.0,800
2021-08-03,445.0,445.0,445.0,445.0,700
2021-08-04,442.0,445.0,439.0,439.0,1100
2021-08-05,440.0,440.0,437.0,437.0,1600
2021-08-06,439.0,445.0,433.0,445.0,1700
2021-08-10,447.0,447.0,441.0,445.0,1500
2021-08-11,448.0,449.0,443.0,449.0,1200
2021-08-12,450.0,450.0,445.0,446.0,2700
2021-08-13,445.0,445.0,436.0,440.0,2500
2021-08-16,439.0,439.0,437.0,438.0,400
2021-08-17,440.0,440.0,436.0,436.0,500
2021-08-18,435.0,440.0,432.0,432.0,1600
2021-08-19,435.0,436.0,430.0,430.0,1800
2021-08-20,430.0,430.0,426.0,430.0,1300
2021-08-23,430.0,432.0,430.0,432.0,2100
2021-08-24,431.0,435.0,431.0,432.0,400
2021-08-25,433.0,433.0,430.0,432.0,1700
2021-08-26,432.0,432.0,430.0,430.0,500
2021-08-27,438.0,439.0,435.0,435.0,1400
2021-08-30,440.0,441.0,435.0,440.0,800
2021-08-31,440.0,441.0,440.0,441.0,400
2021-09-01,441.0,441.0,437.0,437.0,700
2021-09-02,437.0,442.0,435.0,440.0,900
2021-09-03,442.0,445.0,437.0,437.0,900
2021-09-06,447.0,447.0,437.0,440.0,2800
2021-09-07,440.0,442.0,440.0,442.0,900
2021-09-08,442.0,443.0,440.0,441.0,3800
2021-09-09,441.0,447.0,441.0,443.0,3000
2021-09-10,446.0,446.0,444.0,446.0,2200
2021-09-13,447.0,447.0,445.0,447.0,2200
2021-09-14,448.0,448.0,446.0,447.0,1900
2021-09-15,447.0,447.0,445.0,445.0,200
2021-09-16,445.0,445.0,444.0,445.0,700
2021-09-17,445.0,445.0,436.0,442.0,1700
2021-09-21,440.0,444.0,435.0,444.0,1100
2021-09-22,446.0,446.0,444.0,444.0,1100
2021-09-24,440.0,446.0,432.0,434.0,4100
2021-09-27,436.0,444.0,435.0,444.0,2300
2021-09-28,444.0,444.0,436.0,437.0,1400
2021-09-29,436.0,442.0,434.0,442.0,900
2021-09-30,443.0,445.0,442.0,445.0,1000
2021-10-01,445.0,445.0,436.0,437.0,400
2021-10-04,447.0,447.0,442.0,442.0,500
2021-10-05,442.0,450.0,437.0,450.0,3800
2021-10-06,450.0,450.0,449.0,450.0,600
2021-10-07,434.0,437.0,430.0,436.0,25800
2021-10-08,437.0,439.0,436.0,439.0,900
2021-10-11,435.0,436.0,431.0,434.0,5200
2021-10-12,437.0,437.0,434.0,437.0,1300
2021-10-13,439.0,439.0,433.0,435.0,2900
2021-10-14,433.0,437.0,433.0,437.0,500
2021-10-15,436.0,436.0,431.0,433.0,1800
2021-10-18,433.0,434.0,430.0,430.0,3100
2021-10-19,431.0,432.0,428.0,432.0,3600
2021-10-20,433.0,433.0,432.0,432.0,1000
2021-10-21,430.0,430.0,429.0,429.0,1900
2021-10-22,429.0,431.0,429.0,430.0,900
2021-10-25,432.0,435.0,432.0,435.0,2100
2021-10-26,435.0,435.0,430.0,434.0,3800
2021-10-27,436.0,436.0,430.0,433.0,2300
2021-10-28,429.0,431.0,429.0,430.0,1900
2021-10-29,431.0,433.0,427.0,432.0,2800
2021-11-01,434.0,434.0,425.0,428.0,2300
2021-11-02,428.0,432.0,425.0,432.0,4000
2021-11-04,433.0,433.0,430.0,430.0,2600
2021-11-05,430.0,433.0,430.0,430.0,9300
2021-11-08,432.0,432.0,430.0,431.0,1500
2021-11-09,431.0,433.0,430.0,433.0,1300
2021-11-10,433.0,434.0,430.0,434.0,1700
2021-11-11,434.0,434.0,430.0,433.0,2500
2021-11-12,433.0,433.0,430.0,430.0,2200
2021-11-15,431.0,433.0,430.0,431.0,1100
2021-11-16,432.0,433.0,432.0,433.0,200
2021-11-17,433.0,433.0,430.0,430.0,5600
2021-11-18,430.0,433.0,430.0,433.0,800
2021-11-19,430.0,430.0,430.0,430.0,500
2021-11-22,432.0,432.0,430.0,431.0,1100
2021-11-24,431.0,433.0,431.0,433.0,600
2021-11-25,433.0,433.0,430.0,432.0,700
2021-11-26,431.0,431.0,427.0,427.0,2900
2021-11-29,428.0,428.0,422.0,422.0,4300
2021-11-30,422.0,426.0,420.0,426.0,1100
2021-12-01,426.0,426.0,424.0,424.0,1700
2021-12-02,422.0,422.0,420.0,422.0,1100
2021-12-03,421.0,424.0,420.0,424.0,500
2021-12-06,424.0,426.0,424.0,426.0,700
2021-12-07,425.0,427.0,422.0,427.0,2000
2021-12-08,425.0,425.0,424.0,425.0,700
2021-12-09,425.0,427.0,425.0,427.0,700
2021-12-10,430.0,430.0,426.0,427.0,1700
2021-12-13,431.0,431.0,419.0,426.0,4800
2021-12-14,427.0,428.0,427.0,428.0,900
2021-12-15,426.0,426.0,424.0,426.0,400
2021-12-16,426.0,429.0,426.0,429.0,700
2021-12-17,430.0,432.0,430.0,432.0,1300
2021-12-20,432.0,433.0,430.0,430.0,900
2021-12-21,430.0,430.0,430.0,430.0,400
2021-12-22,431.0,431.0,425.0,426.0,2100
2021-12-23,430.0,430.0,425.0,426.0,1800
2021-12-24,429.0,429.0,426.0,426.0,600
2021-12-27,430.0,430.0,426.0,427.0,1000
2021-12-28,429.0,429.0,426.0,426.0,1500
2021-12-29,430.0,434.0,430.0,434.0,1100
2021-12-30,434.0,434.0,431.0,434.0,1300
2022-01-04,438.0,447.0,438.0,446.0,5000
2022-01-05,450.0,450.0,446.0,447.0,2500
2022-01-06,447.0,450.0,447.0,450.0,1500
2022-01-07,458.0,459.0,449.0,449.0,8000
2022-01-11,453.0,454.0,450.0,452.0,2400
2022-01-12,455.0,455.0,451.0,455.0,3700
2022-01-13,458.0,459.0,457.0,458.0,3900
2022-01-14,460.0,460.0,458.0,460.0,2500
2022-01-17,462.0,463.0,456.0,456.0,3500
2022-01-18,461.0,461.0,456.0,460.0,1300
2022-01-19,468.0,469.0,458.0,463.0,3300
2022-01-20,463.0,463.0,461.0,462.0,1600
2022-01-21,459.0,459.0,455.0,456.0,1900
2022-01-24,456.0,460.0,456.0,460.0,800
2022-01-25,460.0,460.0,456.0,456.0,1000
2022-01-26,451.0,455.0,451.0,452.0,2500
2022-01-27,436.0,439.0,432.0,433.0,12000
2022-01-28,433.0,436.0,432.0,436.0,2500
2022-01-31,438.0,449.0,437.0,440.0,2200
2022-02-01,442.0,442.0,440.0,441.0,1100
2022-02-02,450.0,450.0,446.0,446.0,1700
2022-02-03,451.0,456.0,441.0,453.0,6000
2022-02-04,450.0,452.0,445.0,450.0,500
2022-02-07,455.0,455.0,453.0,453.0,300
2022-02-08,455.0,455.0,453.0,454.0,1200
2022-02-09,455.0,458.0,454.0,457.0,1600
2022-02-10,458.0,460.0,457.0,460.0,3600
2022-02-14,460.0,461.0,459.0,459.0,2900
2022-02-15,461.0,461.0,460.0,460.0,1800
2022-02-16,450.0,460.0,450.0,458.0,3600
2022-02-17,458.0,460.0,457.0,458.0,900
2022-02-18,458.0,460.0,457.0,460.0,1300
2022-02-21,460.0,461.0,460.0,461.0,500
2022-02-22,460.0,460.0,456.0,459.0,1400
2022-02-24,459.0,459.0,451.0,451.0,1900
2022-02-25,451.0,456.0,451.0,456.0,500
2022-02-28,462.0,463.0,457.0,458.0,2400
2022-03-01,463.0,463.0,458.0,463.0,1500
2022-03-02,469.0,469.0,456.0,467.0,3700
2022-03-03,468.0,469.0,466.0,467.0,1700
2022-03-04,469.0,469.0,460.0,466.0,1100
2022-03-07,468.0,468.0,462.0,464.0,1500
2022-03-08,465.0,469.0,458.0,458.0,2800
2022-03-09,457.0,461.0,457.0,461.0,1000
2022-03-10,463.0,463.0,460.0,460.0,3100
2022-03-11,461.0,462.0,461.0,462.0,1600
2022-03-14,462.0,465.0,462.0,464.0,1800
2022-03-15,465.0,465.0,462.0,465.0,1400
2022-03-16,465.0,466.0,465.0,466.0,800
2022-03-17,467.0,469.0,467.0,469.0,1700
2022-03-18,469.0,469.0,466.0,467.0,1500
2022-03-22,470.0,473.0,467.0,473.0,2900
2022-03-23,474.0,475.0,470.0,475.0,2300
2022-03-24,476.0,476.0,473.0,475.0,4100
2022-03-25,480.0,480.0,473.0,478.0,8000
2022-03-28,474.0,477.0,473.0,476.0,3900
2022-03-29,477.0,480.0,475.0,480.0,4700
2022-03-30,441.0,471.0,438.0,460.0,12100
2022-03-31,453.0,459.0,446.0,451.0,3500
2022-04-01,447.0,447.0,444.0,444.0,1200
2022-04-04,442.0,448.0,442.0,448.0,2300
2022-04-05,448.0,450.0,444.0,450.0,1000
2022-04-06,450.0,451.0,448.0,448.0,900
2022-04-07,450.0,450.0,444.0,447.0,800
2022-04-08,449.0,451.0,449.0,451.0,1400
2022-04-11,447.0,453.0,444.0,453.0,2900
2022-04-12,446.0,453.0,446.0,452.0,3000
2022-04-13,453.0,453.0,444.0,444.0,1500
2022-04-14,447.0,450.0,447.0,450.0,400
2022-04-15,450.0,450.0,447.0,447.0,400
2022-04-18,451.0,451.0,447.0,447.0,800
2022-04-19,451.0,451.0,447.0,447.0,600
2022-04-20,447.0,447.0,447.0,447.0,0
2022-04-21,446.0,450.0,446.0,447.0,400
2022-04-22,446.0,446.0,445.0,446.0,600
2022-04-25,444.0,446.0,444.0,446.0,800
2022-04-26,445.0,451.0,443.0,451.0,2400
2022-04-27,446.0,450.0,443.0,450.0,900
2022-04-28,450.0,450.0,445.0,450.0,9400
2022-05-02,447.0,447.0,445.0,447.0,1300
2022-05-06,448.0,448.0,443.0,448.0,2500
2022-05-09,444.0,446.0,443.0,443.0,1100
2022-05-10,446.0,447.0,444.0,447.0,1600
2022-05-11,447.0,447.0,446.0,447.0,1200
2022-05-12,451.0,451.0,445.0,445.0,1900
2022-05-13,439.0,440.0,438.0,438.0,3400
2022-05-16,435.0,438.0,435.0,436.0,1100
2022-05-17,436.0,436.0,436.0,436.0,400
2022-05-18,436.0,436.0,433.0,434.0,600
2022-05-19,433.0,433.0,433.0,433.0,600
2022-05-20,433.0,435.0,433.0,435.0,300
2022-05-23,432.0,435.0,432.0,434.0,1200
2022-05-24,434.0,434.0,433.0,433.0,700
2022-05-25,428.0,428.0,427.0,428.0,500
2022-05-26,430.0,432.0,430.0,432.0,600
2022-05-27,436.0,436.0,430.0,431.0,1200
2022-05-30,438.0,438.0,437.0,437.0,500
2022-05-31,436.0,436.0,432.0,435.0,300
2022-06-01,435.0,435.0,432.0,433.0,1100
2022-06-02,438.0,438.0,432.0,434.0,600
2022-06-03,433.0,434.0,431.0,433.0,2600
2022-06-06,433.0,433.0,430.0,431.0,1200
2022-06-07,431.0,435.0,431.0,435.0,1400
2022-06-08,435.0,440.0,432.0,437.0,2000
2022-06-09,437.0,439.0,437.0,438.0,1300
2022-06-10,438.0,439.0,438.0,439.0,2200
2022-06-13,439.0,439.0,430.0,437.0,2100
2022-06-14,437.0,437.0,430.0,432.0,1500
2022-06-15,432.0,440.0,432.0,439.0,2200
2022-06-16,439.0,439.0,431.0,433.0,1300
2022-06-17,434.0,434.0,432.0,432.0,600
2022-06-20,437.0,437.0,433.0,433.0,700
2022-06-21,433.0,433.0,430.0,432.0,900
2022-06-22,434.0,436.0,432.0,433.0,700
2022-06-23,433.0,435.0,433.0,435.0,900
2022-06-24,435.0,435.0,433.0,433.0,500
2022-06-27,433.0,433.0,432.0,432.0,900
2022-06-28,435.0,436.0,433.0,433.0,800
2022-06-29,434.0,434.0,434.0,434.0,200
2022-06-30,432.0,433.0,430.0,430.0,4300
2022-07-01,429.0,430.0,429.0,430.0,800
2022-07-04,430.0,431.0,429.0,431.0,1000
2022-07-05,432.0,432.0,431.0,431.0,300
2022-07-06,431.0,438.0,431.0,438.0,1700
2022-07-07,438.0,439.0,436.0,438.0,700
2022-07-08,438.0,443.0,438.0,442.0,4800
2022-07-11,446.0,446.0,439.0,443.0,3700
2022-07-12,451.0,451.0,442.0,446.0,2600
2022-07-13,451.0,451.0,439.0,444.0,5100
2022-07-14,433.0,437.0,432.0,432.0,3800
2022-07-15,432.0,436.0,429.0,436.0,2300
2022-07-19,432.0,435.0,431.0,435.0,600
2022-07-20,435.0,436.0,431.0,435.0,1500
2022-07-21,435.0,436.0,435.0,435.0,700
2022-07-22,435.0,436.0,435.0,436.0,300
2022-07-25,437.0,437.0,430.0,432.0,4200
2022-07-26,433.0,436.0,433.0,436.0,500
2022-07-27,444.0,444.0,438.0,441.0,3200
2022-07-28,450.0,450.0,445.0,450.0,3300
2022-07-29,454.0,454.0,452.0,453.0,2600
2022-08-01,453.0,453.0,448.0,448.0,1300
2022-08-02,449.0,450.0,449.0,450.0,3200
2022-08-03,450.0,450.0,442.0,442.0,300
2022-08-04,441.0,448.0,440.0,440.0,800
2022-08-05,441.0,444.0,441.0,444.0,400
2022-08-08,446.0,453.0,446.0,448.0,2000
2022-08-09,451.0,451.0,440.0,451.0,1500
2022-08-10,451.0,451.0,449.0,451.0,900
2022-08-12,452.0,452.0,450.0,450.0,1100
2022-08-15,452.0,452.0,452.0,452.0,900
2022-08-16,452.0,452.0,450.0,452.0,300
2022-08-17,452.0,452.0,449.0,449.0,700
2022-08-18,448.0,450.0,448.0,450.0,400
2022-08-19,448.0,448.0,448.0,448.0,500
2022-08-22,449.0,452.0,447.0,452.0,700
2022-08-23,452.0,452.0,452.0,452.0,500
2022-08-24,452.0,452.0,446.0,451.0,500
2022-08-25,447.0,452.0,447.0,452.0,800
2022-08-26,452.0,452.0,449.0,449.0,200
2022-08-29,452.0,452.0,445.0,447.0,1900
2022-08-30,447.0,447.0,447.0,447.0,200
2022-08-31,447.0,447.0,447.0,447.0,200
2022-09-01,450.0,450.0,446.0,446.0,600
2022-09-02,446.0,448.0,446.0,447.0,1000
2022-09-05,446.0,446.0,440.0,442.0,3200
2022-09-06,442.0,442.0,442.0,442.0,100
2022-09-07,442.0,442.0,442.0,442.0,500
2022-09-08,448.0,449.0,445.0,446.0,800
2022-09-09,448.0,450.0,448.0,450.0,600
2022-09-12,452.0,452.0,448.0,448.0,1200
2022-09-13,451.0,452.0,450.0,451.0,1000
2022-09-14,452.0,452.0,452.0,452.0,1400
2022-09-15,452.0,452.0,450.0,450.0,400
2022-09-16,450.0,450.0,445.0,445.0,1200
2022-09-20,448.0,449.0,447.0,447.0,700
2022-09-21,448.0,450.0,446.0,449.0,1400
2022-09-22,447.0,450.0,446.0,450.0,1500
2022-09-26,450.0,450.0,450.0,450.0,700
2022-09-27,450.0,450.0,444.0,444.0,900
2022-09-28,444.0,444.0,444.0,444.0,300
2022-09-29,442.0,442.0,440.0,440.0,1000
2022-09-30,440.0,442.0,440.0,442.0,300
2022-10-03,440.0,440.0,440.0,440.0,600
2022-10-04,450.0,450.0,442.0,442.0,400
2022-10-05,440.0,443.0,440.0,443.0,800
2022-10-06,443.0,444.0,441.0,443.0,500
2022-10-07,445.0,445.0,443.0,443.0,400
2022-10-11,447.0,448.0,447.0,448.0,800
2022-10-12,449.0,449.0,446.0,446.0,900
2022-10-13,450.0,450.0,444.0,450.0,1300
2022-10-14,450.0,450.0,450.0,450.0,0
2022-10-17,444.0,450.0,444.0,450.0,400
2022-10-18,447.0,447.0,447.0,447.0,100
2022-10-19,448.0,448.0,448.0,448.0,100
2022-10-20,445.0,450.0,443.0,444.0,2200
2022-10-21,445.0,448.0,444.0,444.0,600
2022-10-24,445.0,447.0,441.0,447.0,1800
2022-10-25,447.0,447.0,442.0,443.0,400
2022-10-26,446.0,449.0,446.0,448.0,8300
2022-10-27,450.0,450.0,445.0,449.0,1500
2022-10-28,444.0,449.0,444.0,447.0,1500
2022-10-31,446.0,450.0,446.0,450.0,900
2022-11-01,447.0,450.0,447.0,450.0,500
2022-11-02,450.0,450.0,447.0,447.0,900
2022-11-04,446.0,450.0,446.0,447.0,500
2022-11-07,450.0,450.0,445.0,445.0,900
2022-11-08,446.0,448.0,446.0,448.0,300
2022-11-09,448.0,450.0,448.0,450.0,300
2022-11-10,450.0,450.0,447.0,449.0,1100
2022-11-11,450.0,450.0,449.0,449.0,800
2022-11-14,451.0,451.0,450.0,450.0,1000
2022-11-15,448.0,449.0,447.0,449.0,700
2022-11-16,449.0,450.0,447.0,448.0,900
2022-11-17,448.0,449.0,447.0,449.0,500
2022-11-18,450.0,450.0,449.0,449.0,1000
2022-11-21,450.0,450.0,448.0,450.0,800
2022-11-22,451.0,451.0,450.0,450.0,800
2022-11-24,451.0,451.0,450.0,451.0,1200
2022-11-25,452.0,452.0,450.0,451.0,600
2022-11-28,451.0,451.0,451.0,451.0,1100
2022-11-29,451.0,451.0,450.0,451.0,1300
2022-11-30,451.0,451.0,449.0,449.0,1200
2022-12-01,450.0,450.0,448.0,448.0,700
2022-12-02,450.0,450.0,448.0,448.0,1200
2022-12-05,448.0,448.0,448.0,448.0,1100
2022-12-06,448.0,448.0,441.0,446.0,1700
2022-12-07,443.0,450.0,440.0,448.0,2800
2022-12-08,448.0,448.0,445.0,447.0,500
2022-12-09,450.0,450.0,448.0,449.0,900
2022-12-12,450.0,450.0,430.0,436.0,29200
2022-12-13,440.0,440.0,427.0,438.0,10600
2022-12-14,438.0,441.0,437.0,437.0,2500
2022-12-15,438.0,438.0,430.0,435.0,2100
2022-12-16,436.0,438.0,435.0,437.0,2600
2022-12-19,438.0,441.0,437.0,437.0,2000
2022-12-20,438.0,439.0,430.0,439.0,4300
2022-12-21,435.0,436.0,431.0,436.0,2000
2022-12-22,437.0,440.0,436.0,440.0,600
2022-12-23,440.0,440.0,436.0,437.0,900
2022-12-26,442.0,442.0,439.0,439.0,900
2022-12-27,439.0,443.0,439.0,440.0,5100
2022-12-28,439.0,443.0,436.0,443.0,1500
2022-12-29,443.0,443.0,439.0,442.0,1000
2022-12-30,443.0,444.0,440.0,444.0,2200
2023-01-04,446.0,449.0,445.0,449.0,2300
2023-01-05,450.0,452.0,449.0,450.0,4000
2023-01-06,450.0,451.0,448.0,451.0,1800
2023-01-10,453.0,453.0,451.0,452.0,3800
2023-01-11,454.0,454.0,452.0,454.0,3800
2023-01-12,455.0,456.0,454.0,455.0,5200
2023-01-13,457.0,457.0,450.0,454.0,4500
2023-01-16,456.0,456.0,448.0,455.0,2300
2023-01-17,455.0,456.0,454.0,455.0,700
2023-01-18,452.0,458.0,452.0,453.0,1700
2023-01-19,453.0,457.0,453.0,457.0,600
2023-01-20,457.0,457.0,453.0,457.0,1200
2023-01-23,457.0,459.0,457.0,457.0,1200
2023-01-24,457.0,465.0,457.0,463.0,5300
2023-01-25,467.0,468.0,464.0,464.0,1900
2023-01-26,465.0,469.0,463.0,463.0,3100
2023-01-27,470.0,475.0,466.0,473.0,9300
2023-01-30,475.0,502.0,475.0,493.0,23500
2023-01-31,493.0,497.0,478.0,483.0,13100
2023-02-01,491.0,491.0,479.0,486.0,4200
2023-02-02,486.0,486.0,473.0,474.0,2800
2023-02-03,473.0,477.0,471.0,477.0,2000
2023-02-06,475.0,475.0,468.0,474.0,2300
2023-02-07,475.0,483.0,475.0,483.0,2500
2023-02-08,485.0,489.0,484.0,489.0,2900
2023-02-09,490.0,495.0,487.0,494.0,5400
2023-02-10,491.0,492.0,488.0,492.0,2300
2023-02-13,489.0,490.0,488.0,488.0,3300
2023-02-14,495.0,495.0,489.0,490.0,2600
2023-02-15,488.0,493.0,488.0,493.0,2900
2023-02-16,492.0,492.0,489.0,491.0,1900
2023-02-17,491.0,498.0,490.0,490.0,3600
2023-02-20,491.0,494.0,490.0,493.0,1400
2023-02-21,497.0,499.0,494.0,498.0,3000
2023-02-22,497.0,498.0,495.0,496.0,1400
2023-02-24,499.0,500.0,497.0,500.0,2500
2023-02-27,501.0,508.0,501.0,508.0,7300
2023-02-28,508.0,509.0,506.0,509.0,2500
2023-03-01,509.0,509.0,503.0,504.0,2400
2023-03-02,504.0,507.0,504.0,507.0,6700
2023-03-03,507.0,508.0,506.0,506.0,1600
2023-03-06,507.0,510.0,506.0,508.0,2000
2023-03-07,508.0,510.0,507.0,510.0,3400
2023-03-08,512.0,514.0,509.0,514.0,2400
2023-03-09,515.0,518.0,515.0,516.0,2600
2023-03-10,516.0,517.0,516.0,517.0,3400
2023-03-13,517.0,523.0,516.0,523.0,6400
2023-03-14,520.0,520.0,515.0,515.0,5300
2023-03-15,515.0,517.0,502.0,508.0,4400
2023-03-16,507.0,507.0,498.0,502.0,3200
2023-03-17,501.0,501.0,500.0,500.0,900
2023-03-20,497.0,525.0,457.0,491.0,22800
2023-03-22,490.0,490.0,479.0,483.0,2500
2023-03-23,483.0,486.0,482.0,483.0,1900
2023-03-24,485.0,488.0,484.0,484.0,2500
2023-03-27,485.0,496.0,485.0,486.0,4300
2023-03-28,486.0,492.0,482.0,489.0,6500
2023-03-29,490.0,501.0,489.0,501.0,7300
2023-03-30,462.0,476.0,462.0,470.0,11000
2023-03-31,476.0,481.0,472.0,472.0,2500
2023-04-03,474.0,480.0,473.0,480.0,3100
2023-04-04,480.0,480.0,475.0,477.0,1000
2023-04-05,475.0,477.0,474.0,474.0,1000
2023-04-06,473.0,478.0,471.0,478.0,1800
2023-04-07,475.0,478.0,475.0,478.0,600
2023-04-10,479.0,479.0,475.0,477.0,1100
2023-04-11,488.0,488.0,476.0,477.0,4000
2023-04-12,483.0,483.0,476.0,481.0,4200
2023-04-13,475.0,484.0,475.0,480.0,800
2023-04-14,480.0,480.0,475.0,475.0,600
2023-04-17,475.0,479.0,475.0,478.0,500
2023-04-18,478.0,481.0,478.0,481.0,1200
2023-04-19,481.0,484.0,475.0,482.0,1700
2023-04-20,478.0,482.0,477.0,482.0,700
2023-04-21,482.0,484.0,480.0,483.0,1500
2023-04-24,485.0,485.0,482.0,482.0,900
2023-04-25,474.0,479.0,474.0,475.0,15900
2023-04-26,475.0,480.0,475.0,479.0,1400
2023-04-27,481.0,481.0,478.0,480.0,1200
2023-04-28,482.0,484.0,478.0,482.0,2000
2023-05-01,483.0,495.0,480.0,485.0,3900
2023-05-02,486.0,490.0,486.0,490.0,1300
2023-05-08,494.0,495.0,491.0,492.0,2200
2023-05-09,493.0,493.0,488.0,492.0,3700
2023-05-10,492.0,494.0,489.0,494.0,1800
2023-05-11,496.0,503.0,494.0,503.0,3600
2023-05-12,500.0,500.0,487.0,491.0,4200
2023-05-15,491.0,491.0,485.0,485.0,2100
2023-05-16,484.0,484.0,480.0,481.0,1900
2023-05-17,479.0,483.0,475.0,475.0,2000
2023-05-18,475.0,478.0,474.0,478.0,1900
