date,open,high,low,close,volume
2025-10-21,1949.0,1958.0,1921.0,1952.0,8300
2025-10-22,1954.0,2001.0,1950.0,2001.0,12400
2025-10-23,2007.0,2065.0,2003.0,2065.0,17700
2025-10-24,2065.0,2065.0,2022.0,2042.0,14900
2025-10-27,2073.0,2073.0,2040.0,2059.0,6500
2025-10-28,2096.0,2096.0,2049.0,2058.0,9500
2025-10-29,2059.0,2059.0,2016.0,2016.0,14500
2025-10-30,2007.0,2025.0,1999.0,2007.0,5800
2025-10-31,2007.0,2088.0,2002.0,2079.0,18100
2025-11-04,2050.0,2095.0,2050.0,2088.0,57600
2025-11-05,2088.0,2088.0,2048.0,2048.0,5700
2025-11-06,2058.0,2060.0,2025.0,2025.0,7100
2025-11-07,2060.0,2060.0,2020.0,2028.0,2100
2025-11-10,2055.0,2088.0,2044.0,2085.0,8800
2025-11-11,2100.0,2100.0,2070.0,2072.0,4900
2025-11-12,2072.0,2135.0,2060.0,2135.0,15300
2025-11-13,1992.0,2030.0,1941.0,1944.0,111700
2025-11-14,1944.0,1945.0,1921.0,1925.0,15100
2025-11-17,1917.0,1917.0,1875.0,1905.0,32900
2025-11-18,1902.0,1910.0,1845.0,1845.0,24500
2025-11-19,1843.0,1849.0,1801.0,1810.0,18800
2025-11-20,1810.0,1810.0,1762.0,1793.0,30200
2025-11-21,1758.0,1801.0,1730.0,1784.0,17200
2025-11-25,1787.0,1789.0,1738.0,1738.0,20800
2025-11-26,1750.0,1785.0,1750.0,1771.0,5400
2025-11-27,1768.0,1805.0,1768.0,1803.0,11300
2025-11-28,1810.0,1811.0,1776.0,1777.0,10600
2025-12-01,1770.0,1774.0,1661.0,1687.0,39900
2025-12-02,1681.0,1691.0,1599.0,1613.0,55300
2025-12-03,1608.0,1609.0,1570.0,1592.0,82500
2025-12-04,1589.0,1608.0,1578.0,1605.0,17600
2025-12-05,1601.0,1616.0,1571.0,1572.0,22000
2025-12-08,1554.0,1576.0,1548.0,1569.0,22200
2025-12-09,1565.0,1649.0,1557.0,1638.0,42900
2025-12-10,1640.0,1677.0,1614.0,1672.0,19300
2025-12-11,1679.0,1679.0,1617.0,1617.0,21800
2025-12-12,1623.0,1638.0,1610.0,1612.0,5500
2025-12-15,1595.0,1631.0,1591.0,1626.0,12500
2025-12-16,1600.0,1689.0,1597.0,1653.0,38900
2025-12-17,1653.0,1925.0,1610.0,1631.0,270400
2025-12-18,1621.0,1636.0,1588.0,1599.0,34700
2025-12-19,1600.0,1615.0,1594.0,1609.0,12400
2025-12-22,1601.0,1616.0,1588.0,1596.0,15000
2025-12-23,1605.0,1632.0,1600.0,1604.0,30300
2025-12-24,1609.0,1621.0,1603.0,1607.0,12900
2025-12-25,1609.0,1629.0,1597.0,1607.0,31300
2025-12-26,1605.0,1616.0,1582.0,1602.0,28500
2025-12-29,1642.0,1642.0,1600.0,1600.0,7700
2025-12-30,1595.0,1610.0,1579.0,1596.0,23200
2026-01-05,1608.0,1608.0,1579.0,1593.0,13600
2026-01-06,1593.0,1622.0,1593.0,1601.0,8500
2026-01-07,1601.0,1622.0,1600.0,1607.0,9000
2026-01-08,1602.0,1623.0,1584.0,1585.0,21200
2026-01-09,1599.0,1600.0,1588.0,1588.0,4600
2026-01-13,1597.0,1602.0,1582.0,1582.0,11300
2026-01-14,1582.0,1582.0,1541.0,1572.0,27800
2026-01-15,1551.0,1605.0,1551.0,1600.0,15400
2026-01-16,1600.0,1600.0,1582.0,1599.0,4000
2026-01-19,1600.0,1650.0,1599.0,1635.0,19900
2026-01-20,1653.0,1680.0,1635.0,1665.0,17700
2026-01-21,1644.0,1668.0,1610.0,1622.0,14500
2026-01-22,1595.0,1642.0,1572.0,1600.0,31700
2026-01-23,1610.0,1640.0,1595.0,1640.0,9400
2026-01-26,1650.0,1668.0,1631.0,1639.0,11800
2026-01-27,1637.0,1656.0,1616.0,1646.0,6400
2026-01-28,1641.0,1687.0,1604.0,1610.0,30200
2026-01-29,1610.0,1627.0,1605.0,1612.0,6300
2026-01-30,1623.0,1634.0,1618.0,1633.0,10600
2026-02-02,1645.0,1668.0,1633.0,1641.0,4600
2026-02-03,1667.0,1677.0,1642.0,1669.0,9100
2026-02-04,1665.0,1669.0,1645.0,1665.0,4100
2026-02-05,1670.0,1696.0,1656.0,1696.0,9700
2026-02-06,1688.0,1699.0,1680.0,1684.0,4100
2026-02-09,1698.0,1700.0,1664.0,1664.0,5800
2026-02-10,1664.0,1724.0,1664.0,1723.0,9200
2026-02-12,1732.0,1747.0,1700.0,1716.0,9000
2026-02-13,1600.0,1631.0,1551.0,1555.0,87200
2026-02-16,1585.0,1600.0,1565.0,1599.0,22100
2026-02-17,1599.0,1610.0,1592.0,1600.0,13200
2026-02-18,1600.0,1600.0,1581.0,1581.0,13000
2026-02-19,1581.0,1581.0,1557.0,1557.0,15800
2026-02-20,1556.0,1556.0,1495.0,1506.0,61300
2026-02-24,1506.0,1514.0,1496.0,1503.0,14300
2026-02-25,1503.0,1549.0,1503.0,1545.0,9500
2026-02-26,1545.0,1557.0,1515.0,1551.0,10600
2026-02-27,1532.0,1560.0,1532.0,1558.0,7500
