date,open,high,low,close,volume
2025-10-24,2006.0,2030.0,1991.0,1995.0,11700
2025-10-27,2001.0,2060.0,2000.0,2008.0,6600
2025-10-28,2003.0,2036.0,1998.0,2023.0,8000
2025-10-29,2026.0,2026.0,1980.0,1980.0,9400
2025-10-30,1980.0,1996.0,1920.0,1990.0,10700
2025-10-31,1989.0,1990.0,1942.0,1988.0,5800
2025-11-04,1985.0,2045.0,1958.0,2042.0,7900
2025-11-05,2046.0,2050.0,1975.0,2048.0,5300
2025-11-06,2048.0,2050.0,2001.0,2013.0,4900
2025-11-07,2002.0,2006.0,1980.0,1980.0,4800
2025-11-10,1980.0,2000.0,1951.0,1966.0,5300
2025-11-11,1977.0,2050.0,1977.0,2049.0,13900
2025-11-12,2050.0,2144.0,2003.0,2103.0,19500
2025-11-13,1754.0,1828.0,1750.0,1788.0,59700
2025-11-14,1751.0,1840.0,1738.0,1753.0,26700
2025-11-17,1753.0,1779.0,1681.0,1681.0,13600
2025-11-18,1680.0,1680.0,1614.0,1620.0,16500
2025-11-19,1620.0,1645.0,1612.0,1637.0,5600
2025-11-20,1627.0,1627.0,1588.0,1593.0,16800
2025-11-21,1553.0,1593.0,1530.0,1543.0,20200
2025-11-25,1571.0,1571.0,1510.0,1534.0,13100
2025-11-26,1579.0,1698.0,1537.0,1669.0,28300
2025-11-27,1668.0,1699.0,1600.0,1620.0,26500
2025-11-28,1612.0,1649.0,1591.0,1649.0,14500
2025-12-01,1630.0,1656.0,1611.0,1625.0,4300
2025-12-02,1625.0,1625.0,1599.0,1600.0,6100
2025-12-03,1609.0,1621.0,1590.0,1590.0,5600
2025-12-04,1585.0,1590.0,1570.0,1580.0,5500
2025-12-05,1584.0,1592.0,1565.0,1572.0,7900
2025-12-08,1560.0,1573.0,1560.0,1566.0,3300
2025-12-09,1574.0,1610.0,1556.0,1598.0,11500
2025-12-10,1593.0,1620.0,1580.0,1580.0,3500
2025-12-11,1580.0,1585.0,1561.0,1582.0,6700
2025-12-12,1582.0,1582.0,1552.0,1555.0,10200
2025-12-15,1550.0,1550.0,1519.0,1529.0,6900
2025-12-16,1528.0,1528.0,1503.0,1503.0,10000
2025-12-17,1502.0,1502.0,1481.0,1485.0,8800
2025-12-18,1460.0,1484.0,1456.0,1467.0,5600
2025-12-19,1460.0,1489.0,1460.0,1476.0,10700
2025-12-22,1476.0,1477.0,1443.0,1455.0,12700
2025-12-23,1442.0,1457.0,1439.0,1441.0,11500
2025-12-24,1441.0,1446.0,1423.0,1426.0,16600
2025-12-25,1427.0,1432.0,1391.0,1406.0,27900
2025-12-26,1406.0,1410.0,1394.0,1400.0,31800
2025-12-29,1410.0,1437.0,1385.0,1421.0,16500
2025-12-30,1414.0,1430.0,1393.0,1408.0,8000
2026-01-05,1425.0,1500.0,1424.0,1474.0,18900
2026-01-06,1502.0,1630.0,1502.0,1561.0,21500
2026-01-07,1589.0,1648.0,1585.0,1648.0,17200
2026-01-08,1647.0,1648.0,1610.0,1625.0,4400
2026-01-09,1685.0,1949.0,1647.0,1780.0,126200
2026-01-13,1840.0,1840.0,1730.0,1731.0,25500
2026-01-14,1731.0,1737.0,1660.0,1661.0,17900
2026-01-15,1659.0,1719.0,1658.0,1709.0,7800
2026-01-16,1730.0,1749.0,1665.0,1700.0,6700
2026-01-19,1700.0,1700.0,1651.0,1668.0,4500
2026-01-20,1667.0,1695.0,1644.0,1644.0,3600
2026-01-21,1633.0,1658.0,1631.0,1642.0,2000
2026-01-22,1655.0,1698.0,1625.0,1695.0,3500
2026-01-23,1697.0,1697.0,1643.0,1650.0,2600
2026-01-26,1678.0,1678.0,1630.0,1630.0,3300
2026-01-27,1653.0,1653.0,1616.0,1616.0,4200
2026-01-28,1615.0,1615.0,1591.0,1605.0,5200
2026-01-29,1581.0,1581.0,1530.0,1532.0,6000
2026-01-30,1505.0,1537.0,1497.0,1498.0,8000
2026-02-02,1499.0,1525.0,1485.0,1485.0,4200
2026-02-03,1494.0,1498.0,1452.0,1454.0,8600
2026-02-04,1453.0,1463.0,1450.0,1453.0,3500
2026-02-05,1450.0,1469.0,1430.0,1435.0,5000
2026-02-06,1422.0,1469.0,1420.0,1446.0,4600
2026-02-09,1451.0,1500.0,1446.0,1456.0,7500
2026-02-10,1451.0,1505.0,1450.0,1505.0,5300
2026-02-12,1506.0,1540.0,1501.0,1501.0,7800
2026-02-13,1403.0,1406.0,1300.0,1313.0,44100
2026-02-16,1291.0,1291.0,1191.0,1205.0,27500
2026-02-17,1235.0,1235.0,1174.0,1206.0,15100
2026-02-18,1189.0,1205.0,1175.0,1190.0,10800
2026-02-19,1203.0,1231.0,1176.0,1215.0,11300
2026-02-20,1174.0,1195.0,1165.0,1177.0,12400
2026-02-24,1197.0,1197.0,1155.0,1158.0,7700
2026-02-25,1163.0,1178.0,1153.0,1162.0,4400
2026-02-26,1175.0,1183.0,1163.0,1179.0,2300
2026-02-27,1181.0,1218.0,1181.0,1206.0,7400
