date,open,high,low,close,volume
2022-11-07,308.75,315.0,308.0,308.0,24800
2022-11-08,314.25,326.25,314.25,323.75,13200
2022-11-09,322.5,328.5,313.5,320.25,9600
2022-11-10,320.25,323.75,320.25,323.75,8400
2022-11-11,346.25,346.25,328.25,337.25,38800
2022-11-14,336.25,336.25,325.25,325.25,22800
2022-11-15,340.0,400.25,338.5,375.5,308800
2022-11-16,395.5,397.5,362.5,382.5,170000
2022-11-17,366.5,376.0,357.5,359.75,100400
2022-11-18,359.75,367.25,345.25,357.25,45200
2022-11-21,359.75,366.0,355.0,357.75,12400
2022-11-22,360.0,364.75,358.5,364.75,6400
2022-11-24,370.0,372.75,351.25,351.25,19600
2022-11-25,358.75,373.75,358.75,373.75,28800
2022-11-28,370.75,380.5,370.75,376.0,19200
2022-11-29,378.75,382.25,371.75,377.5,27600
2022-11-30,368.5,374.0,365.25,369.5,8400
2022-12-01,386.0,386.0,375.25,378.5,6800
2022-12-02,379.75,379.75,368.25,378.5,11600
2022-12-05,368.5,377.25,368.5,377.25,19200
2022-12-06,377.0,387.5,375.0,375.0,39200
2022-12-07,375.5,385.75,375.5,385.75,20800
2022-12-08,385.75,391.0,377.5,385.75,23200
2022-12-09,394.5,394.5,386.0,386.0,53200
2022-12-12,393.75,393.75,385.25,385.25,38800
2022-12-13,394.0,403.75,387.0,401.75,112800
2022-12-14,403.5,414.0,403.25,411.0,50800
2022-12-15,421.0,421.0,403.25,410.75,39600
2022-12-16,410.75,410.75,389.75,389.75,77200
2022-12-19,383.0,389.25,376.0,378.75,20400
2022-12-20,388.75,388.75,328.75,346.75,100800
2022-12-21,342.0,372.25,341.75,357.25,28800
2022-12-22,357.5,377.5,357.5,377.5,16800
2022-12-23,377.0,377.0,363.5,368.75,14800
2022-12-26,371.75,373.0,358.0,365.25,8800
2022-12-27,361.0,372.5,360.0,372.5,4800
2022-12-28,373.0,373.0,369.5,369.5,1600
2022-12-29,362.75,367.25,349.0,362.75,6800
2022-12-30,367.5,379.75,355.5,368.0,11600
2023-01-04,375.5,375.5,358.75,365.25,4800
2023-01-05,362.25,373.5,358.5,359.0,8400
2023-01-06,360.25,367.25,358.75,358.75,12400
2023-01-10,358.75,378.75,358.0,369.75,26000
2023-01-11,377.25,377.25,367.25,370.5,9600
2023-01-12,367.75,375.0,363.5,363.5,4800
2023-01-13,362.5,363.0,345.0,345.5,39600
2023-01-16,344.25,350.5,343.0,347.5,9600
2023-01-17,349.75,349.75,347.5,349.25,5200
2023-01-18,350.0,350.0,340.25,347.0,12400
2023-01-19,346.5,346.5,337.25,337.25,21600
2023-01-20,337.25,337.75,333.25,333.25,29200
2023-01-23,337.5,348.25,336.75,338.0,31600
2023-01-24,345.5,358.25,342.75,358.25,29200
2023-01-25,350.75,354.25,345.0,346.5,18800
2023-01-26,354.0,354.0,340.0,348.5,12000
2023-01-27,345.75,346.0,341.0,341.25,4800
2023-01-30,341.25,349.0,338.0,338.5,21600
2023-01-31,340.25,344.75,337.75,341.75,92000
2023-02-01,346.0,370.5,342.75,348.0,68800
2023-02-02,355.5,362.25,342.5,357.25,26000
2023-02-03,354.5,356.75,346.75,348.25,14000
2023-02-06,349.75,351.25,345.0,349.5,15200
2023-02-07,355.0,355.0,346.5,346.5,4800
2023-02-08,346.5,349.75,345.25,348.25,28000
2023-02-09,350.25,362.5,350.25,358.5,25600
2023-02-10,357.5,357.5,347.75,353.25,16000
2023-02-13,351.25,351.25,332.0,339.0,60400
2023-02-14,346.25,358.0,338.0,346.5,40400
2023-02-15,369.0,369.25,350.0,353.5,131600
2023-02-16,361.0,374.5,355.25,367.0,44800
2023-02-17,366.5,384.25,361.5,381.0,36000
2023-02-20,381.25,381.25,365.25,368.5,22000
2023-02-21,364.5,368.25,356.0,363.0,18400
2023-02-22,359.25,373.5,353.5,353.5,32400
2023-02-24,354.5,362.5,351.75,360.5,46000
2023-02-27,360.5,360.5,353.25,355.0,56400
2023-02-28,360.0,370.0,355.5,366.75,133600
2023-03-01,359.25,387.75,359.25,383.25,349200
2023-03-02,385.0,388.75,360.75,374.75,574000
2023-03-03,377.5,384.25,373.0,377.5,329200
2023-03-06,380.75,399.0,374.5,393.0,223200
2023-03-07,395.0,399.5,387.5,399.25,266800
2023-03-08,400.0,414.25,393.75,394.5,461200
2023-03-09,412.0,431.0,409.0,419.75,531200
2023-03-10,419.25,456.25,413.5,443.25,472400
2023-03-13,451.5,478.25,426.25,445.5,566000
2023-03-14,449.5,462.5,425.0,436.0,334400
2023-03-15,446.0,472.0,430.25,460.25,273200
2023-03-16,455.75,492.5,447.5,487.5,390400
2023-03-17,487.5,515.0,474.75,514.0,378000
2023-03-20,524.25,531.0,479.0,502.25,563600
2023-03-22,495.0,547.5,484.25,517.5,559200
2023-03-23,497.0,522.25,485.5,511.5,320000
2023-03-24,512.5,533.0,489.5,497.25,245600
2023-03-27,497.25,553.75,497.25,550.0,303600
2023-03-28,541.25,541.25,506.5,515.0,172000
2023-03-29,514.25,530.0,497.0,500.0,170000
2023-03-30,500.0,517.75,496.75,500.25,62000
2023-03-31,501.0,512.25,480.25,496.25,161200
2023-04-03,505.0,524.25,502.25,515.75,66000
2023-04-04,515.75,517.0,500.25,505.5,56400
2023-04-05,501.25,510.0,490.25,493.0,58400
2023-04-06,490.25,505.5,490.0,496.25,40400
2023-04-07,496.0,509.0,492.5,508.75,57600
2023-04-10,512.5,519.25,507.0,517.5,50400
2023-04-11,521.5,536.25,510.0,515.0,80000
2023-04-12,513.0,521.25,506.0,516.75,43200
2023-04-13,512.75,532.25,512.75,529.25,66400
2023-04-14,541.75,546.25,529.0,534.75,67600
2023-04-17,534.75,537.5,508.0,514.25,57600
2023-04-18,526.75,555.5,516.25,555.5,88000
2023-04-19,555.0,555.0,531.25,537.75,56000
2023-04-20,537.5,544.0,531.25,535.75,21200
2023-04-21,534.5,534.5,504.5,517.0,179200
2023-04-24,513.75,524.75,510.0,514.5,70400
2023-04-25,516.25,532.25,507.5,525.0,163600
2023-04-26,517.0,530.75,512.5,526.5,83600
2023-04-27,532.75,566.25,531.5,533.75,193200
2023-04-28,534.75,537.0,521.25,533.75,56000
2023-05-01,537.0,537.0,507.25,527.5,107200
2023-05-02,522.5,522.5,506.0,516.75,111600
2023-05-08,517.25,532.25,507.25,519.0,216000
2023-05-09,519.0,529.25,496.75,504.0,160000
2023-05-10,507.25,528.5,502.5,509.75,285200
