date,open,high,low,close,volume
2021-06-02,11050.0,11050.0,11050.0,11050.0,100
2021-06-03,10940.0,10940.0,10900.0,10940.0,600
2021-06-04,11000.0,11000.0,10970.0,10970.0,200
2021-06-07,10940.0,10940.0,10720.0,10720.0,400
2021-06-08,10770.0,10870.0,10750.0,10850.0,1800
2021-06-09,10800.0,10800.0,10670.0,10670.0,1300
2021-06-10,10700.0,10800.0,10700.0,10800.0,1600
2021-06-11,10780.0,10920.0,10780.0,10820.0,3100
2021-06-14,10880.0,11040.0,10800.0,11010.0,6600
2021-06-15,10960.0,11100.0,10950.0,11010.0,3100
2021-06-16,11000.0,11010.0,10990.0,10990.0,1500
2021-06-17,10920.0,11020.0,10810.0,10870.0,6000
2021-06-18,10860.0,11030.0,10860.0,11030.0,4800
2021-06-21,11020.0,11020.0,10900.0,10920.0,3100
2021-06-22,10770.0,11300.0,10770.0,11000.0,5000
2021-06-23,11000.0,11000.0,11000.0,11000.0,0
2021-06-24,10850.0,10850.0,10850.0,10850.0,100
2021-06-25,10860.0,10940.0,10750.0,10750.0,1000
2021-06-28,10660.0,10730.0,10610.0,10610.0,1200
2021-06-29,10610.0,10670.0,10400.0,10400.0,3800
2021-06-30,10640.0,10780.0,10320.0,10400.0,3900
2021-07-01,10400.0,10540.0,10300.0,10390.0,2800
2021-07-02,10400.0,10890.0,10300.0,10710.0,22800
2021-07-05,10710.0,10880.0,10630.0,10880.0,1200
2021-07-06,10880.0,10890.0,10760.0,10860.0,1200
2021-07-07,10840.0,11000.0,10840.0,10950.0,3000
2021-07-08,10760.0,10850.0,10760.0,10790.0,700
2021-07-09,10740.0,10740.0,10600.0,10650.0,3100
2021-07-12,10560.0,10560.0,10300.0,10500.0,5500
2021-07-13,10500.0,10540.0,10330.0,10440.0,3100
2021-07-14,10360.0,10770.0,10360.0,10380.0,7600
2021-07-15,10290.0,10390.0,10170.0,10170.0,1900
2021-07-16,10310.0,10500.0,10280.0,10320.0,2700
2021-07-19,10320.0,10450.0,10230.0,10400.0,2900
2021-07-20,10400.0,10490.0,10320.0,10490.0,2900
2021-07-21,10410.0,10430.0,10350.0,10400.0,1100
2021-07-26,10490.0,10500.0,10320.0,10460.0,1400
2021-07-27,10410.0,10480.0,10360.0,10440.0,1600
2021-07-28,10400.0,10400.0,10270.0,10310.0,1500
2021-07-29,10210.0,10240.0,10040.0,10040.0,1300
2021-07-30,10040.0,10040.0,9860.0,9860.0,2000
2021-08-02,9830.0,9960.0,9760.0,9960.0,2200
2021-08-03,9720.0,9890.0,9720.0,9830.0,700
2021-08-04,9800.0,9800.0,9620.0,9620.0,700
2021-08-05,9530.0,9530.0,9330.0,9430.0,1100
2021-08-06,9420.0,9420.0,9160.0,9400.0,1900
2021-08-10,9300.0,9470.0,9300.0,9470.0,800
2021-08-11,9350.0,9440.0,9300.0,9440.0,600
2021-08-12,9430.0,9430.0,9190.0,9190.0,800
2021-08-13,9110.0,9230.0,9060.0,9230.0,500
2021-08-16,9180.0,9250.0,9180.0,9180.0,400
2021-08-17,9150.0,9150.0,9010.0,9060.0,700
2021-08-18,9070.0,9440.0,9070.0,9420.0,2100
2021-08-19,9280.0,9300.0,9050.0,9160.0,2500
2021-08-20,9100.0,9100.0,8800.0,8800.0,1900
2021-08-23,8780.0,8930.0,8780.0,8930.0,1600
2021-08-24,8930.0,8950.0,8790.0,8790.0,1400
2021-08-25,8810.0,8810.0,8500.0,8670.0,1900
2021-08-26,8670.0,8670.0,8560.0,8580.0,700
2021-08-27,8580.0,8580.0,8400.0,8500.0,2400
2021-08-30,8510.0,8710.0,8510.0,8550.0,600
2021-08-31,8520.0,8720.0,8400.0,8720.0,1200
2021-09-01,8740.0,8950.0,8690.0,8780.0,1600
2021-09-02,8780.0,9070.0,8780.0,9000.0,2600
2021-09-03,9030.0,9100.0,8910.0,8950.0,3000
2021-09-06,9000.0,9060.0,8950.0,9010.0,1600
2021-09-07,9070.0,9140.0,8810.0,8850.0,2700
2021-09-08,8800.0,8850.0,8750.0,8810.0,1400
2021-09-09,8780.0,8860.0,8770.0,8810.0,1900
2021-09-10,8780.0,9190.0,8780.0,9050.0,4500
2021-09-13,9000.0,9000.0,8820.0,8870.0,2700
2021-09-14,8870.0,8920.0,8780.0,8780.0,2700
2021-09-15,8670.0,8730.0,8480.0,8730.0,3000
2021-09-16,8700.0,8700.0,8540.0,8540.0,2300
2021-09-17,8450.0,8550.0,8430.0,8430.0,2600
2021-09-21,8330.0,8580.0,8270.0,8430.0,6400
2021-09-22,8400.0,8470.0,8360.0,8360.0,1700
2021-09-24,8370.0,8550.0,8340.0,8410.0,3300
2021-09-27,8310.0,8500.0,8250.0,8250.0,2100
2021-09-28,8300.0,8300.0,8080.0,8090.0,2300
2021-09-29,7980.0,8050.0,7940.0,8030.0,4100
2021-09-30,8030.0,8030.0,7870.0,7920.0,3500
2021-10-01,7920.0,8070.0,7700.0,7900.0,4900
2021-10-04,7910.0,7910.0,7750.0,7830.0,2000
2021-10-05,7700.0,7760.0,7530.0,7580.0,3300
2021-10-06,7590.0,7620.0,7300.0,7430.0,3900
2021-10-07,7400.0,7450.0,7240.0,7250.0,3100
2021-10-08,7270.0,7390.0,7100.0,7110.0,5900
2021-10-11,7090.0,7330.0,7040.0,7230.0,5000
2021-10-12,7230.0,7820.0,7230.0,7650.0,6300
2021-10-13,7580.0,8690.0,7580.0,8300.0,8200
2021-10-14,8300.0,8580.0,8090.0,8210.0,6400
2021-10-15,8150.0,8400.0,8150.0,8390.0,1700
2021-10-18,8480.0,8690.0,8350.0,8420.0,5300
2021-10-19,8460.0,8460.0,8150.0,8180.0,3200
2021-10-20,8180.0,8290.0,7820.0,8040.0,6700
2021-10-21,7890.0,7900.0,7650.0,7710.0,3000
2021-10-22,7710.0,7770.0,7660.0,7660.0,1300
2021-10-25,7660.0,7730.0,7440.0,7540.0,2500
2021-10-26,7500.0,7740.0,7500.0,7650.0,1300
2021-10-27,7510.0,7540.0,7480.0,7530.0,11200
2021-10-28,7420.0,7530.0,7370.0,7370.0,2300
2021-10-29,7370.0,7570.0,7140.0,7190.0,5500
2021-11-01,7200.0,7340.0,7140.0,7160.0,3100
2021-11-02,7130.0,7190.0,7030.0,7060.0,5200
2021-11-04,7080.0,7080.0,6960.0,7080.0,6900
2021-11-05,7010.0,7060.0,6950.0,6980.0,5400
2021-11-08,6980.0,7080.0,6820.0,6820.0,7600
2021-11-09,6830.0,6920.0,6830.0,6860.0,3200
2021-11-10,6810.0,6920.0,6700.0,6880.0,6500
2021-11-11,6930.0,7340.0,6930.0,7140.0,5700
2021-11-12,7100.0,7200.0,6870.0,6950.0,14500
2021-11-15,6980.0,7050.0,6770.0,6840.0,14300
2021-11-16,6800.0,6980.0,6710.0,6710.0,13500
2021-11-17,6720.0,6800.0,6510.0,6510.0,11300
2021-11-18,6620.0,7280.0,6620.0,7200.0,28000
2021-11-19,7200.0,7240.0,6620.0,6620.0,38200
2021-11-22,6550.0,6770.0,6450.0,6740.0,12100
2021-11-24,6730.0,6800.0,6620.0,6680.0,8000
2021-11-25,6630.0,6650.0,6460.0,6480.0,16800
2021-11-26,6380.0,6400.0,6060.0,6380.0,31400
2021-11-29,6100.0,6340.0,6050.0,6070.0,24100
2021-11-30,6120.0,6350.0,6030.0,6240.0,84500
2021-12-01,6200.0,6330.0,6050.0,6260.0,12700
2021-12-02,6250.0,6260.0,6050.0,6170.0,12600
2021-12-03,6190.0,6300.0,6180.0,6290.0,7000
2021-12-06,6230.0,6280.0,6080.0,6110.0,11600
2021-12-07,6180.0,6360.0,6160.0,6280.0,16700
2021-12-08,6350.0,6350.0,6110.0,6190.0,20600
2021-12-09,6230.0,6420.0,6220.0,6220.0,17100
2021-12-10,6220.0,6490.0,6220.0,6430.0,20800
2021-12-13,7030.0,7270.0,6530.0,7270.0,81900
2021-12-14,7050.0,7050.0,6800.0,7030.0,24500
2021-12-15,6950.0,7230.0,6780.0,6800.0,18000
2021-12-16,6860.0,6870.0,6670.0,6800.0,11200
2021-12-17,6710.0,6710.0,6200.0,6210.0,38200
2021-12-20,6230.0,6380.0,6050.0,6100.0,31400
2021-12-21,6130.0,6170.0,5910.0,6060.0,22000
2021-12-22,6070.0,6350.0,6070.0,6330.0,12900
2021-12-23,6330.0,6390.0,6260.0,6340.0,4700
2021-12-24,6340.0,6450.0,6250.0,6400.0,8100
2021-12-27,6500.0,6510.0,6230.0,6230.0,6000
2021-12-28,6350.0,6350.0,6250.0,6320.0,3800
2021-12-29,6380.0,6530.0,6330.0,6500.0,6600
2021-12-30,6430.0,6530.0,6400.0,6480.0,3400
2022-01-04,6630.0,6680.0,6550.0,6600.0,2400
2022-01-05,6600.0,6640.0,6300.0,6360.0,7700
2022-01-06,6200.0,6300.0,6120.0,6230.0,7300
2022-01-07,6230.0,6260.0,6130.0,6200.0,24400
2022-01-11,6200.0,6270.0,6100.0,6160.0,6400
2022-01-12,6210.0,6220.0,6050.0,6050.0,10600
2022-01-13,6070.0,6080.0,5900.0,5920.0,13500
2022-01-14,5930.0,6070.0,5900.0,6020.0,8900
2022-01-17,6040.0,6090.0,5910.0,5960.0,7400
2022-01-18,5930.0,5930.0,5760.0,5790.0,14900
2022-01-19,5590.0,5880.0,5460.0,5560.0,21800
2022-01-20,5660.0,5990.0,5630.0,5980.0,14100
2022-01-21,5840.0,5990.0,5800.0,5980.0,5400
2022-01-24,5870.0,5960.0,5840.0,5960.0,3800
2022-01-25,5920.0,5920.0,5670.0,5710.0,8600
2022-01-26,5710.0,5830.0,5710.0,5830.0,1900
2022-01-27,5860.0,5860.0,5510.0,5510.0,7500
2022-01-28,5660.0,5770.0,5590.0,5700.0,6900
2022-01-31,5800.0,5890.0,5760.0,5830.0,2300
2022-02-01,5940.0,5970.0,5840.0,5940.0,4100
2022-02-02,5960.0,6000.0,5890.0,6000.0,1800
2022-02-03,5830.0,5980.0,5830.0,5950.0,3000
2022-02-04,5950.0,6150.0,5800.0,6100.0,6400
2022-02-07,6180.0,6180.0,5910.0,5930.0,2100
2022-02-08,6030.0,6030.0,5910.0,6020.0,1300
2022-02-09,6000.0,6050.0,5970.0,6050.0,600
2022-02-10,6050.0,6070.0,5900.0,6070.0,4300
2022-02-14,6000.0,6000.0,5820.0,5840.0,2800
2022-02-15,5900.0,5990.0,5870.0,5990.0,4700
2022-02-16,6190.0,6190.0,5920.0,6120.0,2600
2022-02-17,5870.0,6060.0,5870.0,6030.0,7800
2022-02-18,6030.0,6080.0,5940.0,6040.0,9100
2022-02-21,5940.0,6020.0,5900.0,5970.0,5600
2022-02-22,5850.0,5980.0,5850.0,5870.0,7100
2022-02-24,5870.0,6010.0,5830.0,5910.0,8000
2022-02-25,6010.0,6200.0,6010.0,6170.0,6700
2022-02-28,6090.0,6380.0,6090.0,6380.0,6000
2022-03-01,6380.0,6570.0,6380.0,6410.0,2200
2022-03-02,6380.0,6380.0,6260.0,6280.0,1600
2022-03-03,6290.0,6310.0,6100.0,6130.0,4500
2022-03-04,6090.0,6180.0,6000.0,6180.0,5500
2022-03-07,6080.0,6160.0,6010.0,6100.0,5400
2022-03-08,5920.0,6100.0,5920.0,5970.0,4400
2022-03-09,5870.0,6080.0,5750.0,5770.0,10600
2022-03-10,5770.0,5950.0,5740.0,5880.0,5200
2022-03-11,5860.0,5970.0,5800.0,5930.0,7000
2022-03-14,5840.0,6030.0,5830.0,6020.0,9500
2022-03-15,6120.0,6190.0,6020.0,6030.0,3500
2022-03-16,6050.0,6090.0,5950.0,6020.0,5500
2022-03-17,6020.0,6100.0,5990.0,5990.0,2900
2022-03-18,6000.0,6100.0,6000.0,6000.0,1800
2022-03-22,6060.0,6090.0,6030.0,6030.0,1900
2022-03-23,6070.0,6460.0,6070.0,6350.0,12000
2022-03-24,6260.0,6330.0,6260.0,6260.0,1600
2022-03-25,6180.0,6240.0,6140.0,6190.0,1800
2022-03-28,6240.0,6280.0,6110.0,6280.0,2900
2022-03-29,6330.0,6330.0,6260.0,6310.0,1300
2022-03-30,6310.0,6330.0,6270.0,6300.0,2200
2022-03-31,6350.0,6350.0,6230.0,6250.0,3200
2022-04-01,6250.0,6290.0,6110.0,6240.0,4800
2022-04-04,6240.0,6330.0,6210.0,6300.0,6700
2022-04-05,6370.0,6520.0,6310.0,6440.0,8000
2022-04-06,6450.0,6860.0,6450.0,6800.0,14000
2022-04-07,6960.0,6960.0,6520.0,6570.0,19100
2022-04-08,6610.0,6830.0,6430.0,6450.0,8300
2022-04-11,6350.0,6450.0,6300.0,6300.0,3200
2022-04-12,6300.0,6380.0,6240.0,6340.0,5000
2022-04-13,6400.0,6490.0,6340.0,6450.0,3800
2022-04-14,6450.0,6450.0,6280.0,6380.0,2400
2022-04-15,6360.0,6420.0,6300.0,6310.0,3400
2022-04-18,6260.0,6260.0,6090.0,6130.0,6600
2022-04-19,6170.0,6250.0,6110.0,6110.0,4700
2022-04-20,6120.0,6210.0,6120.0,6170.0,2100
2022-04-21,6170.0,6220.0,6160.0,6180.0,900
2022-04-22,6130.0,6130.0,6000.0,6090.0,6300
2022-04-25,5940.0,6000.0,5870.0,5900.0,5300
2022-04-26,6000.0,6000.0,5820.0,5900.0,3600
2022-04-27,5800.0,5840.0,5730.0,5790.0,11600
2022-04-28,5790.0,5860.0,5730.0,5840.0,6300
2022-05-02,5740.0,5820.0,5730.0,5740.0,4400
2022-05-06,5710.0,5800.0,5610.0,5770.0,7200
2022-05-09,5640.0,5720.0,5550.0,5550.0,7100
2022-05-10,5500.0,5500.0,5360.0,5500.0,6000
2022-05-11,5500.0,5530.0,5460.0,5500.0,4900
2022-05-12,5500.0,5510.0,5280.0,5280.0,10100
2022-05-13,5320.0,5480.0,5280.0,5290.0,6600
2022-05-16,5390.0,5480.0,5320.0,5330.0,11100
2022-05-17,5350.0,5380.0,5270.0,5300.0,6200
2022-05-18,5330.0,5400.0,5330.0,5330.0,3500
2022-05-19,5260.0,5280.0,5220.0,5250.0,4700
2022-05-20,5450.0,5550.0,5400.0,5550.0,13700
2022-05-23,5610.0,5750.0,5610.0,5630.0,5700
2022-05-24,5650.0,5650.0,5450.0,5510.0,5100
2022-05-25,5610.0,5610.0,5520.0,5570.0,4200
2022-05-26,5570.0,5630.0,5540.0,5570.0,2400
2022-05-27,5590.0,5660.0,5450.0,5630.0,7700
2022-05-30,5630.0,5720.0,5620.0,5720.0,5400
2022-05-31,5740.0,5740.0,5630.0,5650.0,4200
2022-06-01,5670.0,5730.0,5670.0,5720.0,2300
2022-06-02,5710.0,5710.0,5590.0,5610.0,5500
2022-06-03,5640.0,5670.0,5630.0,5630.0,2800
2022-06-06,5630.0,5730.0,5630.0,5680.0,3200
2022-06-07,5730.0,5730.0,5680.0,5730.0,2900
2022-06-08,5730.0,5820.0,5730.0,5800.0,3400
2022-06-09,5810.0,5990.0,5810.0,5940.0,6500
2022-06-10,5860.0,6040.0,5860.0,6040.0,10700
2022-06-13,6040.0,6170.0,5850.0,5950.0,21100
2022-06-14,5940.0,6000.0,5820.0,6000.0,4500
2022-06-15,6010.0,6080.0,5970.0,6080.0,3300
2022-06-16,6160.0,6450.0,6160.0,6300.0,10000
2022-06-17,6050.0,6230.0,6010.0,6210.0,6800
2022-06-20,6160.0,6200.0,5890.0,5900.0,4800
2022-06-21,5990.0,6060.0,5990.0,6030.0,2000
2022-06-22,6130.0,6130.0,6030.0,6080.0,1600
2022-06-23,6080.0,6100.0,6070.0,6070.0,1500
2022-06-24,6070.0,6130.0,6050.0,6100.0,1100
2022-06-27,6190.0,6360.0,6190.0,6250.0,8700
2022-06-28,6260.0,6470.0,6260.0,6460.0,4600
2022-06-29,6390.0,6460.0,6350.0,6440.0,2200
2022-06-30,6450.0,6450.0,6380.0,6450.0,5100
2022-07-01,6480.0,6560.0,6310.0,6450.0,9200
2022-07-04,6550.0,6550.0,6470.0,6500.0,1100
2022-07-05,6540.0,6540.0,6520.0,6520.0,1100
2022-07-06,6490.0,6850.0,6490.0,6850.0,9000
2022-07-07,6870.0,6940.0,6850.0,6900.0,6300
2022-07-08,6960.0,7010.0,6660.0,6800.0,9500
2022-07-11,6780.0,6900.0,6760.0,6900.0,3200
2022-07-12,6920.0,6930.0,6830.0,6920.0,2500
2022-07-13,6910.0,7000.0,6880.0,6920.0,3700
2022-07-14,6880.0,6920.0,6860.0,6880.0,2200
2022-07-15,6880.0,6880.0,6770.0,6880.0,3200
2022-07-19,6820.0,6870.0,6610.0,6860.0,6500
2022-07-20,6900.0,6900.0,6850.0,6870.0,1100
2022-07-21,6910.0,6910.0,6800.0,6860.0,1200
2022-07-22,6780.0,6930.0,6780.0,6920.0,700
2022-07-25,6820.0,6920.0,6810.0,6830.0,1200
2022-07-26,6870.0,6900.0,6840.0,6850.0,800
2022-07-27,6820.0,6850.0,6770.0,6830.0,800
2022-07-28,6830.0,6880.0,6810.0,6810.0,1800
2022-07-29,6910.0,6910.0,6750.0,6750.0,2300
2022-08-01,6780.0,6780.0,6680.0,6680.0,1900
2022-08-02,6760.0,6830.0,6630.0,6700.0,5600
2022-08-03,6670.0,6830.0,6600.0,6600.0,2000
2022-08-04,6600.0,6780.0,6600.0,6760.0,1000
2022-08-05,6770.0,6900.0,6770.0,6900.0,2800
2022-08-08,6900.0,6900.0,6740.0,6800.0,3200
2022-08-09,6800.0,6830.0,6800.0,6800.0,500
2022-08-10,6740.0,6840.0,6720.0,6720.0,1300
2022-08-12,6800.0,6800.0,6680.0,6770.0,2000
2022-08-15,6840.0,6840.0,6780.0,6790.0,500
2022-08-16,6790.0,6800.0,6700.0,6790.0,2000
2022-08-17,6560.0,6690.0,6490.0,6670.0,9200
2022-08-18,6660.0,6660.0,6560.0,6620.0,1100
2022-08-19,6660.0,6660.0,6580.0,6610.0,3400
2022-08-22,6600.0,6600.0,6530.0,6570.0,1500
2022-08-23,6570.0,6600.0,6540.0,6590.0,5200
2022-08-24,6670.0,6730.0,6640.0,6730.0,4500
2022-08-25,6730.0,6740.0,6700.0,6730.0,2500
2022-08-26,6730.0,6780.0,6710.0,6780.0,3500
2022-08-29,6740.0,6880.0,6680.0,6850.0,8000
2022-08-30,6840.0,6970.0,6800.0,6970.0,4200
2022-08-31,6900.0,7050.0,6900.0,7000.0,5000
2022-09-01,7030.0,7150.0,7000.0,7150.0,4200
2022-09-02,7230.0,7230.0,7030.0,7140.0,4800
2022-09-05,7120.0,7140.0,7100.0,7140.0,2100
2022-09-06,7160.0,7250.0,7160.0,7190.0,2600
2022-09-07,7170.0,7200.0,7140.0,7160.0,1800
2022-09-08,7130.0,7430.0,7130.0,7310.0,11600
2022-09-09,7310.0,7590.0,7310.0,7420.0,12900
2022-09-12,7440.0,7590.0,7200.0,7490.0,11600
2022-09-13,7540.0,7730.0,7510.0,7730.0,9600
2022-09-14,7510.0,7730.0,7500.0,7620.0,4500
2022-09-15,7700.0,7700.0,7470.0,7490.0,4300
2022-09-16,7340.0,7390.0,7100.0,7150.0,7800
2022-09-20,7190.0,7410.0,7190.0,7260.0,4700
2022-09-21,7510.0,7690.0,7420.0,7640.0,13900
2022-09-22,7730.0,7730.0,7430.0,7690.0,9400
2022-09-26,7620.0,7740.0,7530.0,7660.0,8700
2022-09-27,7720.0,7760.0,7520.0,7730.0,22300
2022-09-28,7710.0,7750.0,7500.0,7500.0,10200
2022-09-29,7710.0,7920.0,7580.0,7770.0,9000
2022-09-30,7890.0,8300.0,7780.0,8300.0,30600
2022-10-03,8200.0,8310.0,8150.0,8160.0,8500
2022-10-04,8180.0,8260.0,8130.0,8140.0,5300
2022-10-05,8290.0,8290.0,7950.0,7950.0,8900
2022-10-06,7960.0,8010.0,7530.0,7810.0,7600
2022-10-07,7670.0,7910.0,7560.0,7900.0,4500
2022-10-11,7790.0,7790.0,7560.0,7620.0,6500
2022-10-12,7540.0,7640.0,7520.0,7520.0,1100
2022-10-13,7420.0,7650.0,7390.0,7420.0,5400
2022-10-14,7510.0,7730.0,7510.0,7680.0,4400
2022-10-17,7750.0,8030.0,7570.0,8000.0,12600
2022-10-18,8020.0,8150.0,7990.0,7990.0,4500
2022-10-19,7840.0,8010.0,7830.0,7910.0,8900
2022-10-20,7840.0,8050.0,7800.0,7990.0,8200
2022-10-21,7990.0,8200.0,7990.0,8200.0,2900
2022-10-24,8140.0,8180.0,8050.0,8090.0,3500
2022-10-25,8240.0,8350.0,8160.0,8350.0,6400
2022-10-26,8380.0,8550.0,8370.0,8500.0,5200
2022-10-27,8500.0,8550.0,8460.0,8460.0,12900
2022-10-28,8390.0,8700.0,8280.0,8280.0,4000
2022-10-31,8310.0,8370.0,8230.0,8230.0,2300
2022-11-01,8180.0,8210.0,8160.0,8210.0,2200
2022-11-02,8200.0,8290.0,8160.0,8160.0,400
2022-11-04,8130.0,8210.0,8040.0,8050.0,1800
2022-11-07,8040.0,8190.0,7950.0,8110.0,4400
2022-11-08,8150.0,8190.0,7970.0,7970.0,1200
2022-11-09,7930.0,8000.0,7930.0,7990.0,500
2022-11-10,7990.0,8940.0,7990.0,8530.0,15500
2022-11-11,8560.0,8860.0,8390.0,8480.0,5500
2022-11-14,8490.0,8560.0,8490.0,8540.0,900
2022-11-15,8600.0,8630.0,8470.0,8630.0,3600
2022-11-16,8650.0,8650.0,8450.0,8450.0,5100
2022-11-17,8470.0,8670.0,8470.0,8590.0,2900
2022-11-18,8830.0,9780.0,8810.0,9440.0,22100
2022-11-21,9290.0,9290.0,8880.0,8940.0,9900
2022-11-22,9090.0,9090.0,8840.0,9030.0,3400
2022-11-24,9030.0,9240.0,8910.0,9160.0,7300
2022-11-25,9400.0,9520.0,9170.0,9240.0,4900
2022-11-28,9180.0,9180.0,9020.0,9180.0,4500
2022-11-29,9080.0,9300.0,9060.0,9170.0,3400
2022-11-30,9170.0,9170.0,9050.0,9080.0,1700
2022-12-01,9150.0,9150.0,9030.0,9070.0,3200
2022-12-02,9040.0,9040.0,8920.0,8930.0,1900
2022-12-05,8930.0,8950.0,8820.0,8820.0,1300
2022-12-06,8810.0,8810.0,8610.0,8740.0,2000
2022-12-07,8890.0,9160.0,8810.0,9160.0,7600
2022-12-08,9310.0,9310.0,8930.0,9090.0,5300
2022-12-09,8990.0,9250.0,8990.0,9100.0,8300
2022-12-12,9400.0,9730.0,9260.0,9610.0,15400
2022-12-13,9680.0,9700.0,9370.0,9420.0,5700
2022-12-14,9420.0,10110.0,9310.0,10050.0,14200
2022-12-15,9940.0,10050.0,9730.0,9760.0,7300
2022-12-16,9910.0,10170.0,9700.0,9920.0,13000
2022-12-19,9920.0,10040.0,9830.0,9930.0,4500
2022-12-20,9780.0,9960.0,9110.0,9560.0,7400
2022-12-21,9560.0,9620.0,9350.0,9600.0,2600
2022-12-22,9600.0,9670.0,9510.0,9670.0,1900
2022-12-23,9640.0,9640.0,9400.0,9550.0,1200
2022-12-26,9730.0,9740.0,9550.0,9570.0,2000
2022-12-27,9420.0,9680.0,9420.0,9640.0,1400
2022-12-28,9530.0,9680.0,9460.0,9530.0,3600
2022-12-29,9530.0,9670.0,9400.0,9400.0,2000
2022-12-30,9440.0,9590.0,9440.0,9440.0,500
2023-01-04,9440.0,9440.0,9050.0,9070.0,3900
2023-01-05,9070.0,9140.0,8960.0,9130.0,3900
2023-01-06,9070.0,9130.0,8950.0,9090.0,2300
2023-01-10,9010.0,9080.0,9000.0,9040.0,700
2023-01-11,9090.0,9120.0,9090.0,9120.0,600
2023-01-12,9120.0,9120.0,8920.0,8990.0,2400
2023-01-13,8990.0,8990.0,8720.0,8940.0,4400
2023-01-16,8910.0,8910.0,8600.0,8840.0,4300
2023-01-17,8750.0,8840.0,8700.0,8840.0,1400
2023-01-18,8830.0,9030.0,8630.0,9010.0,4700
2023-01-19,9010.0,9090.0,9000.0,9000.0,2100
2023-01-20,9000.0,9020.0,8900.0,9020.0,1000
2023-01-23,8940.0,9000.0,8940.0,8970.0,1600
2023-01-24,8970.0,8970.0,8890.0,8890.0,700
2023-01-25,8810.0,8940.0,8810.0,8940.0,1500
