date,open,high,low,close,volume
2024-06-20,1041.6667,1106.6667,1038.3333,1083.3333,52800
2024-06-21,1083.3333,1235.0,1081.6667,1186.6667,116700
2024-06-24,1210.0,1233.3333,1171.6667,1188.3333,54000
2024-06-25,1183.3333,1231.6667,1176.6667,1203.3333,41400
2024-06-26,1250.0,1293.3333,1185.0,1191.6667,104700
2024-06-27,1201.6667,1293.3333,1201.6667,1226.6667,82500
2024-06-28,1223.3333,1253.3333,1168.3333,1170.0,49500
2024-07-01,1233.3333,1266.6667,1158.3333,1170.0,81900
2024-07-02,1193.3333,1208.3333,1066.6667,1086.6667,75000
2024-07-03,1133.3333,1170.0,1116.6667,1158.3333,55200
2024-07-04,1158.3333,1183.3333,1148.3333,1176.6667,52500
2024-07-05,1236.6667,1318.3333,1231.6667,1288.3333,208800
2024-07-08,1331.6667,1381.6667,1276.6667,1291.6667,116400
2024-07-09,1291.6667,1336.6667,1276.6667,1305.0,63300
2024-07-10,1331.6667,1358.3333,1251.6667,1258.3333,123000
2024-07-11,1298.3333,1298.3333,1255.0,1293.3333,41400
2024-07-12,1315.0,1336.6667,1285.0,1306.6667,65100
2024-07-16,1330.0,1360.0,1276.6667,1276.6667,45600
2024-07-17,1346.6667,1346.6667,1226.6667,1231.6667,100500
2024-07-18,1208.3333,1243.3333,1200.0,1236.6667,17100
2024-07-19,1258.3333,1291.6667,1220.0,1286.6667,48000
2024-07-22,1301.6667,1333.3333,1241.6667,1251.6667,60900
2024-07-23,1298.3333,1298.3333,1258.3333,1258.3333,7800
2024-07-24,1246.6667,1258.3333,1151.6667,1166.6667,68100
2024-07-25,1096.6667,1145.0,1078.3333,1096.6667,104700
2024-07-26,1096.6667,1150.0,1085.0,1085.0,43500
2024-07-29,1108.3333,1166.6667,1108.3333,1136.6667,43500
2024-07-30,1136.6667,1150.0,1105.0,1105.0,16500
2024-07-31,1110.0,1110.0,1018.3333,1061.6667,52800
2024-08-01,1083.3333,1083.3333,1015.0,1018.3333,40200
2024-08-02,978.3333,1026.6667,958.6667,1000.0,93600
2024-08-05,974.0,983.3333,800.3333,833.3333,132900
2024-08-06,916.6667,966.6667,916.6667,952.6667,50400
2024-08-07,922.6667,983.0,919.3333,961.3333,26100
2024-08-08,961.3333,1018.3333,961.3333,990.3333,36900
2024-08-09,1061.6667,1155.0,1028.3333,1078.3333,57600
2024-08-13,1148.3333,1148.3333,967.6667,1053.3333,110700
2024-08-14,1055.0,1055.0,993.3333,1016.6667,42000
2024-08-15,1006.6667,1071.6667,996.6667,1043.3333,29100
2024-08-16,1110.0,1233.3333,1056.6667,1108.3333,152100
2024-08-19,1133.3333,1193.3333,1126.6667,1171.6667,77100
2024-08-20,1183.3333,1183.3333,1135.0,1135.0,31500
2024-08-21,1093.3333,1103.3333,1040.0,1071.6667,71700
2024-08-22,1095.0,1156.6667,1051.6667,1083.3333,116400
2024-08-23,1106.6667,1106.6667,1055.0,1055.0,25200
2024-08-26,1093.3333,1175.0,1060.0,1173.3333,71400
2024-08-27,1173.3333,1175.0,1145.0,1151.6667,23700
2024-08-28,1165.0,1173.3333,1113.3333,1140.0,32400
2024-08-29,1125.0,1171.6667,1125.0,1133.3333,11400
2024-08-30,1115.0,1150.0,1115.0,1135.0,12000
2024-09-02,1176.6667,1190.0,1140.0,1148.3333,45300
2024-09-03,1166.6667,1201.6667,1160.0,1170.0,33600
2024-09-04,1153.3333,1166.6667,1095.0,1100.0,39300
2024-09-05,1113.3333,1138.3333,1083.3333,1091.6667,14100
2024-09-06,1081.6667,1081.6667,1016.6667,1030.0,40500
2024-09-09,996.6667,1066.6667,977.0,1046.6667,65100
2024-09-10,1046.6667,1075.0,1025.0,1050.0,11100
2024-09-11,1026.6667,1026.6667,972.3333,972.3333,47400
2024-09-12,991.0,1005.0,983.3333,996.6667,30300
2024-09-13,996.6667,996.6667,962.3333,965.0,22200
2024-09-17,966.6667,966.6667,925.0,934.6667,23700
2024-09-18,938.3333,958.6667,921.6667,952.6667,24300
2024-09-19,969.3333,990.0,941.6667,941.6667,40200
2024-09-20,950.0,959.3333,936.6667,943.3333,10500
2024-09-24,926.6667,933.6667,873.6667,895.6667,45300
2024-09-25,895.6667,899.0,870.0,877.3333,38700
2024-09-26,863.6667,893.6667,862.3333,874.0,48900
2024-09-27,886.6667,928.3333,883.3333,909.6667,80400
2024-09-30,893.0,923.3333,877.0,897.6667,59700
2024-10-01,909.6667,963.3333,885.6667,963.3333,77400
2024-10-02,966.6667,966.6667,900.0,902.0,93300
2024-10-03,941.3333,1008.3333,934.6667,965.6667,110400
2024-10-04,969.6667,996.6667,960.0,987.0,65100
2024-10-07,1013.3333,1031.6667,993.6667,997.0,76800
2024-10-08,1010.0,1040.0,996.6667,1003.3333,50400
2024-10-09,1006.6667,1036.6667,985.6667,1021.6667,60600
2024-10-10,1041.6667,1043.3333,994.3333,1008.3333,60600
2024-10-11,1026.6667,1051.6667,999.3333,1045.0,58800
2024-10-15,1063.3333,1083.3333,1041.6667,1051.6667,32400
2024-10-16,1071.6667,1093.3333,1026.6667,1081.6667,70200
2024-10-17,1081.6667,1085.0,1045.0,1071.6667,27000
2024-10-18,1071.6667,1085.0,1046.6667,1053.3333,31800
2024-10-21,1055.0,1130.0,1055.0,1126.6667,54600
2024-10-22,1126.6667,1143.3333,1080.0,1080.0,53100
2024-10-23,1078.3333,1086.6667,1008.3333,1020.0,45000
2024-10-24,1010.0,1045.0,1010.0,1026.6667,19200
2024-10-25,1026.6667,1046.6667,1008.3333,1040.0,28500
2024-10-28,1038.3333,1080.0,1038.3333,1073.3333,15000
2024-10-29,1096.6667,1096.6667,1068.3333,1085.0,3000
2024-10-30,1075.0,1085.0,1058.3333,1085.0,6300
2024-10-31,1093.3333,1108.3333,1063.3333,1090.0,18300
2024-11-01,1068.3333,1075.0,1050.0,1050.0,17400
2024-11-05,1053.3333,1053.3333,1030.0,1033.3333,11100
2024-11-06,1040.0,1053.3333,1026.6667,1036.6667,11400
2024-11-07,1045.0,1071.6667,1006.6667,1036.6667,29400
2024-11-08,1050.0,1100.0,1040.0,1071.6667,45600
2024-11-11,1048.3333,1050.0,926.6667,951.6667,257400
2024-11-12,966.6667,967.6667,940.6667,940.6667,48900
2024-11-13,942.0,972.6667,920.3333,928.6667,53700
2024-11-14,929.3333,936.6667,906.3333,914.3333,35100
2024-11-15,901.3333,916.3333,887.6667,904.0,22200
2024-11-18,901.0,921.6667,890.6667,913.3333,17700
2024-11-19,915.0,965.6667,915.0,950.0,28800
2024-11-20,966.6667,982.6667,938.3333,982.6667,27300
2024-11-21,983.3333,996.0,950.6667,960.0,20700
2024-11-22,965.3333,966.3333,950.3333,959.0,16800
2024-11-25,959.0,960.6667,943.3333,945.3333,9900
2024-11-26,945.3333,955.0,926.6667,940.0,17700
2024-11-27,934.0,949.3333,930.6667,930.6667,3600
2024-11-28,927.6667,947.6667,927.6667,947.0,5700
2024-11-29,935.3333,951.3333,927.0,933.3333,17400
2024-12-02,935.0,961.6667,933.3333,936.6667,11100
2024-12-03,956.6667,956.6667,935.6667,947.3333,18300
2024-12-04,956.6667,956.6667,923.3333,926.6667,14100
2024-12-05,943.3333,943.3333,907.6667,907.6667,8100
2024-12-06,906.6667,926.0,866.3333,918.0,32700
2024-12-09,918.6667,918.6667,884.3333,905.0,15900
2024-12-10,903.3333,903.3333,887.3333,888.3333,7500
2024-12-11,886.6667,898.3333,883.6667,885.0,15600
2024-12-12,899.0,899.0,879.6667,882.6667,8100
2024-12-13,880.0,901.0,880.0,901.0,18900
2024-12-16,894.3333,933.3333,894.3333,927.3333,21900
2024-12-17,940.6667,953.3333,916.3333,932.0,23100
2024-12-18,945.6667,946.0,932.3333,933.3333,4800
2024-12-19,925.6667,945.3333,925.6667,935.3333,12900
2024-12-20,935.3333,974.6667,935.3333,946.6667,45300
2024-12-23,963.0,963.0,937.3333,945.0,15600
2024-12-24,970.0,970.0,936.6667,940.0,34200
2024-12-25,933.3333,933.3333,917.0,922.3333,32100
2024-12-26,911.0,916.6667,890.0,913.3333,26700
2024-12-27,914.0,924.0,891.0,895.0,8200
2024-12-30,900.0,919.0,898.0,908.0,11900
2025-01-06,903.0,923.0,900.0,901.0,8000
2025-01-07,902.0,914.0,895.0,899.0,4900
2025-01-08,893.0,894.0,870.0,876.0,18900
2025-01-09,862.0,863.0,827.0,848.0,26900
2025-01-10,849.0,870.0,843.0,851.0,7900
2025-01-14,855.0,858.0,795.0,820.0,74800
2025-01-15,820.0,850.0,806.0,849.0,8300
2025-01-16,879.0,886.0,841.0,862.0,32100
2025-01-17,859.0,860.0,820.0,849.0,12900
2025-01-20,864.0,879.0,845.0,870.0,14100
2025-01-21,870.0,875.0,837.0,875.0,19300
2025-01-22,888.0,903.0,867.0,894.0,31100
2025-01-23,889.0,889.0,839.0,889.0,17800
2025-01-24,885.0,939.0,885.0,927.0,34600
2025-01-27,930.0,930.0,885.0,910.0,23100
2025-01-28,910.0,931.0,890.0,926.0,14700
2025-01-29,911.0,913.0,901.0,901.0,12800
2025-01-30,902.0,909.0,875.0,900.0,22700
2025-01-31,895.0,895.0,871.0,880.0,21000
2025-02-03,868.0,880.0,856.0,871.0,14300
2025-02-04,881.0,884.0,855.0,878.0,13100
2025-02-05,871.0,892.0,856.0,889.0,14500
2025-02-06,879.0,922.0,875.0,915.0,13300
2025-02-07,918.0,930.0,891.0,914.0,46700
2025-02-10,869.0,870.0,833.0,861.0,96000
2025-02-12,862.0,890.0,852.0,882.0,28800
2025-02-13,882.0,910.0,870.0,906.0,34200
2025-02-14,906.0,906.0,874.0,889.0,26700
2025-02-17,883.0,926.0,873.0,914.0,65300
2025-02-18,905.0,928.0,897.0,900.0,33400
2025-02-19,901.0,958.0,890.0,946.0,89200
2025-02-20,945.0,945.0,888.0,905.0,80500
2025-02-21,895.0,896.0,861.0,874.0,93000
2025-02-25,860.0,864.0,852.0,858.0,41800
2025-02-26,860.0,879.0,853.0,878.0,24700
2025-02-27,878.0,908.0,870.0,892.0,33300
2025-02-28,895.0,962.0,890.0,944.0,84000
2025-03-03,951.0,969.0,939.0,964.0,71900
2025-03-04,955.0,955.0,909.0,942.0,48200
2025-03-05,948.0,958.0,923.0,924.0,40800
2025-03-06,926.0,926.0,892.0,915.0,43200
2025-03-07,902.0,902.0,884.0,894.0,26800
2025-03-10,909.0,941.0,899.0,935.0,38400
2025-03-11,921.0,928.0,875.0,915.0,43200
2025-03-12,902.0,925.0,893.0,920.0,21300
2025-03-13,921.0,935.0,903.0,935.0,26800
2025-03-14,943.0,1013.0,943.0,980.0,113700
2025-03-17,1019.0,1044.0,990.0,1035.0,69600
2025-03-18,1035.0,1043.0,1004.0,1028.0,46200
2025-03-19,1028.0,1039.0,1007.0,1015.0,35100
2025-03-21,1016.0,1045.0,1005.0,1045.0,24000
2025-03-24,1050.0,1050.0,1014.0,1015.0,18600
2025-03-25,1011.0,1017.0,986.0,986.0,56500
2025-03-26,1001.0,1006.0,974.0,985.0,21100
2025-03-27,985.0,998.0,971.0,998.0,23900
2025-03-28,991.0,994.0,962.0,972.0,46100
2025-03-31,951.0,975.0,945.0,962.0,29800
2025-04-01,985.0,985.0,929.0,929.0,35800
2025-04-02,940.0,941.0,919.0,927.0,25100
2025-04-03,882.0,907.0,863.0,871.0,77700
2025-04-04,850.0,855.0,733.0,772.0,345600
2025-04-07,687.0,721.0,657.0,677.0,163000
2025-04-08,752.0,760.0,718.0,732.0,57600
2025-04-09,720.0,727.0,700.0,714.0,53200
2025-04-10,774.0,794.0,757.0,784.0,58100
2025-04-11,758.0,831.0,754.0,825.0,80800
2025-04-14,825.0,834.0,818.0,825.0,62700
2025-04-15,838.0,840.0,820.0,820.0,22400
2025-04-16,833.0,870.0,803.0,808.0,249300
2025-04-17,801.0,825.0,797.0,820.0,46100
2025-04-18,832.0,862.0,826.0,849.0,55800
2025-04-21,852.0,865.0,849.0,859.0,16700
2025-04-22,856.0,864.0,844.0,850.0,22000
2025-04-23,859.0,860.0,840.0,841.0,12400
2025-04-24,846.0,850.0,830.0,831.0,17000
2025-04-25,831.0,871.0,831.0,846.0,17600
2025-04-28,846.0,867.0,846.0,851.0,8700
2025-04-30,851.0,855.0,838.0,841.0,30100
2025-05-01,846.0,859.0,845.0,845.0,7800
2025-05-02,860.0,860.0,838.0,851.0,18100
2025-05-07,858.0,873.0,858.0,864.0,11900
2025-05-08,868.0,871.0,854.0,865.0,18200
2025-05-09,853.0,902.0,853.0,895.0,73500
2025-05-12,925.0,977.0,900.0,968.0,132300
2025-05-13,979.0,979.0,931.0,936.0,45500
2025-05-14,933.0,943.0,894.0,921.0,49300
2025-05-15,936.0,963.0,931.0,931.0,60000
2025-05-16,932.0,950.0,909.0,912.0,23600
2025-05-19,912.0,937.0,912.0,913.0,26400
2025-05-20,914.0,939.0,908.0,921.0,31300
2025-05-21,929.0,958.0,921.0,940.0,44400
2025-05-22,938.0,938.0,921.0,924.0,33200
2025-05-23,924.0,928.0,908.0,908.0,34000
2025-05-26,908.0,932.0,908.0,920.0,16800
2025-05-27,920.0,932.0,916.0,926.0,13700
2025-05-28,930.0,941.0,916.0,916.0,12100
2025-05-29,920.0,921.0,907.0,908.0,19800
2025-05-30,908.0,930.0,908.0,910.0,38300
2025-06-02,919.0,919.0,910.0,919.0,9500
2025-06-03,918.0,925.0,911.0,915.0,13200
2025-06-04,915.0,925.0,913.0,921.0,16800
2025-06-05,921.0,932.0,918.0,929.0,29400
2025-06-06,934.0,949.0,923.0,924.0,31900
2025-06-09,937.0,944.0,929.0,938.0,34900
2025-06-10,933.0,955.0,933.0,952.0,23600
2025-06-11,956.0,960.0,945.0,953.0,22800
2025-06-12,957.0,957.0,926.0,935.0,18600
2025-06-13,935.0,935.0,904.0,916.0,43700
2025-06-16,938.0,949.0,917.0,917.0,36300
2025-06-17,917.0,934.0,914.0,921.0,22200
2025-06-18,921.0,930.0,902.0,907.0,35600
2025-06-19,910.0,937.0,903.0,926.0,31500
2025-06-20,933.0,934.0,915.0,915.0,13400
2025-06-23,908.0,919.0,903.0,909.0,35900
2025-06-24,923.0,970.0,920.0,951.0,44100
2025-06-25,948.0,956.0,925.0,950.0,24100
2025-06-26,951.0,975.0,941.0,954.0,38300
2025-06-27,958.0,987.0,947.0,964.0,27800
2025-06-30,994.0,994.0,960.0,969.0,36600
2025-07-01,975.0,976.0,951.0,951.0,11100
2025-07-02,941.0,950.0,928.0,930.0,24500
2025-07-03,930.0,940.0,920.0,925.0,17100
2025-07-04,925.0,936.0,906.0,913.0,23600
2025-07-07,916.0,934.0,910.0,933.0,7200
2025-07-08,929.0,938.0,926.0,935.0,7700
2025-07-09,945.0,951.0,935.0,935.0,7300
2025-07-10,939.0,939.0,923.0,924.0,6100
2025-07-11,919.0,929.0,913.0,913.0,10200
2025-07-14,918.0,934.0,915.0,923.0,6600
2025-07-15,934.0,939.0,920.0,920.0,13100
2025-07-16,930.0,932.0,919.0,932.0,7900
2025-07-17,932.0,936.0,923.0,928.0,10200
2025-07-18,929.0,929.0,910.0,912.0,20600
2025-07-22,923.0,941.0,922.0,938.0,18900
2025-07-23,968.0,968.0,945.0,955.0,16200
2025-07-24,955.0,985.0,953.0,958.0,18700
2025-07-25,952.0,967.0,950.0,956.0,7200
2025-07-28,983.0,1011.0,966.0,966.0,23900
2025-07-29,961.0,971.0,956.0,965.0,15100
2025-07-30,965.0,965.0,951.0,953.0,4800
2025-07-31,953.0,966.0,946.0,964.0,5000
2025-08-01,964.0,967.0,948.0,956.0,3700
2025-08-04,947.0,972.0,947.0,972.0,20100
2025-08-05,967.0,972.0,952.0,972.0,7900
2025-08-06,972.0,977.0,963.0,966.0,12900
2025-08-07,965.0,984.0,964.0,984.0,14400
2025-08-08,996.0,997.0,962.0,989.0,99200
2025-08-12,890.0,915.0,839.0,870.0,202200
2025-08-13,889.0,903.0,873.0,903.0,110500
2025-08-14,899.0,902.0,885.0,893.0,85200
2025-08-15,886.0,886.0,858.0,862.0,84800
2025-08-18,852.0,858.0,830.0,846.0,192000
2025-08-19,935.0,956.0,910.0,930.0,341900
2025-08-20,907.0,916.0,877.0,885.0,195100
2025-08-21,874.0,885.0,853.0,867.0,182400
2025-08-22,852.0,860.0,838.0,838.0,153900
2025-08-25,849.0,876.0,849.0,870.0,90800
2025-08-26,858.0,864.0,836.0,846.0,130100
2025-08-27,841.0,841.0,822.0,828.0,107400
2025-08-28,823.0,830.0,818.0,830.0,41200
2025-08-29,825.0,829.0,809.0,822.0,57700
2025-09-01,814.0,819.0,803.0,803.0,58300
2025-09-02,814.0,819.0,805.0,808.0,36700
2025-09-03,804.0,820.0,775.0,775.0,164800
2025-09-04,776.0,789.0,771.0,787.0,41900
2025-09-05,783.0,783.0,774.0,780.0,40500
2025-09-08,780.0,780.0,748.0,755.0,126000
2025-09-09,756.0,767.0,741.0,745.0,97500
2025-09-10,741.0,753.0,725.0,750.0,112500
2025-09-11,753.0,774.0,753.0,763.0,66200
2025-09-12,771.0,772.0,743.0,749.0,92100
2025-09-16,759.0,771.0,754.0,759.0,50100
2025-09-17,760.0,773.0,753.0,773.0,35500
2025-09-18,782.0,795.0,774.0,786.0,70000
2025-09-19,798.0,799.0,771.0,781.0,83900
2025-09-22,790.0,806.0,790.0,801.0,45100
2025-09-24,808.0,812.0,795.0,798.0,36700
2025-09-25,790.0,790.0,767.0,774.0,89200
2025-09-26,770.0,783.0,761.0,779.0,73300
2025-09-29,786.0,786.0,770.0,770.0,16900
2025-09-30,770.0,774.0,756.0,756.0,21300
2025-10-01,757.0,759.0,733.0,735.0,59700
2025-10-02,736.0,741.0,729.0,730.0,41100
2025-10-03,728.0,739.0,721.0,731.0,39000
2025-10-06,740.0,745.0,727.0,737.0,33500
2025-10-07,737.0,737.0,724.0,729.0,27800
2025-10-08,731.0,738.0,722.0,728.0,23500
2025-10-09,734.0,739.0,728.0,737.0,16600
2025-10-10,739.0,739.0,695.0,704.0,332200
2025-10-14,692.0,704.0,677.0,700.0,114800
2025-10-15,702.0,721.0,702.0,713.0,25700
2025-10-16,717.0,719.0,702.0,702.0,11100
2025-10-17,702.0,702.0,685.0,685.0,35800
2025-10-20,695.0,711.0,695.0,707.0,28300
2025-10-21,718.0,718.0,700.0,707.0,17900
2025-10-22,710.0,719.0,699.0,717.0,23900
2025-10-23,711.0,718.0,708.0,709.0,12600
2025-10-24,708.0,709.0,700.0,700.0,14500
2025-10-27,707.0,719.0,703.0,704.0,16600
2025-10-28,704.0,705.0,691.0,691.0,37300
2025-10-29,700.0,700.0,671.0,674.0,45000
2025-10-30,675.0,697.0,667.0,697.0,37400
2025-10-31,689.0,697.0,678.0,682.0,30600
2025-11-04,687.0,688.0,660.0,661.0,84700
2025-11-05,665.0,671.0,646.0,671.0,82200
2025-11-06,681.0,697.0,677.0,697.0,51700
2025-11-07,697.0,718.0,691.0,710.0,80700
2025-11-10,705.0,729.0,699.0,729.0,99100
2025-11-11,732.0,732.0,697.0,697.0,70800
2025-11-12,707.0,717.0,700.0,707.0,36600
2025-11-13,715.0,715.0,701.0,701.0,36900
2025-11-14,701.0,705.0,699.0,703.0,15800
2025-11-17,700.0,700.0,673.0,678.0,67900
2025-11-18,671.0,678.0,661.0,664.0,48700
2025-11-19,664.0,669.0,653.0,662.0,51300
2025-11-20,669.0,673.0,662.0,662.0,19700
2025-11-21,652.0,668.0,651.0,668.0,39100
2025-11-25,669.0,670.0,653.0,654.0,38600
2025-11-26,659.0,674.0,659.0,669.0,29700
2025-11-27,670.0,671.0,660.0,671.0,31300
2025-11-28,670.0,674.0,659.0,662.0,61700
2025-12-01,665.0,667.0,660.0,662.0,36800
2025-12-02,662.0,670.0,644.0,655.0,68900
2025-12-03,651.0,652.0,632.0,636.0,88200
2025-12-04,636.0,652.0,632.0,651.0,35600
2025-12-05,651.0,653.0,642.0,648.0,7400
2025-12-08,652.0,654.0,641.0,642.0,15800
2025-12-09,640.0,642.0,630.0,633.0,29300
2025-12-10,635.0,643.0,635.0,639.0,17500
2025-12-11,644.0,645.0,635.0,636.0,33700
2025-12-12,631.0,644.0,631.0,637.0,18000
2025-12-15,637.0,652.0,637.0,648.0,24800
2025-12-16,647.0,648.0,638.0,646.0,15500
2025-12-17,649.0,649.0,631.0,637.0,33600
2025-12-18,637.0,646.0,634.0,644.0,41200
2025-12-19,650.0,680.0,647.0,680.0,98900
2025-12-22,686.0,686.0,667.0,680.0,39000
2025-12-23,688.0,692.0,679.0,681.0,28100
2025-12-24,683.0,685.0,661.0,664.0,42800
2025-12-25,664.0,692.0,663.0,692.0,38600
2025-12-26,682.0,692.0,676.0,680.0,80000
2025-12-29,690.0,694.0,684.0,688.0,20900
2025-12-30,688.0,694.0,682.0,683.0,11100
2026-01-05,689.0,694.0,681.0,694.0,20800
2026-01-06,696.0,713.0,695.0,713.0,44500
2026-01-07,707.0,719.0,704.0,708.0,28600
2026-01-08,709.0,725.0,709.0,724.0,30600
2026-01-09,728.0,728.0,715.0,715.0,27600
2026-01-13,730.0,730.0,718.0,722.0,30500
2026-01-14,728.0,728.0,713.0,715.0,24500
2026-01-15,715.0,735.0,715.0,735.0,37600
2026-01-16,730.0,737.0,716.0,737.0,25700
2026-01-19,737.0,737.0,720.0,720.0,12000
2026-01-20,720.0,723.0,708.0,710.0,29500
2026-01-21,701.0,718.0,692.0,718.0,37600
2026-01-22,719.0,719.0,705.0,707.0,22900
2026-01-23,708.0,721.0,708.0,721.0,16900
2026-01-26,718.0,718.0,706.0,711.0,21500
2026-01-27,708.0,711.0,704.0,707.0,8400
2026-01-28,705.0,707.0,697.0,705.0,20200
2026-01-29,699.0,701.0,692.0,695.0,28500
2026-01-30,693.0,705.0,693.0,694.0,8300
2026-02-02,699.0,708.0,697.0,697.0,17100
2026-02-03,707.0,710.0,698.0,707.0,11400
2026-02-04,704.0,704.0,686.0,693.0,36900
2026-02-05,693.0,713.0,693.0,712.0,25400
2026-02-06,702.0,712.0,697.0,707.0,39100
2026-02-09,692.0,697.0,670.0,675.0,111100
2026-02-10,675.0,697.0,674.0,695.0,62700
2026-02-12,696.0,708.0,696.0,700.0,34900
2026-02-13,694.0,698.0,681.0,681.0,19400
2026-02-16,681.0,695.0,676.0,688.0,39200
2026-02-17,688.0,690.0,676.0,680.0,18400
2026-02-18,684.0,684.0,676.0,678.0,11700
2026-02-19,682.0,682.0,671.0,676.0,26700
2026-02-20,676.0,676.0,670.0,676.0,17500
2026-02-24,674.0,674.0,652.0,662.0,41500
2026-02-25,667.0,669.0,655.0,662.0,19600
2026-02-26,658.0,673.0,657.0,671.0,20600
2026-02-27,671.0,686.0,671.0,686.0,16500
2026-03-02,677.0,677.0,666.0,669.0,14500
2026-03-03,667.0,677.0,657.0,658.0,23700
2026-03-04,653.0,655.0,623.0,635.0,64400
2026-03-05,645.0,670.0,645.0,657.0,16800
2026-03-06,647.0,667.0,647.0,667.0,8600
2026-03-09,637.0,647.0,623.0,644.0,57300
2026-03-10,654.0,662.0,651.0,661.0,10100
2026-03-11,658.0,665.0,655.0,656.0,10200
2026-03-12,655.0,655.0,642.0,644.0,18100
2026-03-13,634.0,643.0,633.0,637.0,12200
2026-03-16,636.0,639.0,628.0,630.0,17500
2026-03-17,629.0,636.0,626.0,628.0,8200
2026-03-18,632.0,641.0,632.0,641.0,11500
2026-03-19,638.0,638.0,625.0,634.0,24800
2026-03-23,621.0,627.0,601.0,623.0,51100
2026-03-24,640.0,640.0,626.0,631.0,28100
2026-03-25,634.0,642.0,631.0,637.0,40400
2026-03-26,633.0,638.0,620.0,620.0,42200
2026-03-27,615.0,625.0,615.0,622.0,13900
2026-03-30,612.0,612.0,599.0,606.0,34400
2026-03-31,600.0,625.0,599.0,625.0,23000
2026-04-01,625.0,629.0,620.0,629.0,16000
