date,open,high,low,close,volume
2024-10-25,1388.0,1398.0,1341.0,1360.0,124100
2024-10-28,1370.0,1487.0,1370.0,1467.0,199300
2024-10-29,1478.0,1486.0,1441.0,1453.0,117600
2024-10-30,1449.0,1505.0,1442.0,1452.0,162500
2024-10-31,1454.0,1530.0,1429.0,1530.0,224200
2024-11-01,1495.0,1525.0,1460.0,1510.0,191900
2024-11-05,1550.0,1580.0,1487.0,1533.0,206200
2024-11-06,1597.0,1740.0,1534.0,1740.0,481300
2024-11-07,1752.0,1779.0,1641.0,1680.0,332800
2024-11-08,1673.0,1701.0,1620.0,1677.0,189800
2024-11-11,1695.0,1720.0,1677.0,1696.0,94200
2024-11-12,1696.0,1710.0,1645.0,1690.0,111800
2024-11-13,1700.0,1740.0,1681.0,1701.0,104300
2024-11-14,1698.0,1735.0,1687.0,1697.0,106800
2024-11-15,1698.0,1749.0,1668.0,1708.0,123500
2024-11-18,1683.0,1683.0,1587.0,1599.0,179400
2024-11-19,1585.0,1646.0,1577.0,1644.0,100400
2024-11-20,1650.0,1714.0,1644.0,1654.0,81900
2024-11-21,1685.0,1695.0,1648.0,1679.0,55500
2024-11-22,1670.0,1689.0,1630.0,1682.0,75200
2024-11-25,1687.0,1720.0,1640.0,1708.0,98000
2024-11-26,1760.0,1825.0,1736.0,1793.0,291300
2024-11-27,1865.0,1916.0,1800.0,1840.0,234900
2024-11-28,1808.0,1855.0,1788.0,1821.0,96600
2024-11-29,1839.0,1859.0,1787.0,1842.0,98400
2024-12-02,1873.0,1873.0,1706.0,1739.0,224800
2024-12-03,1742.0,1759.0,1610.0,1621.0,260500
2024-12-04,1661.0,1690.0,1590.0,1630.0,266600
2024-12-05,1635.0,1719.0,1635.0,1675.0,162700
2024-12-06,1697.0,1697.0,1608.0,1652.0,222100
2024-12-09,1692.0,1727.0,1661.0,1703.0,187700
2024-12-10,1676.0,1701.0,1635.0,1664.0,243000
2024-12-11,1686.0,1749.0,1676.0,1724.0,152600
2024-12-12,1725.0,1745.0,1680.0,1680.0,142100
2024-12-13,1710.0,1750.0,1691.0,1718.0,404800
2024-12-16,1889.0,2118.0,1832.0,2062.0,1510400
2024-12-17,2077.0,2084.0,1967.0,2060.0,455100
2024-12-18,2057.0,2100.0,1977.0,2085.0,288700
2024-12-19,2047.0,2068.0,1990.0,2012.0,287300
2024-12-20,2013.0,2068.0,1995.0,2026.0,230200
2024-12-23,2026.0,2066.0,1926.0,1934.0,254400
2024-12-24,1990.0,2007.0,1905.0,1920.0,127000
2024-12-25,1884.0,1928.0,1807.0,1887.0,277000
2024-12-26,1914.0,1914.0,1806.0,1830.0,191900
2024-12-27,1853.0,1892.0,1821.0,1832.0,172500
2024-12-30,1830.0,1838.0,1783.0,1809.0,162900
2025-01-06,1859.0,1873.0,1722.0,1725.0,245100
2025-01-07,1765.0,1765.0,1701.0,1710.0,151600
2025-01-08,1680.0,1718.0,1651.0,1679.0,184900
2025-01-09,1666.0,1668.0,1591.0,1616.0,292100
2025-01-10,1596.0,1609.0,1571.0,1597.0,161100
2025-01-14,1575.0,1584.0,1532.0,1568.0,193800
2025-01-15,1563.0,1564.0,1501.0,1510.0,178700
2025-01-16,1480.0,1490.0,1427.0,1482.0,269500
2025-01-17,1454.0,1476.0,1431.0,1465.0,147800
2025-01-20,1468.0,1468.0,1376.0,1427.0,303400
2025-01-21,1457.0,1457.0,1370.0,1377.0,236700
2025-01-22,1400.0,1472.0,1392.0,1456.0,276900
2025-01-23,1475.0,1556.0,1402.0,1436.0,452100
2025-01-24,1430.0,1505.0,1419.0,1498.0,185400
2025-01-27,1520.0,1552.0,1493.0,1538.0,217100
2025-01-28,1527.0,1575.0,1497.0,1563.0,122600
2025-01-29,1560.0,1563.0,1506.0,1509.0,130500
2025-01-30,1496.0,1515.0,1465.0,1473.0,96600
2025-01-31,1482.0,1521.0,1467.0,1482.0,90900
2025-02-03,1470.0,1501.0,1462.0,1495.0,80600
2025-02-04,1481.0,1529.0,1450.0,1458.0,131200
2025-02-05,1436.0,1489.0,1431.0,1489.0,74500
2025-02-06,1488.0,1488.0,1419.0,1425.0,135800
2025-02-07,1411.0,1469.0,1410.0,1447.0,81500
2025-02-10,1433.0,1512.0,1417.0,1500.0,127700
2025-02-12,1535.0,1581.0,1512.0,1576.0,164500
2025-02-13,1580.0,1589.0,1538.0,1560.0,123700
2025-02-14,1570.0,1579.0,1542.0,1557.0,73100
2025-02-17,1597.0,1648.0,1584.0,1628.0,139200
2025-02-18,1650.0,1682.0,1647.0,1657.0,166800
2025-02-19,1656.0,1669.0,1603.0,1605.0,97100
2025-02-20,1598.0,1610.0,1551.0,1571.0,105700
2025-02-21,1551.0,1610.0,1530.0,1598.0,78000
2025-02-25,1638.0,1661.0,1588.0,1650.0,126700
2025-02-26,1633.0,1702.0,1605.0,1648.0,144200
2025-02-27,1647.0,1658.0,1605.0,1615.0,113100
2025-02-28,1596.0,1645.0,1584.0,1605.0,104100
2025-03-03,1630.0,1667.0,1617.0,1647.0,101800
2025-03-04,1637.0,1652.0,1607.0,1644.0,68300
2025-03-05,1638.0,1651.0,1567.0,1585.0,139700
2025-03-06,1600.0,1665.0,1570.0,1648.0,118000
2025-03-07,1630.0,1737.0,1630.0,1704.0,159700
2025-03-10,1695.0,1713.0,1667.0,1676.0,95300
2025-03-11,1660.0,1690.0,1621.0,1685.0,96200
2025-03-12,1690.0,1700.0,1653.0,1674.0,72200
2025-03-13,1691.0,1691.0,1630.0,1630.0,117500
2025-03-14,1633.0,1693.0,1620.0,1679.0,197900
2025-03-17,1559.0,1628.0,1485.0,1510.0,774000
2025-03-18,1513.0,1540.0,1441.0,1536.0,396700
2025-03-19,1524.0,1542.0,1450.0,1460.0,248100
2025-03-21,1450.0,1469.0,1430.0,1454.0,133200
2025-03-24,1450.0,1487.0,1438.0,1480.0,88300
2025-03-25,1505.0,1546.0,1489.0,1498.0,193700
2025-03-26,1492.0,1584.0,1490.0,1560.0,158100
2025-03-27,1548.0,1548.0,1485.0,1505.0,169200
2025-03-28,1492.0,1503.0,1475.0,1487.0,85000
2025-03-31,1460.0,1491.0,1446.0,1448.0,100000
2025-04-01,1460.0,1485.0,1425.0,1425.0,139700
2025-04-02,1430.0,1477.0,1430.0,1461.0,153800
2025-04-03,1371.0,1417.0,1359.0,1411.0,211000
2025-04-04,1394.0,1401.0,1283.0,1361.0,428900
2025-04-07,1200.0,1264.0,1199.0,1213.0,375000
2025-04-08,1350.0,1405.0,1316.0,1379.0,180900
2025-04-09,1355.0,1395.0,1311.0,1395.0,86300
2025-04-10,1485.0,1485.0,1420.0,1449.0,134400
2025-04-11,1449.0,1514.0,1446.0,1500.0,167900
2025-04-14,1499.0,1540.0,1484.0,1501.0,85700
2025-04-15,1509.0,1533.0,1493.0,1496.0,44300
2025-04-16,1496.0,1503.0,1457.0,1462.0,45400
2025-04-17,1462.0,1475.0,1438.0,1474.0,43000
2025-04-18,1453.0,1486.0,1447.0,1485.0,58000
2025-04-21,1490.0,1510.0,1472.0,1504.0,45800
2025-04-22,1482.0,1502.0,1464.0,1464.0,40100
2025-04-23,1491.0,1491.0,1456.0,1469.0,40100
2025-04-24,1475.0,1502.0,1460.0,1491.0,67800
2025-04-25,1496.0,1529.0,1474.0,1485.0,56800
2025-04-28,1481.0,1529.0,1481.0,1510.0,44500
2025-04-30,1511.0,1570.0,1510.0,1570.0,90000
2025-05-01,1547.0,1560.0,1488.0,1517.0,102700
2025-05-02,1520.0,1567.0,1501.0,1554.0,94800
2025-05-07,1545.0,1569.0,1525.0,1545.0,59000
2025-05-08,1567.0,1567.0,1535.0,1550.0,37800
2025-05-09,1540.0,1558.0,1517.0,1533.0,75800
2025-05-12,1533.0,1574.0,1531.0,1568.0,55900
2025-05-13,1565.0,1567.0,1545.0,1559.0,46500
2025-05-14,1551.0,1579.0,1546.0,1571.0,41700
2025-05-15,1573.0,1627.0,1568.0,1599.0,100600
2025-05-16,1592.0,1636.0,1590.0,1623.0,70000
2025-05-19,1639.0,1726.0,1630.0,1670.0,145200
2025-05-20,1655.0,1713.0,1631.0,1644.0,145400
2025-05-21,1666.0,1689.0,1634.0,1667.0,95400
2025-05-22,1627.0,1654.0,1605.0,1640.0,54500
2025-05-23,1640.0,1645.0,1618.0,1623.0,35600
2025-05-26,1633.0,1653.0,1626.0,1639.0,39600
2025-05-27,1637.0,1677.0,1630.0,1675.0,46200
2025-05-28,1700.0,1709.0,1638.0,1645.0,50500
2025-05-29,1649.0,1665.0,1638.0,1661.0,45600
2025-05-30,1661.0,1737.0,1659.0,1737.0,122100
2025-06-02,1737.0,1779.0,1710.0,1779.0,97100
2025-06-03,1810.0,1854.0,1750.0,1852.0,173600
2025-06-04,1845.0,1876.0,1802.0,1851.0,134100
2025-06-05,1840.0,1853.0,1778.0,1781.0,99700
2025-06-06,1798.0,1826.0,1786.0,1801.0,91700
2025-06-09,1822.0,1840.0,1775.0,1791.0,86200
2025-06-10,1790.0,1844.0,1789.0,1835.0,102600
2025-06-11,1827.0,1866.0,1818.0,1854.0,83400
2025-06-12,1820.0,1902.0,1808.0,1878.0,328300
2025-06-13,1858.0,1910.0,1819.0,1819.0,308500
2025-06-16,2219.0,2219.0,2091.0,2219.0,1172800
2025-06-17,2250.0,2423.0,2219.0,2364.0,901700
2025-06-18,2364.0,2420.0,2306.0,2360.0,293900
2025-06-19,2378.0,2447.0,2335.0,2428.0,213800
2025-06-20,2478.0,2478.0,2340.0,2351.0,158500
2025-06-23,2324.0,2380.0,2223.0,2333.0,142300
2025-06-24,2350.0,2350.0,2238.0,2260.0,168300
2025-06-25,2260.0,2267.0,2188.0,2237.0,142500
2025-06-26,2225.0,2225.0,2102.0,2118.0,215000
2025-06-27,2120.0,2175.0,2084.0,2100.0,129700
2025-06-30,2130.0,2199.0,2113.0,2128.0,135500
2025-07-01,2122.0,2138.0,2067.0,2089.0,164900
2025-07-02,2130.0,2135.0,1978.0,1981.0,231900
2025-07-03,2000.0,2107.0,1995.0,2000.0,198400
2025-07-04,2004.0,2107.0,2003.0,2091.0,171900
2025-07-07,2115.0,2223.0,2115.0,2184.0,240100
2025-07-08,2224.0,2234.0,2190.0,2211.0,103300
2025-07-09,2229.0,2243.0,2206.0,2224.0,64600
2025-07-10,2217.0,2288.0,2206.0,2277.0,89600
2025-07-11,2277.0,2309.0,2240.0,2273.0,88400
2025-07-14,2273.0,2420.0,2271.0,2398.0,126700
2025-07-15,2425.0,2440.0,2290.0,2300.0,177400
2025-07-16,2306.0,2350.0,2225.0,2334.0,112700
2025-07-17,2348.0,2422.0,2347.0,2390.0,95100
2025-07-18,2400.0,2400.0,2322.0,2336.0,74700
2025-07-22,2386.0,2418.0,2358.0,2408.0,70000
2025-07-23,2401.0,2461.0,2398.0,2421.0,90100
2025-07-24,2465.0,2536.0,2450.0,2477.0,119400
2025-07-25,2455.0,2501.0,2426.0,2477.0,99800
2025-07-28,2500.0,2508.0,2459.0,2477.0,91400
2025-07-29,2489.0,2498.0,2448.0,2489.0,133800
2025-07-30,2500.0,2537.0,2457.0,2530.0,98800
2025-07-31,2540.0,2555.0,2476.0,2540.0,116400
2025-08-01,2547.0,2579.0,2511.0,2568.0,80100
2025-08-04,2530.0,2590.0,2500.0,2572.0,94100
2025-08-05,2622.0,2623.0,2555.0,2618.0,102400
2025-08-06,2620.0,2680.0,2550.0,2592.0,233500
2025-08-07,2624.0,2658.0,2599.0,2654.0,84600
2025-08-08,2668.0,2678.0,2601.0,2617.0,97300
2025-08-12,2660.0,2693.0,2620.0,2688.0,79600
2025-08-13,2714.0,2720.0,2640.0,2671.0,148500
2025-08-14,2703.0,2746.0,2660.0,2742.0,112400
2025-08-15,2780.0,2830.0,2746.0,2815.0,169600
2025-08-18,2898.0,2937.0,2856.0,2905.0,147600
2025-08-19,2911.0,2939.0,2842.0,2842.0,164000
2025-08-20,2850.0,2863.0,2782.0,2835.0,149600
2025-08-21,2811.0,2858.0,2791.0,2801.0,92800
2025-08-22,2829.0,2829.0,2750.0,2751.0,124400
2025-08-25,2867.0,2938.0,2837.0,2902.0,159000
2025-08-26,2895.0,2983.0,2863.0,2976.0,117800
2025-08-27,2998.0,3075.0,2960.0,3035.0,165200
2025-08-28,3045.0,3160.0,3025.0,3135.0,185300
2025-08-29,3205.0,3230.0,3015.0,3020.0,279500
2025-09-01,3030.0,3120.0,3015.0,3080.0,125500
2025-09-02,3135.0,3155.0,3050.0,3085.0,139200
2025-09-03,3070.0,3100.0,3010.0,3015.0,96700
2025-09-04,3045.0,3055.0,2990.0,3040.0,112300
2025-09-05,3050.0,3080.0,3015.0,3065.0,68400
2025-09-08,3100.0,3130.0,3030.0,3040.0,115200
2025-09-09,3045.0,3075.0,2942.0,2962.0,160100
2025-09-10,2946.0,2989.0,2889.0,2963.0,142700
2025-09-11,2980.0,3020.0,2948.0,3000.0,113000
2025-09-12,2981.0,2982.0,2887.0,2934.0,276600
2025-09-16,3155.0,3330.0,3110.0,3195.0,494900
2025-09-17,3165.0,3250.0,3060.0,3180.0,176100
2025-09-18,3175.0,3345.0,3140.0,3330.0,230500
2025-09-19,3335.0,3400.0,3240.0,3400.0,191800
2025-09-22,3505.0,3535.0,3450.0,3450.0,211500
2025-09-24,3485.0,3485.0,3250.0,3305.0,187800
2025-09-25,3280.0,3295.0,3160.0,3215.0,142200
2025-09-26,3210.0,3315.0,3180.0,3280.0,127600
2025-09-29,3470.0,3600.0,3390.0,3475.0,275100
2025-09-30,3485.0,3485.0,3350.0,3405.0,143400
2025-10-01,3405.0,3440.0,3320.0,3395.0,99300
2025-10-02,3400.0,3405.0,3075.0,3100.0,291100
2025-10-03,2998.0,3030.0,2800.0,2865.0,537000
2025-10-06,2953.0,3050.0,2907.0,2950.0,227900
2025-10-07,3030.0,3290.0,3020.0,3175.0,316400
2025-10-08,3175.0,3260.0,3165.0,3240.0,156700
2025-10-09,3210.0,3260.0,3050.0,3060.0,166500
2025-10-10,2990.0,3105.0,2958.0,3065.0,123400
2025-10-14,3000.0,3040.0,2962.0,2999.0,205000
2025-10-15,2849.0,2930.0,2842.0,2880.0,696100
2025-10-16,2870.0,2880.0,2685.0,2739.0,495900
2025-10-17,2739.0,2739.0,2678.0,2704.0,251200
2025-10-20,2739.0,2800.0,2715.0,2800.0,197600
2025-10-21,2850.0,2850.0,2751.0,2819.0,131200
2025-10-22,2845.0,2893.0,2822.0,2855.0,192200
2025-10-23,2865.0,2865.0,2766.0,2773.0,178800
2025-10-24,2804.0,2809.0,2761.0,2804.0,112600
2025-10-27,2850.0,2850.0,2788.0,2814.0,140500
2025-10-28,2824.0,2840.0,2795.0,2820.0,149200
2025-10-29,2830.0,2830.0,2721.0,2722.0,222600
2025-10-30,2648.0,2802.0,2631.0,2744.0,255800
2025-10-31,2734.0,2773.0,2670.0,2710.0,165300
2025-11-04,2698.0,2698.0,2581.0,2601.0,233000
2025-11-05,2560.0,2599.0,2490.0,2585.0,241900
2025-11-06,2560.0,2605.0,2530.0,2575.0,116100
2025-11-07,2554.0,2654.0,2554.0,2641.0,90400
2025-11-10,2640.0,2640.0,2588.0,2610.0,86500
2025-11-11,2603.0,2613.0,2560.0,2607.0,73100
2025-11-12,2624.0,2727.0,2614.0,2678.0,182700
2025-11-13,2635.0,2674.0,2605.0,2660.0,101800
2025-11-14,2620.0,2679.0,2595.0,2609.0,118500
2025-11-17,2609.0,2662.0,2595.0,2657.0,121300
2025-11-18,2653.0,2688.0,2573.0,2586.0,112300
2025-11-19,2575.0,2626.0,2524.0,2571.0,110600
2025-11-20,2602.0,2617.0,2532.0,2542.0,112300
2025-11-21,2492.0,2560.0,2468.0,2543.0,107200
2025-11-25,2548.0,2559.0,2476.0,2498.0,156100
2025-11-26,2455.0,2480.0,2358.0,2381.0,316300
2025-11-27,2412.0,2452.0,2360.0,2386.0,625900
2025-11-28,2370.0,2554.0,2368.0,2544.0,254700
2025-12-01,2524.0,2540.0,2403.0,2424.0,220000
2025-12-02,2424.0,2463.0,2380.0,2426.0,127100
2025-12-03,2470.0,2492.0,2431.0,2459.0,109500
2025-12-04,2450.0,2498.0,2431.0,2475.0,99900
2025-12-05,2491.0,2500.0,2393.0,2428.0,156600
2025-12-08,2414.0,2428.0,2370.0,2409.0,135400
2025-12-09,2426.0,2463.0,2404.0,2439.0,144200
2025-12-10,2476.0,2515.0,2441.0,2452.0,131500
2025-12-11,2426.0,2441.0,2332.0,2350.0,212100
2025-12-12,2346.0,2380.0,2329.0,2361.0,235300
2025-12-15,2861.0,2861.0,2773.0,2861.0,452800
2025-12-16,2861.0,2917.0,2710.0,2710.0,1038000
2025-12-17,2760.0,2873.0,2587.0,2621.0,502000
2025-12-18,2635.0,2635.0,2514.0,2528.0,323700
2025-12-19,2529.0,2748.0,2518.0,2719.0,339100
2025-12-22,2748.0,2775.0,2615.0,2621.0,256500
2025-12-23,2626.0,2661.0,2576.0,2613.0,110500
2025-12-24,2628.0,2629.0,2537.0,2543.0,181200
2025-12-25,2548.0,2613.0,2537.0,2571.0,176900
2025-12-26,2608.0,2655.0,2594.0,2647.0,167400
2025-12-29,2660.0,2729.0,2620.0,2694.0,167400
2025-12-30,2733.0,2752.0,2640.0,2665.0,188400
2026-01-05,2691.0,2708.0,2615.0,2640.0,121700
2026-01-06,2651.0,2725.0,2637.0,2641.0,144600
2026-01-07,2631.0,2660.0,2611.0,2624.0,90400
2026-01-08,2616.0,2757.0,2616.0,2685.0,198100
2026-01-09,2720.0,2794.0,2711.0,2718.0,121700
2026-01-13,2731.0,2741.0,2651.0,2662.0,133100
2026-01-14,2655.0,2674.0,2574.0,2602.0,188900
2026-01-15,2575.0,2708.0,2568.0,2680.0,153800
2026-01-16,2686.0,2686.0,2609.0,2630.0,106300
2026-01-19,2644.0,2671.0,2611.0,2661.0,65800
2026-01-20,2662.0,2670.0,2612.0,2618.0,90200
2026-01-21,2575.0,2630.0,2550.0,2630.0,149600
2026-01-22,2630.0,2632.0,2572.0,2572.0,84000
2026-01-23,2572.0,2643.0,2572.0,2622.0,100700
2026-01-26,2575.0,2576.0,2474.0,2474.0,347500
2026-01-27,2452.0,2504.0,2440.0,2456.0,138600
2026-01-28,2468.0,2470.0,2430.0,2443.0,83900
2026-01-29,2443.0,2489.0,2414.0,2471.0,106500
2026-01-30,2445.0,2470.0,2431.0,2432.0,100000
2026-02-02,2411.0,2466.0,2402.0,2426.0,109700
2026-02-03,2451.0,2517.0,2449.0,2515.0,122200
2026-02-04,2520.0,2520.0,2459.0,2497.0,121100
2026-02-05,2508.0,2533.0,2476.0,2533.0,90400
2026-02-06,2530.0,2533.0,2430.0,2470.0,165700
2026-02-09,2476.0,2484.0,2422.0,2462.0,109700
2026-02-10,2418.0,2472.0,2415.0,2464.0,96900
2026-02-12,2466.0,2551.0,2455.0,2529.0,172000
2026-02-13,2529.0,2579.0,2516.0,2532.0,136100
2026-02-16,2550.0,2574.0,2480.0,2545.0,136700
2026-02-17,2545.0,2644.0,2529.0,2595.0,168300
2026-02-18,2600.0,2661.0,2588.0,2652.0,133200
2026-02-19,2684.0,2720.0,2637.0,2637.0,148900
2026-02-20,2685.0,2685.0,2569.0,2582.0,89900
2026-02-24,2585.0,2596.0,2504.0,2549.0,102500
2026-02-25,2561.0,2586.0,2530.0,2534.0,61200
2026-02-26,2525.0,2586.0,2520.0,2569.0,86700
2026-02-27,2569.0,2624.0,2548.0,2577.0,117000
