date,open,high,low,close,volume
2021-06-21,210.0,212.0,206.0,208.0,24950
2021-06-22,212.0,216.0,210.0,210.0,44000
2021-06-23,214.0,214.0,212.0,212.0,8250
2021-06-24,214.0,216.0,212.0,212.0,5200
2021-06-25,212.0,214.0,212.0,212.0,3700
2021-06-28,212.0,214.0,212.0,212.0,18300
2021-06-29,214.0,214.0,210.0,210.0,28200
2021-06-30,210.0,212.0,208.0,210.0,7050
2021-07-01,210.0,212.0,208.0,212.0,14900
2021-07-02,210.0,212.0,210.0,212.0,2600
2021-07-05,212.0,212.0,210.0,212.0,3250
2021-07-06,212.0,214.0,210.0,214.0,8150
2021-07-07,212.0,212.0,210.0,210.0,2200
2021-07-08,212.0,212.0,208.0,210.0,14400
2021-07-09,208.0,210.0,204.0,208.0,14350
2021-07-12,210.0,212.0,210.0,212.0,13150
2021-07-13,208.0,212.0,208.0,212.0,4400
2021-07-14,210.0,212.0,208.0,208.0,20750
2021-07-15,208.0,210.0,206.0,208.0,13400
2021-07-16,208.0,208.0,204.0,208.0,12000
2021-07-19,204.0,206.0,204.0,204.0,8350
2021-07-20,204.0,206.0,202.0,204.0,12100
2021-07-21,204.0,206.0,202.0,206.0,14850
2021-07-26,206.0,208.0,204.0,208.0,12100
2021-07-27,206.0,208.0,206.0,208.0,2300
2021-07-28,206.0,208.0,206.0,206.0,8750
2021-07-29,206.0,208.0,206.0,206.0,5850
2021-07-30,206.0,206.0,204.0,204.0,3550
2021-08-02,204.0,206.0,202.0,206.0,12500
2021-08-03,204.0,206.0,200.0,204.0,35150
2021-08-04,200.0,202.0,196.0,202.0,48000
2021-08-05,200.0,202.0,198.0,202.0,6850
2021-08-06,202.0,202.0,198.0,198.0,4600
2021-08-10,200.0,202.0,198.0,202.0,7500
2021-08-11,202.0,204.0,200.0,204.0,5900
2021-08-12,204.0,204.0,200.0,202.0,7450
2021-08-13,202.0,202.0,196.0,200.0,24300
2021-08-16,200.0,200.0,196.0,196.0,20850
2021-08-17,198.0,200.0,196.0,200.0,8350
2021-08-18,200.0,200.0,198.0,200.0,4900
2021-08-19,196.0,200.0,196.0,198.0,4500
2021-08-20,198.0,200.0,188.0,194.0,43350
2021-08-23,194.0,196.0,192.0,196.0,11000
2021-08-24,196.0,200.0,196.0,200.0,23100
2021-08-25,198.0,202.0,198.0,200.0,10850
2021-08-26,202.0,202.0,200.0,202.0,7150
2021-08-27,202.0,202.0,198.0,198.0,8700
2021-08-30,198.0,200.0,198.0,198.0,5000
2021-08-31,200.0,200.0,198.0,200.0,2250
2021-09-01,200.0,200.0,198.0,198.0,7000
2021-09-02,198.0,198.0,196.0,196.0,14600
2021-09-03,196.0,202.0,196.0,198.0,29500
2021-09-06,202.0,204.0,198.0,200.0,10300
2021-09-07,200.0,204.0,200.0,202.0,4350
2021-09-08,202.0,204.0,200.0,202.0,24850
2021-09-09,202.0,204.0,202.0,202.0,2550
2021-09-10,202.0,206.0,202.0,204.0,6050
2021-09-13,204.0,206.0,202.0,206.0,5650
2021-09-14,204.0,206.0,202.0,204.0,20400
2021-09-15,202.0,204.0,202.0,204.0,2200
2021-09-16,204.0,204.0,202.0,202.0,4650
2021-09-17,202.0,204.0,200.0,204.0,15450
2021-09-21,202.0,204.0,200.0,204.0,15000
2021-09-22,204.0,204.0,200.0,204.0,7650
2021-09-24,206.0,206.0,202.0,202.0,7300
2021-09-27,204.0,210.0,204.0,204.0,66300
2021-09-28,208.0,210.0,206.0,206.0,21050
2021-09-29,218.0,228.0,204.0,208.0,523650
2021-09-30,208.0,220.0,206.0,214.0,205050
2021-10-01,216.0,216.0,208.0,214.0,77750
2021-10-04,216.0,216.0,212.0,214.0,34800
2021-10-05,214.0,214.0,208.0,210.0,33650
2021-10-06,212.0,216.0,208.0,208.0,87200
2021-10-07,210.0,214.0,208.0,210.0,36600
2021-10-08,210.0,212.0,208.0,208.0,18600
2021-10-11,210.0,212.0,210.0,212.0,15400
2021-10-12,212.0,212.0,208.0,212.0,21200
2021-10-13,212.0,212.0,210.0,210.0,5000
2021-10-14,212.0,216.0,212.0,214.0,54400
2021-10-15,216.0,216.0,208.0,210.0,64450
2021-10-18,210.0,210.0,208.0,210.0,16500
2021-10-19,210.0,210.0,208.0,210.0,10000
2021-10-20,210.0,210.0,206.0,208.0,28900
2021-10-21,206.0,208.0,202.0,202.0,47550
2021-10-22,202.0,204.0,202.0,202.0,11850
2021-10-25,202.0,204.0,202.0,204.0,3750
2021-10-26,204.0,206.0,204.0,206.0,7750
2021-10-27,206.0,206.0,204.0,206.0,2600
2021-10-28,204.0,204.0,200.0,200.0,57950
2021-10-29,200.0,204.0,200.0,202.0,5700
2021-11-01,202.0,204.0,200.0,204.0,12850
2021-11-02,204.0,206.0,204.0,204.0,12650
2021-11-04,202.0,206.0,202.0,206.0,3950
2021-11-05,206.0,206.0,200.0,204.0,17650
2021-11-08,204.0,204.0,200.0,204.0,6800
2021-11-09,204.0,204.0,202.0,202.0,8300
2021-11-10,202.0,206.0,202.0,206.0,11200
2021-11-11,206.0,206.0,202.0,206.0,21750
2021-11-12,202.0,206.0,202.0,204.0,4600
2021-11-15,204.0,204.0,200.0,200.0,29000
2021-11-16,200.0,202.0,200.0,200.0,8950
2021-11-17,202.0,202.0,198.0,200.0,28700
2021-11-18,202.0,202.0,198.0,200.0,7250
2021-11-19,202.0,202.0,200.0,200.0,5000
2021-11-22,198.0,202.0,196.0,202.0,26600
2021-11-24,202.0,202.0,198.0,200.0,9450
2021-11-25,198.0,200.0,198.0,198.0,10800
2021-11-26,198.0,200.0,196.0,196.0,21600
2021-11-29,196.0,198.0,194.0,194.0,21300
2021-11-30,196.0,196.0,194.0,194.0,18250
2021-12-01,194.0,196.0,192.0,194.0,19650
2021-12-02,194.0,194.0,188.0,190.0,54500
2021-12-03,188.0,192.0,188.0,192.0,14050
2021-12-06,192.0,194.0,190.0,194.0,22250
2021-12-07,194.0,196.0,192.0,196.0,15100
2021-12-08,196.0,198.0,194.0,196.0,16800
2021-12-09,196.0,198.0,194.0,194.0,14400
2021-12-10,196.0,196.0,194.0,196.0,2950
2021-12-13,198.0,198.0,194.0,196.0,13100
2021-12-14,194.0,196.0,194.0,194.0,12250
2021-12-15,196.0,196.0,194.0,194.0,5100
2021-12-16,196.0,196.0,192.0,196.0,17350
2021-12-17,196.0,196.0,192.0,194.0,11600
2021-12-20,194.0,194.0,192.0,194.0,13450
2021-12-21,194.0,194.0,190.0,194.0,39950
2021-12-22,190.0,194.0,190.0,192.0,26050
2021-12-23,192.0,194.0,184.0,190.0,111000
2021-12-24,190.0,192.0,188.0,188.0,13750
2021-12-27,186.0,188.0,184.0,184.0,84550
2021-12-28,186.0,188.0,186.0,186.0,16550
2021-12-29,188.0,190.0,186.0,190.0,9600
2021-12-30,190.0,190.0,188.0,190.0,12200
2022-01-04,192.0,192.0,190.0,192.0,8600
2022-01-05,192.0,194.0,192.0,192.0,7150
2022-01-06,194.0,194.0,190.0,192.0,5950
2022-01-07,192.0,194.0,182.0,188.0,94150
2022-01-11,188.0,188.0,186.0,186.0,13400
2022-01-12,188.0,190.0,186.0,190.0,7550
2022-01-13,190.0,190.0,188.0,188.0,7250
2022-01-14,188.0,188.0,186.0,188.0,10450
2022-01-17,188.0,190.0,186.0,188.0,8450
2022-01-18,190.0,190.0,186.0,190.0,2250
2022-01-19,188.0,190.0,186.0,186.0,6800
2022-01-20,186.0,190.0,186.0,190.0,7400
2022-01-21,188.0,188.0,186.0,188.0,8700
2022-01-24,190.0,190.0,188.0,190.0,12700
2022-01-25,188.0,190.0,186.0,190.0,13900
2022-01-26,188.0,190.0,186.0,190.0,6700
2022-01-27,190.0,190.0,186.0,190.0,19400
2022-01-28,188.0,194.0,188.0,192.0,26350
2022-01-31,192.0,194.0,190.0,194.0,16400
2022-02-01,194.0,196.0,192.0,196.0,20850
2022-02-02,196.0,200.0,196.0,200.0,28000
2022-02-03,200.0,202.0,198.0,198.0,16850
2022-02-04,200.0,202.0,198.0,200.0,21500
2022-02-07,200.0,204.0,200.0,204.0,13300
2022-02-08,202.0,204.0,202.0,204.0,10850
2022-02-09,204.0,204.0,202.0,204.0,6350
2022-02-10,204.0,208.0,202.0,208.0,50750
2022-02-14,210.0,212.0,204.0,206.0,77050
2022-02-15,206.0,208.0,202.0,206.0,15400
2022-02-16,208.0,208.0,206.0,206.0,6000
2022-02-17,208.0,208.0,206.0,208.0,8000
2022-02-18,206.0,208.0,206.0,208.0,10000
2022-02-21,206.0,206.0,204.0,204.0,6300
2022-02-22,204.0,206.0,204.0,206.0,12150
2022-02-24,204.0,206.0,200.0,200.0,11500
2022-02-25,200.0,204.0,198.0,204.0,12550
2022-02-28,202.0,204.0,202.0,204.0,9150
2022-03-01,204.0,206.0,202.0,206.0,8300
2022-03-02,202.0,206.0,202.0,202.0,9100
2022-03-03,202.0,206.0,202.0,206.0,5950
2022-03-04,206.0,206.0,200.0,202.0,8850
2022-03-07,200.0,202.0,198.0,198.0,21300
2022-03-08,198.0,198.0,196.0,198.0,26900
2022-03-09,198.0,200.0,196.0,200.0,10250
2022-03-10,202.0,204.0,200.0,202.0,12750
2022-03-11,202.0,202.0,198.0,200.0,10800
2022-03-14,200.0,208.0,200.0,204.0,66050
2022-03-15,208.0,210.0,206.0,208.0,23000
2022-03-16,208.0,208.0,206.0,208.0,12350
2022-03-17,210.0,210.0,206.0,208.0,11600
2022-03-18,210.0,210.0,208.0,210.0,6200
2022-03-22,212.0,212.0,208.0,208.0,17350
2022-03-23,208.0,208.0,200.0,202.0,64000
2022-03-24,202.0,208.0,202.0,208.0,16550
2022-03-25,208.0,208.0,204.0,208.0,12150
2022-03-28,210.0,210.0,208.0,210.0,23600
2022-03-29,210.0,210.0,206.0,206.0,27950
2022-03-30,202.0,204.0,200.0,202.0,41600
2022-03-31,202.0,206.0,202.0,204.0,14450
2022-04-01,206.0,206.0,202.0,202.0,10250
2022-04-04,202.0,206.0,202.0,202.0,14100
2022-04-05,202.0,204.0,200.0,204.0,12700
2022-04-06,202.0,204.0,202.0,204.0,2750
2022-04-07,202.0,204.0,200.0,200.0,14000
2022-04-08,200.0,204.0,200.0,202.0,2700
2022-04-11,200.0,202.0,200.0,200.0,11350
2022-04-12,200.0,202.0,200.0,200.0,4850
2022-04-13,200.0,202.0,200.0,202.0,4450
2022-04-14,200.0,202.0,200.0,200.0,4600
2022-04-15,202.0,204.0,200.0,202.0,2600
2022-04-18,202.0,204.0,200.0,200.0,8450
2022-04-19,200.0,202.0,200.0,200.0,3200
2022-04-20,202.0,204.0,202.0,204.0,15200
2022-04-21,204.0,204.0,202.0,202.0,1950
2022-04-22,204.0,204.0,202.0,204.0,9750
2022-04-25,202.0,202.0,200.0,202.0,3900
2022-04-26,200.0,202.0,200.0,200.0,10600
2022-04-27,200.0,202.0,200.0,200.0,7600
2022-04-28,202.0,202.0,200.0,202.0,13650
2022-05-02,200.0,202.0,198.0,202.0,8450
2022-05-06,200.0,202.0,198.0,202.0,13350
2022-05-09,200.0,202.0,200.0,200.0,17050
2022-05-10,200.0,202.0,200.0,202.0,9850
2022-05-11,200.0,204.0,200.0,200.0,11750
2022-05-12,200.0,202.0,200.0,200.0,3050
2022-05-13,200.0,204.0,200.0,204.0,30200
2022-05-16,202.0,202.0,196.0,200.0,50800
2022-05-17,200.0,202.0,198.0,200.0,3300
2022-05-18,198.0,202.0,198.0,202.0,13950
2022-05-19,198.0,200.0,198.0,198.0,16900
2022-05-20,198.0,202.0,198.0,202.0,7400
2022-05-23,198.0,202.0,198.0,202.0,7650
2022-05-24,202.0,202.0,198.0,198.0,18600
2022-05-25,200.0,200.0,200.0,200.0,1150
2022-05-26,200.0,202.0,198.0,202.0,8250
2022-05-27,202.0,202.0,200.0,200.0,5550
2022-05-30,200.0,202.0,200.0,200.0,15650
2022-05-31,200.0,206.0,200.0,204.0,39450
2022-06-01,202.0,206.0,202.0,204.0,8450
2022-06-02,204.0,206.0,202.0,206.0,15900
2022-06-03,204.0,206.0,204.0,206.0,10400
2022-06-06,202.0,212.0,202.0,212.0,129100
2022-06-07,212.0,212.0,208.0,208.0,39400
2022-06-08,210.0,210.0,208.0,210.0,4850
2022-06-09,208.0,212.0,208.0,212.0,17100
2022-06-10,210.0,212.0,208.0,212.0,11450
2022-06-13,210.0,210.0,206.0,208.0,7900
2022-06-14,206.0,210.0,206.0,208.0,11050
2022-06-15,206.0,210.0,206.0,210.0,3400
2022-06-16,210.0,210.0,204.0,206.0,47000
2022-06-17,202.0,204.0,198.0,202.0,71750
2022-06-20,202.0,204.0,196.0,200.0,60500
2022-06-21,200.0,204.0,200.0,204.0,13750
2022-06-22,204.0,206.0,202.0,202.0,6950
2022-06-23,202.0,204.0,202.0,204.0,9950
2022-06-24,202.0,204.0,202.0,204.0,1750
2022-06-27,204.0,206.0,202.0,206.0,34150
2022-06-28,206.0,206.0,204.0,204.0,3200
2022-06-29,204.0,206.0,204.0,204.0,15150
2022-06-30,204.0,206.0,202.0,202.0,6100
2022-07-01,204.0,204.0,200.0,200.0,31350
2022-07-04,202.0,202.0,200.0,202.0,6550
2022-07-05,202.0,204.0,200.0,202.0,5050
2022-07-06,204.0,204.0,202.0,204.0,2250
2022-07-07,204.0,204.0,200.0,200.0,22150
2022-07-08,200.0,202.0,200.0,202.0,7450
2022-07-11,200.0,202.0,200.0,200.0,4150
2022-07-12,202.0,202.0,202.0,202.0,2950
2022-07-13,202.0,206.0,200.0,204.0,22950
2022-07-14,204.0,206.0,200.0,200.0,30700
2022-07-15,202.0,204.0,202.0,202.0,3550
2022-07-19,202.0,204.0,200.0,204.0,2100
2022-07-20,204.0,204.0,202.0,202.0,5000
2022-07-21,202.0,204.0,202.0,204.0,3350
2022-07-22,204.0,204.0,202.0,202.0,3700
2022-07-25,204.0,204.0,202.0,204.0,5600
2022-07-26,204.0,204.0,202.0,204.0,6950
2022-07-27,202.0,204.0,202.0,204.0,11300
2022-07-28,204.0,206.0,204.0,204.0,32850
2022-07-29,206.0,208.0,206.0,206.0,7400
2022-08-01,206.0,208.0,206.0,206.0,7800
2022-08-02,206.0,208.0,206.0,208.0,4200
2022-08-03,208.0,212.0,206.0,212.0,67950
2022-08-04,210.0,212.0,208.0,210.0,19150
2022-08-05,210.0,210.0,208.0,208.0,12300
2022-08-08,208.0,212.0,208.0,210.0,33000
2022-08-09,212.0,212.0,208.0,208.0,3750
2022-08-10,210.0,216.0,210.0,212.0,131650
2022-08-12,228.0,230.0,212.0,216.0,244600
2022-08-15,216.0,222.0,216.0,218.0,33450
2022-08-16,222.0,222.0,216.0,220.0,28000
2022-08-17,220.0,222.0,216.0,220.0,26100
2022-08-18,218.0,224.0,216.0,218.0,30600
2022-08-19,218.0,220.0,218.0,218.0,8250
2022-08-22,216.0,222.0,216.0,222.0,11500
2022-08-23,218.0,222.0,218.0,220.0,13400
2022-08-24,220.0,226.0,220.0,222.0,24850
2022-08-25,222.0,228.0,222.0,226.0,47050
2022-08-26,226.0,228.0,226.0,228.0,30000
2022-08-29,228.0,228.0,224.0,228.0,9200
2022-08-30,228.0,228.0,226.0,228.0,18050
2022-08-31,226.0,228.0,226.0,226.0,5150
2022-09-01,228.0,230.0,224.0,226.0,37250
2022-09-02,226.0,228.0,226.0,226.0,24400
2022-09-05,226.0,228.0,224.0,226.0,10100
2022-09-06,226.0,226.0,222.0,222.0,28200
2022-09-07,224.0,226.0,222.0,222.0,18300
2022-09-08,224.0,230.0,222.0,228.0,126400
2022-09-09,230.0,232.0,226.0,228.0,88100
2022-09-12,228.0,232.0,226.0,230.0,65200
2022-09-13,232.0,238.0,228.0,234.0,154950
2022-09-14,228.0,232.0,228.0,230.0,95350
2022-09-15,230.0,234.0,230.0,232.0,22800
2022-09-16,232.0,240.0,232.0,236.0,255500
2022-09-20,240.0,252.0,240.0,242.0,290900
2022-09-21,242.0,246.0,240.0,242.0,100050
2022-09-22,240.0,240.0,234.0,238.0,83100
2022-09-26,240.0,240.0,236.0,236.0,96400
2022-09-27,238.0,248.0,238.0,244.0,94500
2022-09-28,246.0,254.0,244.0,244.0,219850
2022-09-29,246.0,254.0,246.0,254.0,137550
2022-09-30,252.0,252.0,248.0,252.0,88950
2022-10-03,252.0,258.0,250.0,258.0,112450
2022-10-04,258.0,268.0,256.0,266.0,147750
2022-10-05,268.0,278.0,266.0,278.0,193450
2022-10-06,280.0,298.0,272.0,280.0,296300
2022-10-07,284.0,286.0,278.0,284.0,84500
2022-10-11,288.0,306.0,286.0,294.0,303050
2022-10-12,298.0,304.0,294.0,302.0,195800
2022-10-13,304.0,306.0,294.0,296.0,112000
2022-10-14,294.0,294.0,274.0,276.0,190950
2022-10-17,272.0,282.0,270.0,278.0,91100
2022-10-18,282.0,288.0,278.0,288.0,110150
2022-10-19,286.0,286.0,272.0,272.0,85550
2022-10-20,268.0,278.0,268.0,276.0,60700
2022-10-21,272.0,276.0,264.0,266.0,43600
2022-10-24,268.0,272.0,266.0,270.0,62650
2022-10-25,266.0,276.0,266.0,266.0,94000
2022-10-26,266.0,268.0,266.0,266.0,22700
2022-10-27,270.0,270.0,266.0,266.0,19150
2022-10-28,268.0,268.0,266.0,268.0,7500
2022-10-31,268.0,268.0,258.0,262.0,41200
2022-11-01,258.0,260.0,248.0,260.0,80400
2022-11-02,258.0,264.0,258.0,260.0,11050
2022-11-04,260.0,272.0,258.0,272.0,32850
2022-11-07,272.0,284.0,272.0,278.0,114050
2022-11-08,282.0,294.0,276.0,292.0,93600
2022-11-09,292.0,294.0,280.0,284.0,88550
2022-11-10,284.0,290.0,280.0,290.0,44900
2022-11-11,292.0,292.0,282.0,292.0,113350
2022-11-14,292.0,294.0,276.0,282.0,137950
2022-11-15,280.0,288.0,278.0,286.0,35400
2022-11-16,288.0,290.0,284.0,284.0,33000
2022-11-17,286.0,300.0,284.0,300.0,147400
2022-11-18,302.0,306.0,298.0,298.0,58300
2022-11-21,298.0,306.0,294.0,298.0,69200
2022-11-22,298.0,300.0,296.0,298.0,26300
2022-11-24,298.0,298.0,294.0,296.0,50000
2022-11-25,296.0,298.0,294.0,296.0,21400
2022-11-28,296.0,306.0,296.0,304.0,130000
2022-11-29,306.0,314.0,304.0,314.0,131050
2022-11-30,316.0,316.0,306.0,308.0,36150
2022-12-01,308.0,308.0,298.0,302.0,37450
2022-12-02,302.0,304.0,298.0,304.0,30650
2022-12-05,306.0,308.0,302.0,302.0,24350
2022-12-06,302.0,302.0,296.0,296.0,30650
2022-12-07,296.0,300.0,294.0,298.0,23550
2022-12-08,298.0,300.0,294.0,300.0,33500
2022-12-09,298.0,306.0,298.0,306.0,56500
2022-12-12,304.0,306.0,302.0,302.0,10400
2022-12-13,302.0,302.0,298.0,300.0,24100
2022-12-14,298.0,302.0,298.0,298.0,20500
2022-12-15,296.0,298.0,288.0,292.0,55350
2022-12-16,292.0,294.0,288.0,288.0,30750
2022-12-19,286.0,294.0,286.0,288.0,18550
2022-12-20,288.0,290.0,262.0,276.0,150550
2022-12-21,276.0,284.0,272.0,282.0,30500
2022-12-22,284.0,288.0,282.0,284.0,42250
2022-12-23,284.0,288.0,282.0,284.0,36200
2022-12-26,284.0,286.0,276.0,280.0,38550
2022-12-27,280.0,286.0,280.0,282.0,11200
2022-12-28,280.0,284.0,280.0,280.0,8200
2022-12-29,280.0,284.0,276.0,282.0,40050
2022-12-30,284.0,288.0,280.0,284.0,10200
2023-01-04,282.0,290.0,280.0,288.0,18900
2023-01-05,290.0,290.0,278.0,284.0,24500
2023-01-06,284.0,296.0,282.0,290.0,55250
2023-01-10,290.0,296.0,290.0,296.0,18900
2023-01-11,296.0,302.0,296.0,302.0,41950
2023-01-12,304.0,304.0,296.0,300.0,33750
2023-01-13,298.0,300.0,298.0,300.0,8800
2023-01-16,302.0,302.0,294.0,298.0,37400
2023-01-17,300.0,300.0,296.0,298.0,11950
2023-01-18,302.0,302.0,298.0,298.0,13050
2023-01-19,298.0,302.0,298.0,302.0,14850
2023-01-20,302.0,310.0,300.0,308.0,78450
2023-01-23,308.0,312.0,306.0,310.0,67450
2023-01-24,306.0,310.0,304.0,306.0,35900
2023-01-25,306.0,308.0,306.0,306.0,22100
2023-01-26,306.0,308.0,306.0,306.0,12250
2023-01-27,306.0,308.0,304.0,306.0,25650
2023-01-30,310.0,318.0,310.0,314.0,80700
2023-01-31,316.0,320.0,314.0,320.0,140550
2023-02-01,322.0,334.0,322.0,328.0,140050
2023-02-02,330.0,332.0,326.0,328.0,35650
2023-02-03,334.0,338.0,330.0,336.0,80500
2023-02-06,342.0,344.0,338.0,344.0,117550
2023-02-07,344.0,346.0,336.0,336.0,100000
2023-02-08,340.0,342.0,334.0,342.0,68450
2023-02-09,340.0,360.0,338.0,356.0,305450
2023-02-10,366.0,370.0,348.0,352.0,249700
2023-02-13,322.0,332.0,316.0,320.0,267050
2023-02-14,318.0,318.0,306.0,310.0,224200
2023-02-15,310.0,326.0,306.0,324.0,114150
2023-02-16,320.0,320.0,310.0,316.0,68150
2023-02-17,316.0,316.0,312.0,314.0,22600
2023-02-20,314.0,314.0,312.0,312.0,27550
2023-02-21,312.0,318.0,312.0,316.0,20750
2023-02-22,318.0,318.0,310.0,310.0,24000
2023-02-24,314.0,326.0,312.0,324.0,78250
2023-02-27,328.0,332.0,324.0,326.0,48750
2023-02-28,328.0,340.0,324.0,340.0,99250
2023-03-01,336.0,342.0,336.0,338.0,46800
2023-03-02,336.0,342.0,334.0,334.0,54400
2023-03-03,334.0,336.0,330.0,332.0,91250
2023-03-06,332.0,338.0,328.0,330.0,46800
2023-03-07,330.0,336.0,330.0,330.0,44700
2023-03-08,330.0,342.0,330.0,340.0,47050
2023-03-09,342.0,350.0,340.0,344.0,51150
2023-03-10,342.0,346.0,338.0,342.0,50100
2023-03-13,340.0,346.0,332.0,346.0,52400
2023-03-14,346.0,346.0,334.0,336.0,67950
2023-03-15,344.0,348.0,342.0,346.0,46200
2023-03-16,340.0,340.0,332.0,336.0,80500
2023-03-17,342.0,342.0,330.0,340.0,107000
2023-03-20,338.0,342.0,330.0,330.0,66000
2023-03-22,334.0,338.0,334.0,334.0,43450
2023-03-23,334.0,340.0,334.0,340.0,39200
2023-03-24,338.0,342.0,338.0,338.0,46350
2023-03-27,340.0,352.0,340.0,352.0,100550
2023-03-28,352.0,352.0,344.0,344.0,49200
2023-03-29,348.0,354.0,348.0,354.0,54700
2023-03-30,340.0,346.0,336.0,344.0,95050
2023-03-31,344.0,344.0,336.0,344.0,33000
2023-04-03,344.0,360.0,342.0,356.0,102050
2023-04-04,356.0,364.0,354.0,356.0,54000
2023-04-05,352.0,352.0,344.0,348.0,64850
2023-04-06,350.0,360.0,350.0,354.0,81650
2023-04-07,358.0,364.0,356.0,364.0,139150
2023-04-10,368.0,380.0,362.0,380.0,154800
2023-04-11,380.0,380.0,366.0,368.0,259050
2023-04-12,370.0,406.0,370.0,400.0,467550
2023-04-13,394.0,402.0,384.0,390.0,168850
2023-04-14,390.0,406.0,388.0,388.0,164200
2023-04-17,390.0,394.0,378.0,382.0,98500
2023-04-18,384.0,384.0,370.0,374.0,124300
2023-04-19,370.0,378.0,370.0,374.0,48750
2023-04-20,378.0,388.0,378.0,382.0,53450
2023-04-21,384.0,386.0,376.0,376.0,42100
2023-04-24,378.0,388.0,378.0,386.0,32950
2023-04-25,386.0,388.0,380.0,380.0,30400
2023-04-26,382.0,392.0,380.0,392.0,96250
2023-04-27,388.0,392.0,388.0,388.0,35700
2023-04-28,390.0,392.0,380.0,380.0,75000
2023-05-01,388.0,388.0,382.0,382.0,27800
2023-05-02,382.0,382.0,376.0,378.0,73250
2023-05-08,380.0,398.0,380.0,394.0,148800
2023-05-09,392.0,416.0,392.0,404.0,265300
2023-05-10,408.0,408.0,398.0,402.0,61950
