date,open,high,low,close,volume
2021-05-11,563.0,565.0,559.0,563.0,2900
2021-05-12,563.0,570.0,542.0,565.0,23700
2021-05-13,560.0,560.0,523.0,555.0,32300
2021-05-14,545.0,560.0,545.0,555.0,8800
2021-05-17,555.0,556.0,550.0,556.0,7300
2021-05-18,551.0,556.0,550.0,556.0,5400
2021-05-19,555.0,556.0,553.0,556.0,800
2021-05-20,550.0,556.0,549.0,556.0,6800
2021-05-21,556.0,556.0,555.0,555.0,4400
2021-05-24,555.0,556.0,555.0,555.0,2200
2021-05-25,556.0,556.0,556.0,556.0,1900
2021-05-26,554.0,555.0,548.0,555.0,5400
2021-05-27,554.0,556.0,554.0,555.0,2900
2021-05-28,555.0,556.0,551.0,556.0,2800
2021-05-31,553.0,556.0,547.0,556.0,7000
2021-06-01,556.0,556.0,548.0,556.0,4900
2021-06-02,555.0,555.0,550.0,553.0,600
2021-06-03,543.0,544.0,530.0,530.0,10400
2021-06-04,530.0,542.0,530.0,542.0,3100
2021-06-07,542.0,549.0,540.0,549.0,2700
2021-06-08,547.0,554.0,547.0,552.0,2800
2021-06-09,553.0,554.0,544.0,552.0,16400
2021-06-10,543.0,545.0,534.0,534.0,9700
2021-06-11,534.0,540.0,534.0,540.0,1000
2021-06-14,540.0,541.0,539.0,539.0,2700
2021-06-15,542.0,549.0,542.0,549.0,2400
2021-06-16,551.0,553.0,546.0,546.0,4100
2021-06-17,545.0,545.0,532.0,534.0,2800
2021-06-18,535.0,554.0,530.0,530.0,8100
2021-06-21,530.0,530.0,521.0,525.0,2400
2021-06-22,525.0,529.0,523.0,529.0,2000
2021-06-23,538.0,538.0,523.0,523.0,3500
2021-06-24,525.0,537.0,525.0,537.0,3100
2021-06-25,538.0,541.0,533.0,541.0,4200
2021-06-28,540.0,550.0,540.0,547.0,3100
2021-06-29,549.0,550.0,541.0,550.0,5000
2021-06-30,552.0,553.0,547.0,550.0,4200
2021-07-01,545.0,545.0,541.0,543.0,400
2021-07-02,543.0,543.0,537.0,538.0,2300
2021-07-05,536.0,536.0,531.0,534.0,1900
2021-07-06,534.0,538.0,533.0,538.0,2300
2021-07-07,538.0,538.0,533.0,538.0,1300
2021-07-08,540.0,541.0,530.0,530.0,6000
2021-07-09,528.0,535.0,523.0,535.0,5200
2021-07-12,535.0,535.0,530.0,531.0,6000
2021-07-13,529.0,529.0,523.0,524.0,3200
2021-07-14,524.0,528.0,518.0,520.0,6100
2021-07-15,520.0,525.0,519.0,519.0,2200
2021-07-16,519.0,524.0,512.0,514.0,3700
2021-07-19,512.0,513.0,512.0,513.0,1600
2021-07-20,522.0,522.0,516.0,521.0,2800
2021-07-21,523.0,523.0,518.0,518.0,2500
2021-07-26,518.0,518.0,516.0,517.0,1000
2021-07-27,515.0,516.0,513.0,514.0,1700
2021-07-28,513.0,523.0,512.0,515.0,2300
2021-07-29,515.0,521.0,514.0,521.0,800
2021-07-30,521.0,521.0,517.0,517.0,500
2021-08-02,517.0,540.0,517.0,519.0,10800
2021-08-03,519.0,536.0,517.0,519.0,4600
2021-08-04,519.0,519.0,514.0,516.0,3500
2021-08-05,516.0,516.0,513.0,515.0,2600
2021-08-06,515.0,520.0,511.0,520.0,3000
2021-08-10,530.0,530.0,521.0,521.0,6000
2021-08-11,521.0,526.0,521.0,525.0,600
2021-08-12,527.0,527.0,525.0,527.0,6300
2021-08-13,527.0,535.0,527.0,535.0,2300
2021-08-16,526.0,535.0,525.0,532.0,1600
2021-08-17,532.0,532.0,528.0,531.0,1400
2021-08-18,530.0,530.0,525.0,525.0,1000
2021-08-19,525.0,528.0,525.0,528.0,700
2021-08-20,525.0,526.0,519.0,521.0,1500
2021-08-23,537.0,537.0,528.0,534.0,3000
2021-08-24,534.0,534.0,530.0,534.0,500
2021-08-25,531.0,531.0,510.0,527.0,5700
2021-08-26,527.0,534.0,527.0,530.0,1700
2021-08-27,528.0,538.0,528.0,530.0,2400
2021-08-30,530.0,530.0,530.0,530.0,1500
2021-08-31,530.0,536.0,529.0,534.0,1100
2021-09-01,534.0,534.0,528.0,533.0,3300
2021-09-02,530.0,533.0,530.0,533.0,200
2021-09-03,533.0,533.0,531.0,532.0,1300
2021-09-06,532.0,535.0,531.0,532.0,1900
2021-09-07,532.0,533.0,532.0,533.0,600
2021-09-08,534.0,538.0,534.0,536.0,1500
2021-09-09,539.0,550.0,537.0,549.0,11200
2021-09-10,549.0,549.0,542.0,546.0,10700
2021-09-13,545.0,548.0,541.0,545.0,7000
2021-09-14,544.0,544.0,540.0,540.0,1500
2021-09-15,540.0,548.0,539.0,547.0,2900
2021-09-16,548.0,550.0,541.0,541.0,1200
2021-09-17,540.0,549.0,540.0,548.0,900
2021-09-21,548.0,550.0,544.0,550.0,4000
2021-09-22,550.0,550.0,535.0,537.0,6700
2021-09-24,545.0,545.0,532.0,536.0,3800
2021-09-27,536.0,538.0,534.0,535.0,1500
2021-09-28,535.0,537.0,533.0,537.0,3200
2021-09-29,537.0,547.0,537.0,539.0,2100
2021-09-30,537.0,542.0,537.0,542.0,800
2021-10-01,541.0,541.0,535.0,537.0,1600
2021-10-04,537.0,543.0,530.0,530.0,2200
2021-10-05,529.0,535.0,529.0,531.0,1800
2021-10-06,531.0,538.0,527.0,532.0,6400
2021-10-07,532.0,538.0,532.0,538.0,1800
2021-10-08,540.0,545.0,537.0,545.0,3100
2021-10-11,542.0,542.0,533.0,541.0,6300
2021-10-12,541.0,541.0,536.0,536.0,2600
2021-10-13,537.0,537.0,535.0,535.0,2800
2021-10-14,534.0,538.0,534.0,538.0,600
2021-10-15,538.0,538.0,537.0,537.0,600
2021-10-18,534.0,537.0,534.0,536.0,1800
2021-10-19,536.0,536.0,534.0,534.0,600
2021-10-20,532.0,533.0,530.0,531.0,3800
2021-10-21,531.0,533.0,530.0,533.0,1200
2021-10-22,539.0,539.0,533.0,538.0,2600
2021-10-25,541.0,541.0,536.0,536.0,2100
2021-10-26,536.0,540.0,536.0,540.0,1900
2021-10-27,544.0,545.0,535.0,535.0,3100
2021-10-28,535.0,535.0,527.0,529.0,7500
2021-10-29,532.0,532.0,530.0,530.0,600
2021-11-01,530.0,539.0,527.0,528.0,5100
2021-11-02,526.0,527.0,526.0,527.0,13700
2021-11-04,526.0,528.0,526.0,527.0,2400
2021-11-05,527.0,529.0,527.0,527.0,2200
2021-11-08,529.0,534.0,529.0,529.0,1200
2021-11-09,531.0,534.0,531.0,534.0,3500
2021-11-10,532.0,533.0,530.0,530.0,6300
2021-11-11,530.0,533.0,529.0,529.0,1100
2021-11-12,529.0,532.0,527.0,527.0,1400
2021-11-15,527.0,531.0,526.0,531.0,1100
2021-11-16,531.0,531.0,521.0,522.0,19900
2021-11-17,521.0,533.0,521.0,533.0,2700
2021-11-18,529.0,529.0,524.0,525.0,900
2021-11-19,525.0,537.0,525.0,537.0,1900
2021-11-22,539.0,539.0,535.0,536.0,2800
2021-11-24,536.0,536.0,530.0,535.0,6500
2021-11-25,536.0,536.0,528.0,528.0,3500
2021-11-26,528.0,535.0,528.0,528.0,1000
2021-11-29,528.0,533.0,528.0,528.0,1400
2021-11-30,527.0,528.0,526.0,526.0,4300
2021-12-01,528.0,538.0,526.0,538.0,1800
2021-12-02,544.0,545.0,530.0,545.0,7700
2021-12-03,550.0,550.0,538.0,546.0,4900
2021-12-06,550.0,553.0,539.0,544.0,4300
2021-12-07,544.0,544.0,542.0,544.0,1500
2021-12-08,544.0,544.0,542.0,544.0,1700
2021-12-09,542.0,545.0,542.0,545.0,3100
2021-12-10,544.0,544.0,532.0,544.0,7800
2021-12-13,545.0,545.0,541.0,541.0,1500
2021-12-14,536.0,541.0,535.0,535.0,1300
2021-12-15,535.0,541.0,533.0,533.0,1500
2021-12-16,533.0,537.0,533.0,537.0,1200
2021-12-17,537.0,537.0,531.0,532.0,1500
2021-12-20,532.0,533.0,531.0,531.0,1200
2021-12-21,530.0,530.0,525.0,530.0,2800
2021-12-22,530.0,535.0,530.0,535.0,1600
2021-12-23,535.0,535.0,530.0,535.0,3100
2021-12-24,541.0,541.0,532.0,536.0,2500
2021-12-27,530.0,530.0,526.0,526.0,1900
2021-12-28,526.0,529.0,521.0,529.0,1800
2021-12-29,529.0,534.0,527.0,533.0,500
2021-12-30,534.0,534.0,529.0,529.0,200
2022-01-04,530.0,533.0,525.0,530.0,3800
2022-01-05,530.0,530.0,528.0,528.0,3000
2022-01-06,528.0,528.0,527.0,527.0,1100
2022-01-07,528.0,535.0,528.0,535.0,2700
2022-01-11,534.0,534.0,527.0,529.0,7700
2022-01-12,529.0,532.0,527.0,527.0,1100
2022-01-13,528.0,528.0,525.0,527.0,1600
2022-01-14,525.0,537.0,525.0,527.0,2100
2022-01-17,530.0,532.0,525.0,528.0,2300
2022-01-18,526.0,528.0,526.0,528.0,1200
2022-01-19,526.0,528.0,525.0,525.0,1400
2022-01-20,525.0,530.0,525.0,530.0,1000
2022-01-21,532.0,532.0,525.0,529.0,3800
2022-01-24,533.0,533.0,523.0,530.0,3000
2022-01-25,534.0,534.0,525.0,525.0,3600
2022-01-26,525.0,530.0,525.0,530.0,400
2022-01-27,530.0,530.0,526.0,526.0,800
2022-01-28,526.0,526.0,526.0,526.0,700
2022-01-31,525.0,527.0,525.0,525.0,1400
2022-02-01,525.0,530.0,524.0,524.0,1300
2022-02-02,524.0,525.0,523.0,523.0,1100
2022-02-03,523.0,525.0,518.0,520.0,7100
2022-02-04,520.0,524.0,520.0,524.0,1400
2022-02-07,524.0,525.0,524.0,524.0,1200
2022-02-08,524.0,524.0,523.0,524.0,1200
2022-02-09,526.0,530.0,526.0,530.0,3700
2022-02-10,529.0,529.0,529.0,529.0,5600
2022-02-14,525.0,529.0,525.0,529.0,1400
2022-02-15,529.0,529.0,529.0,529.0,800
2022-02-16,529.0,529.0,527.0,527.0,1200
2022-02-17,527.0,529.0,527.0,527.0,900
2022-02-18,526.0,530.0,525.0,527.0,1500
2022-02-21,526.0,529.0,526.0,529.0,1600
2022-02-22,529.0,529.0,521.0,523.0,5500
2022-02-24,521.0,523.0,520.0,523.0,3800
2022-02-25,529.0,529.0,509.0,514.0,9200
2022-02-28,513.0,519.0,513.0,519.0,1800
2022-03-01,525.0,525.0,520.0,523.0,1900
2022-03-02,519.0,521.0,514.0,519.0,2600
2022-03-03,519.0,527.0,517.0,526.0,2100
2022-03-04,525.0,525.0,522.0,523.0,1100
2022-03-07,523.0,527.0,521.0,523.0,2700
2022-03-08,523.0,523.0,519.0,521.0,1300
2022-03-09,521.0,530.0,521.0,530.0,3700
2022-03-10,530.0,530.0,529.0,529.0,5900
2022-03-11,529.0,529.0,525.0,529.0,800
2022-03-14,526.0,529.0,525.0,525.0,800
2022-03-15,525.0,528.0,525.0,526.0,1600
2022-03-16,526.0,526.0,518.0,518.0,4900
2022-03-17,518.0,520.0,500.0,513.0,8600
2022-03-18,513.0,518.0,512.0,513.0,1800
2022-03-22,515.0,522.0,513.0,518.0,4000
2022-03-23,520.0,522.0,513.0,513.0,7800
2022-03-24,514.0,517.0,511.0,516.0,4900
2022-03-25,517.0,520.0,516.0,519.0,4500
2022-03-28,520.0,522.0,517.0,517.0,6500
2022-03-29,517.0,524.0,515.0,520.0,13100
2022-03-30,515.0,523.0,508.0,511.0,4200
2022-03-31,511.0,512.0,508.0,508.0,1700
2022-04-01,507.0,511.0,506.0,506.0,1700
2022-04-04,506.0,506.0,502.0,503.0,2900
2022-04-05,501.0,506.0,501.0,502.0,2700
2022-04-06,502.0,507.0,501.0,502.0,2500
2022-04-07,502.0,505.0,500.0,500.0,4500
2022-04-08,502.0,509.0,502.0,509.0,3100
2022-04-11,504.0,508.0,500.0,500.0,8100
2022-04-12,500.0,500.0,499.0,499.0,1100
2022-04-13,499.0,501.0,497.0,498.0,2100
2022-04-14,498.0,504.0,498.0,503.0,1600
2022-04-15,501.0,503.0,501.0,503.0,700
2022-04-18,503.0,503.0,502.0,502.0,500
2022-04-19,502.0,504.0,502.0,504.0,400
2022-04-20,504.0,504.0,503.0,503.0,600
2022-04-21,503.0,506.0,502.0,506.0,1000
2022-04-22,508.0,508.0,507.0,507.0,2500
2022-04-25,509.0,509.0,502.0,502.0,3200
2022-04-26,502.0,506.0,502.0,505.0,500
2022-04-27,504.0,504.0,500.0,500.0,2000
2022-04-28,500.0,504.0,500.0,503.0,1500
2022-05-02,503.0,503.0,499.0,499.0,2000
2022-05-06,501.0,503.0,500.0,503.0,2300
2022-05-09,503.0,509.0,502.0,509.0,3400
2022-05-10,509.0,509.0,492.0,492.0,11600
2022-05-11,494.0,504.0,492.0,492.0,2500
2022-05-12,493.0,505.0,470.0,471.0,15500
2022-05-13,471.0,490.0,471.0,485.0,1900
2022-05-16,485.0,485.0,477.0,477.0,8200
2022-05-17,476.0,486.0,473.0,473.0,4000
2022-05-18,473.0,475.0,472.0,475.0,2200
2022-05-19,474.0,479.0,473.0,475.0,1200
2022-05-20,475.0,478.0,475.0,478.0,1300
2022-05-23,483.0,487.0,478.0,487.0,4100
2022-05-24,485.0,487.0,477.0,477.0,1900
2022-05-25,482.0,483.0,478.0,482.0,3700
2022-05-26,483.0,490.0,473.0,474.0,3800
2022-05-27,476.0,480.0,476.0,480.0,800
2022-05-30,480.0,483.0,478.0,483.0,1600
2022-05-31,483.0,483.0,480.0,480.0,800
2022-06-01,485.0,489.0,482.0,486.0,2100
2022-06-02,486.0,489.0,486.0,488.0,800
2022-06-03,486.0,489.0,486.0,489.0,2500
2022-06-06,489.0,489.0,488.0,489.0,1200
2022-06-07,489.0,492.0,489.0,489.0,2600
2022-06-08,495.0,496.0,491.0,496.0,2500
2022-06-09,496.0,498.0,494.0,497.0,6300
2022-06-10,493.0,496.0,493.0,496.0,7700
2022-06-13,495.0,499.0,495.0,497.0,4100
2022-06-14,497.0,497.0,493.0,493.0,600
2022-06-15,493.0,504.0,493.0,504.0,2600
2022-06-16,506.0,506.0,495.0,495.0,5400
2022-06-17,495.0,503.0,495.0,503.0,1700
2022-06-20,502.0,502.0,501.0,501.0,600
2022-06-21,500.0,501.0,500.0,501.0,900
2022-06-22,502.0,503.0,500.0,503.0,2500
2022-06-23,503.0,507.0,503.0,507.0,4800
2022-06-24,509.0,509.0,500.0,503.0,2500
2022-06-27,505.0,506.0,505.0,505.0,1600
2022-06-28,503.0,505.0,503.0,505.0,400
2022-06-29,502.0,505.0,501.0,505.0,1200
2022-06-30,507.0,507.0,499.0,499.0,5600
2022-07-01,507.0,507.0,500.0,500.0,4600
2022-07-04,505.0,505.0,488.0,495.0,10000
2022-07-05,492.0,495.0,492.0,492.0,1800
2022-07-06,492.0,495.0,491.0,495.0,2600
2022-07-07,495.0,499.0,491.0,492.0,5300
2022-07-08,494.0,504.0,494.0,504.0,2600
2022-07-11,503.0,503.0,494.0,496.0,7800
2022-07-12,497.0,501.0,497.0,498.0,1100
2022-07-13,498.0,498.0,496.0,496.0,400
2022-07-14,496.0,502.0,496.0,500.0,800
2022-07-15,494.0,502.0,494.0,495.0,1700
2022-07-19,496.0,502.0,496.0,502.0,600
2022-07-20,502.0,505.0,501.0,501.0,3700
2022-07-21,500.0,505.0,500.0,505.0,2000
2022-07-22,505.0,505.0,505.0,505.0,3400
2022-07-25,508.0,508.0,503.0,505.0,2600
2022-07-26,505.0,506.0,504.0,506.0,600
2022-07-27,504.0,506.0,504.0,506.0,500
2022-07-28,506.0,506.0,504.0,505.0,600
2022-07-29,505.0,506.0,501.0,506.0,1600
2022-08-01,505.0,505.0,497.0,499.0,3800
2022-08-02,499.0,499.0,495.0,495.0,1400
2022-08-03,495.0,499.0,495.0,499.0,1000
2022-08-04,498.0,503.0,498.0,503.0,600
2022-08-05,502.0,503.0,500.0,503.0,1900
2022-08-08,503.0,504.0,501.0,501.0,2300
2022-08-09,504.0,504.0,502.0,503.0,3200
2022-08-10,501.0,502.0,500.0,502.0,5700
2022-08-12,502.0,502.0,497.0,501.0,1900
2022-08-15,501.0,501.0,499.0,500.0,600
2022-08-16,500.0,500.0,497.0,500.0,1000
2022-08-17,497.0,501.0,497.0,501.0,1300
2022-08-18,499.0,500.0,495.0,496.0,1800
2022-08-19,496.0,502.0,496.0,502.0,500
2022-08-22,502.0,504.0,501.0,504.0,1500
2022-08-23,505.0,505.0,503.0,503.0,2100
2022-08-24,503.0,507.0,502.0,507.0,3300
2022-08-25,507.0,507.0,502.0,505.0,2500
2022-08-26,505.0,505.0,501.0,501.0,600
2022-08-29,501.0,501.0,494.0,501.0,5700
2022-08-30,501.0,501.0,495.0,500.0,2400
2022-08-31,497.0,507.0,494.0,502.0,3500
2022-09-01,490.0,490.0,488.0,490.0,9100
2022-09-02,490.0,499.0,485.0,489.0,4200
2022-09-05,489.0,500.0,489.0,500.0,3100
2022-09-06,497.0,497.0,496.0,497.0,700
2022-09-07,497.0,498.0,496.0,498.0,1100
2022-09-08,498.0,500.0,498.0,498.0,1000
2022-09-09,500.0,503.0,499.0,503.0,2800
2022-09-12,503.0,504.0,503.0,504.0,6500
2022-09-13,504.0,504.0,503.0,503.0,700
2022-09-14,503.0,504.0,503.0,504.0,1600
2022-09-15,504.0,504.0,503.0,503.0,1600
2022-09-16,503.0,503.0,501.0,501.0,900
2022-09-20,497.0,501.0,497.0,499.0,3000
2022-09-21,500.0,502.0,498.0,502.0,3900
2022-09-22,500.0,500.0,497.0,497.0,4000
2022-09-26,488.0,488.0,482.0,482.0,6800
2022-09-27,482.0,489.0,482.0,482.0,1000
2022-09-28,480.0,485.0,480.0,485.0,4100
2022-09-29,479.0,486.0,476.0,476.0,1300
2022-09-30,476.0,492.0,476.0,480.0,900
2022-10-03,480.0,480.0,477.0,477.0,400
2022-10-04,483.0,496.0,483.0,495.0,1100
2022-10-05,495.0,499.0,495.0,499.0,1300
2022-10-06,498.0,499.0,498.0,499.0,700
2022-10-07,499.0,502.0,498.0,502.0,3500
2022-10-11,500.0,500.0,496.0,496.0,5900
2022-10-12,495.0,496.0,495.0,495.0,6200
2022-10-13,495.0,495.0,494.0,495.0,500
2022-10-14,495.0,499.0,495.0,499.0,800
2022-10-17,498.0,498.0,493.0,493.0,400
2022-10-18,493.0,498.0,493.0,498.0,800
2022-10-19,499.0,499.0,488.0,488.0,1900
2022-10-20,490.0,494.0,490.0,490.0,1700
2022-10-21,496.0,496.0,493.0,493.0,2500
2022-10-24,493.0,497.0,493.0,497.0,1300
2022-10-25,497.0,497.0,495.0,495.0,2700
2022-10-26,495.0,496.0,495.0,496.0,600
2022-10-27,496.0,496.0,494.0,494.0,800
2022-10-28,494.0,495.0,494.0,495.0,600
2022-10-31,495.0,495.0,490.0,491.0,1600
2022-11-01,490.0,505.0,483.0,491.0,10100
2022-11-02,493.0,497.0,493.0,497.0,1000
2022-11-04,494.0,498.0,494.0,498.0,1200
2022-11-07,498.0,499.0,494.0,499.0,3000
2022-11-08,499.0,499.0,497.0,498.0,700
2022-11-09,499.0,503.0,497.0,503.0,4300
2022-11-10,502.0,502.0,498.0,498.0,5600
2022-11-11,493.0,493.0,492.0,492.0,2600
2022-11-14,492.0,492.0,491.0,491.0,1100
2022-11-15,491.0,491.0,490.0,490.0,2000
2022-11-16,490.0,490.0,489.0,489.0,1700
2022-11-17,488.0,491.0,487.0,487.0,3100
2022-11-18,487.0,490.0,486.0,486.0,900
2022-11-21,486.0,492.0,486.0,492.0,3900
2022-11-22,493.0,494.0,488.0,494.0,6600
2022-11-24,495.0,496.0,490.0,490.0,2200
2022-11-25,495.0,495.0,489.0,489.0,4500
2022-11-28,489.0,498.0,489.0,497.0,1100
2022-11-29,495.0,495.0,489.0,490.0,2000
2022-11-30,490.0,492.0,488.0,489.0,4000
2022-12-01,489.0,495.0,489.0,495.0,1100
2022-12-02,495.0,495.0,487.0,489.0,6300
2022-12-05,494.0,499.0,491.0,499.0,6600
2022-12-06,499.0,499.0,485.0,492.0,10000
2022-12-07,492.0,492.0,492.0,492.0,900
2022-12-08,492.0,498.0,492.0,496.0,1500
2022-12-09,496.0,505.0,496.0,505.0,3700
2022-12-12,505.0,505.0,497.0,497.0,7100
2022-12-13,497.0,499.0,495.0,496.0,1500
2022-12-14,495.0,500.0,493.0,500.0,1600
2022-12-15,496.0,500.0,496.0,500.0,600
2022-12-16,500.0,500.0,497.0,497.0,800
2022-12-19,497.0,497.0,497.0,497.0,1100
2022-12-20,497.0,500.0,489.0,500.0,3600
2022-12-21,499.0,499.0,484.0,486.0,6300
2022-12-22,492.0,492.0,485.0,489.0,5000
2022-12-23,493.0,496.0,483.0,487.0,4500
2022-12-26,493.0,493.0,489.0,489.0,1700
2022-12-27,488.0,488.0,481.0,482.0,5200
2022-12-28,484.0,490.0,484.0,484.0,2100
2022-12-29,485.0,492.0,485.0,492.0,1400
2022-12-30,492.0,493.0,492.0,493.0,400
2023-01-04,493.0,494.0,485.0,486.0,7900
2023-01-05,487.0,498.0,487.0,494.0,3700
2023-01-06,494.0,501.0,494.0,501.0,4400
2023-01-10,499.0,499.0,496.0,496.0,6600
2023-01-11,500.0,500.0,495.0,495.0,2700
2023-01-12,499.0,500.0,499.0,500.0,1100
2023-01-13,495.0,495.0,495.0,495.0,600
2023-01-16,499.0,499.0,499.0,499.0,700
2023-01-17,500.0,500.0,498.0,498.0,700
2023-01-18,497.0,499.0,494.0,497.0,3200
2023-01-19,497.0,500.0,497.0,500.0,1300
2023-01-20,500.0,500.0,498.0,500.0,1500
2023-01-23,503.0,504.0,500.0,500.0,3100
2023-01-24,496.0,504.0,496.0,504.0,2400
2023-01-25,503.0,503.0,500.0,501.0,3200
2023-01-26,503.0,503.0,500.0,502.0,1100
2023-01-27,502.0,503.0,500.0,500.0,500
2023-01-30,503.0,503.0,501.0,501.0,600
2023-01-31,502.0,503.0,502.0,503.0,2700
2023-02-01,504.0,504.0,499.0,499.0,2200
2023-02-02,503.0,503.0,499.0,499.0,900
2023-02-03,500.0,503.0,497.0,500.0,3700
2023-02-06,499.0,502.0,499.0,502.0,1300
2023-02-07,500.0,503.0,500.0,503.0,2500
2023-02-08,503.0,503.0,502.0,502.0,1000
2023-02-09,503.0,505.0,503.0,505.0,4000
2023-02-10,501.0,502.0,500.0,502.0,5800
2023-02-13,504.0,505.0,500.0,504.0,2100
2023-02-14,504.0,504.0,500.0,500.0,500
2023-02-15,504.0,505.0,500.0,502.0,1500
2023-02-16,500.0,504.0,500.0,504.0,1700
2023-02-17,504.0,505.0,502.0,502.0,1400
2023-02-20,505.0,505.0,500.0,502.0,2300
2023-02-21,504.0,504.0,502.0,504.0,2400
2023-02-22,505.0,510.0,505.0,510.0,6500
2023-02-24,512.0,512.0,510.0,510.0,3000
2023-02-27,507.0,507.0,502.0,505.0,4200
2023-02-28,504.0,511.0,504.0,510.0,2100
2023-03-01,509.0,509.0,507.0,507.0,1800
2023-03-02,509.0,520.0,509.0,512.0,5800
2023-03-03,518.0,518.0,511.0,511.0,1900
2023-03-06,517.0,517.0,513.0,516.0,2100
2023-03-07,517.0,518.0,515.0,516.0,3200
2023-03-08,517.0,521.0,515.0,520.0,2300
2023-03-09,520.0,525.0,520.0,525.0,5700
2023-03-10,524.0,527.0,523.0,527.0,9000
2023-03-13,529.0,529.0,521.0,529.0,3400
2023-03-14,528.0,528.0,523.0,523.0,700
2023-03-15,523.0,531.0,523.0,531.0,3400
2023-03-16,531.0,531.0,525.0,530.0,1300
2023-03-17,531.0,535.0,529.0,533.0,1800
2023-03-20,533.0,533.0,529.0,531.0,1700
2023-03-22,531.0,531.0,520.0,523.0,3100
2023-03-23,525.0,526.0,524.0,524.0,3900
2023-03-24,534.0,534.0,523.0,530.0,4200
2023-03-27,535.0,535.0,530.0,533.0,4500
2023-03-28,533.0,533.0,530.0,530.0,3400
2023-03-29,525.0,527.0,508.0,523.0,15100
2023-03-30,509.0,539.0,509.0,520.0,7400
2023-03-31,520.0,521.0,512.0,521.0,2400
2023-04-03,517.0,521.0,515.0,521.0,2000
2023-04-04,521.0,522.0,521.0,521.0,1900
2023-04-05,522.0,523.0,521.0,521.0,3800
2023-04-06,521.0,523.0,521.0,523.0,1100
2023-04-07,525.0,529.0,524.0,529.0,3800
2023-04-10,526.0,526.0,516.0,517.0,8300
2023-04-11,525.0,529.0,517.0,517.0,2700
2023-04-12,518.0,529.0,513.0,522.0,1800
2023-04-13,517.0,518.0,517.0,517.0,500
2023-04-14,523.0,523.0,515.0,515.0,700
2023-04-17,521.0,521.0,512.0,515.0,1800
2023-04-18,521.0,521.0,509.0,511.0,2900
2023-04-19,511.0,517.0,510.0,517.0,1300
2023-04-20,516.0,518.0,510.0,518.0,2900
2023-04-21,521.0,521.0,514.0,521.0,2300
2023-04-24,523.0,524.0,521.0,522.0,1000
2023-04-25,526.0,526.0,503.0,506.0,7500
2023-04-26,511.0,511.0,510.0,510.0,1000
2023-04-27,506.0,517.0,506.0,508.0,2200
2023-04-28,512.0,512.0,511.0,512.0,700
2023-05-01,512.0,520.0,511.0,519.0,2200
2023-05-02,521.0,523.0,519.0,523.0,1700
2023-05-08,523.0,525.0,523.0,524.0,1200
2023-05-09,524.0,528.0,523.0,528.0,3900
2023-05-10,527.0,527.0,522.0,522.0,5600
2023-05-11,521.0,525.0,506.0,510.0,8200
2023-05-12,510.0,515.0,506.0,515.0,1900
2023-05-15,512.0,522.0,512.0,515.0,1200
