date,open,high,low,close,volume
2021-06-04,12000.0,12090.0,11760.0,12070.0,26600
2021-06-07,12320.0,12600.0,12240.0,12440.0,45000
2021-06-08,12540.0,12540.0,12100.0,12260.0,23900
2021-06-09,12190.0,12540.0,12020.0,12440.0,43200
2021-06-10,12430.0,12690.0,12250.0,12520.0,22300
2021-06-11,12600.0,12850.0,12450.0,12530.0,31600
2021-06-14,12500.0,12890.0,12450.0,12800.0,35500
2021-06-15,12900.0,13140.0,12840.0,12930.0,47000
2021-06-16,12840.0,12840.0,12360.0,12560.0,37600
2021-06-17,13100.0,13300.0,12810.0,12950.0,91200
2021-06-18,12950.0,13060.0,12830.0,12860.0,39800
2021-06-21,12500.0,12860.0,12450.0,12670.0,22700
2021-06-22,12990.0,13030.0,12750.0,12970.0,14600
2021-06-23,13170.0,13250.0,12790.0,12840.0,28100
2021-06-24,13010.0,13010.0,12700.0,12700.0,17900
2021-06-25,12800.0,12870.0,12560.0,12600.0,18900
2021-06-28,12610.0,12730.0,12520.0,12660.0,16400
2021-06-29,12660.0,12720.0,12210.0,12500.0,35200
2021-06-30,12420.0,12470.0,11910.0,12370.0,100100
2021-07-01,12460.0,12660.0,12190.0,12290.0,28300
2021-07-02,12280.0,12360.0,12130.0,12250.0,18700
2021-07-05,12200.0,12300.0,12100.0,12240.0,16600
2021-07-06,12200.0,12540.0,12200.0,12510.0,32200
2021-07-07,12500.0,12790.0,12300.0,12500.0,46500
2021-07-08,12420.0,12890.0,12190.0,12740.0,50600
2021-07-09,12510.0,12790.0,12400.0,12790.0,38800
2021-07-12,12910.0,13260.0,12820.0,13190.0,51900
2021-07-13,13400.0,13400.0,12940.0,13200.0,38100
2021-07-14,12950.0,13270.0,12860.0,12950.0,19900
2021-07-15,12860.0,12910.0,12400.0,12410.0,56400
2021-07-16,12380.0,12480.0,12150.0,12210.0,30100
2021-07-19,12160.0,12160.0,11750.0,11870.0,46400
2021-07-20,11710.0,11890.0,11490.0,11520.0,32700
2021-07-21,11600.0,11880.0,11490.0,11740.0,31400
2021-07-26,12040.0,12050.0,11810.0,11870.0,15900
2021-07-27,12350.0,12440.0,11950.0,12000.0,28000
2021-07-28,11800.0,11950.0,11680.0,11740.0,19700
2021-07-29,11740.0,11990.0,11630.0,11960.0,15600
2021-07-30,11960.0,12100.0,11710.0,12010.0,52000
2021-08-02,12150.0,12460.0,11980.0,12140.0,34600
2021-08-03,12040.0,12430.0,11990.0,12380.0,38500
2021-08-04,12380.0,12550.0,12220.0,12420.0,22700
2021-08-05,12240.0,12540.0,12210.0,12320.0,15600
2021-08-06,12500.0,12500.0,12140.0,12190.0,16800
2021-08-10,12880.0,13330.0,12340.0,12800.0,175000
2021-08-11,13100.0,13890.0,12900.0,13380.0,136200
2021-08-12,13380.0,14700.0,13350.0,14600.0,175500
2021-08-13,14520.0,15300.0,13850.0,14520.0,120700
2021-08-16,14350.0,14580.0,14130.0,14360.0,40000
2021-08-17,14560.0,14560.0,13480.0,13730.0,67400
2021-08-18,13850.0,13910.0,13440.0,13810.0,20100
2021-08-19,13570.0,13720.0,13020.0,13050.0,34900
2021-08-20,12990.0,13170.0,12850.0,13010.0,29900
2021-08-23,13030.0,13080.0,12790.0,12980.0,27200
2021-08-24,13170.0,13810.0,13170.0,13780.0,36800
2021-08-25,14150.0,14400.0,13850.0,13850.0,58900
2021-08-26,13940.0,14380.0,13840.0,13980.0,30200
2021-08-27,13900.0,14440.0,13810.0,14240.0,34500
2021-08-30,14710.0,15280.0,14420.0,15270.0,95800
2021-08-31,15300.0,15800.0,15180.0,15200.0,72600
2021-09-01,15270.0,15580.0,14630.0,15520.0,62400
2021-09-02,15650.0,15700.0,15320.0,15610.0,32600
2021-09-03,15600.0,17150.0,15420.0,16930.0,149400
2021-09-06,17500.0,18290.0,17390.0,17470.0,153600
2021-09-07,17500.0,17620.0,16930.0,17500.0,85300
2021-09-08,17420.0,17470.0,17080.0,17150.0,55600
2021-09-09,17010.0,17100.0,16360.0,16610.0,86300
2021-09-10,16610.0,17200.0,16550.0,17200.0,65800
2021-09-13,17280.0,17400.0,16700.0,16850.0,32800
2021-09-14,17120.0,17550.0,16850.0,17370.0,41600
2021-09-15,17100.0,17510.0,17100.0,17430.0,25200
2021-09-16,17610.0,17790.0,16970.0,17100.0,37400
2021-09-17,17000.0,17580.0,17000.0,17400.0,42800
2021-09-21,16620.0,17300.0,16610.0,17290.0,22400
2021-09-22,17350.0,17530.0,16990.0,17320.0,28600
2021-09-24,17800.0,17810.0,17010.0,17060.0,32300
2021-09-27,17060.0,17180.0,16720.0,17130.0,24300
2021-09-28,16830.0,16900.0,16300.0,16540.0,54200
2021-09-29,15730.0,15990.0,15200.0,15550.0,84600
2021-09-30,15700.0,15700.0,14890.0,14980.0,90800
2021-10-01,14940.0,15090.0,14260.0,14640.0,41800
2021-10-04,14680.0,15010.0,13630.0,14100.0,65500
2021-10-05,13700.0,14380.0,13400.0,13800.0,90100
2021-10-06,14400.0,14560.0,13740.0,13970.0,51200
2021-10-07,13810.0,14200.0,13750.0,13850.0,26900
2021-10-08,14130.0,14360.0,14010.0,14330.0,33700
2021-10-11,14030.0,14260.0,13680.0,14030.0,29800
2021-10-12,14060.0,14270.0,13920.0,14240.0,23600
2021-10-13,14230.0,14250.0,13850.0,14050.0,33600
2021-10-14,14070.0,14450.0,14000.0,14030.0,22500
2021-10-15,14330.0,15250.0,14330.0,15240.0,54000
2021-10-18,15690.0,15700.0,15280.0,15630.0,52600
2021-10-19,15630.0,16000.0,15600.0,15740.0,30200
2021-10-20,15800.0,15930.0,15160.0,15180.0,37100
2021-10-21,15040.0,15380.0,14880.0,15090.0,37800
2021-10-22,15250.0,16150.0,14990.0,15680.0,49600
2021-10-25,15380.0,15750.0,15170.0,15720.0,34400
2021-10-26,15880.0,16180.0,15810.0,16030.0,22300
2021-10-27,15750.0,16210.0,15750.0,15830.0,21000
2021-10-28,15760.0,16100.0,15760.0,15980.0,22400
2021-10-29,15980.0,16050.0,15610.0,15780.0,29700
2021-11-01,16100.0,17120.0,16090.0,16610.0,127300
2021-11-02,17010.0,17670.0,16790.0,17500.0,87300
2021-11-04,17950.0,18540.0,17720.0,18260.0,114600
2021-11-05,18550.0,19210.0,18210.0,18230.0,88100
2021-11-08,16230.0,18360.0,16110.0,17500.0,210800
2021-11-09,17320.0,17850.0,16970.0,17020.0,44900
2021-11-10,17220.0,17590.0,16710.0,17310.0,41400
2021-11-11,17580.0,17660.0,17040.0,17500.0,50600
2021-11-12,17500.0,18130.0,17500.0,18050.0,39400
2021-11-15,18150.0,18300.0,17920.0,18150.0,46100
2021-11-16,18490.0,18850.0,18160.0,18670.0,44600
2021-11-17,18890.0,19180.0,18550.0,19010.0,47500
2021-11-18,18820.0,18940.0,18510.0,18510.0,41700
2021-11-19,18600.0,19130.0,18540.0,18670.0,54100
2021-11-22,18550.0,19270.0,18550.0,19010.0,46400
2021-11-24,18990.0,18990.0,17810.0,18050.0,63300
2021-11-25,18080.0,18230.0,17720.0,17980.0,23000
2021-11-26,17870.0,17870.0,17200.0,17490.0,37800
2021-11-29,16610.0,17740.0,16600.0,17230.0,50100
2021-11-30,17630.0,17950.0,17100.0,17240.0,77400
2021-12-01,17900.0,17970.0,17100.0,17750.0,79500
2021-12-02,17720.0,17720.0,16800.0,16800.0,52800
2021-12-03,17110.0,17110.0,16640.0,16990.0,28000
2021-12-06,16980.0,16980.0,16270.0,16390.0,37500
2021-12-07,16400.0,16980.0,16330.0,16980.0,26000
2021-12-08,17710.0,17710.0,16960.0,17610.0,53700
2021-12-09,17610.0,17710.0,17450.0,17590.0,31800
2021-12-10,17470.0,17580.0,17040.0,17110.0,26900
2021-12-13,17230.0,17350.0,16920.0,17110.0,19700
2021-12-14,16710.0,17010.0,16430.0,16520.0,36000
2021-12-15,16460.0,17030.0,16420.0,16810.0,26300
2021-12-16,17350.0,17350.0,16750.0,17000.0,30700
2021-12-17,16530.0,16640.0,16100.0,16220.0,60100
2021-12-20,16060.0,16400.0,15710.0,15710.0,34900
2021-12-21,16100.0,16170.0,15640.0,15930.0,48200
2021-12-22,15810.0,16220.0,15730.0,16000.0,39000
2021-12-23,16270.0,16440.0,16150.0,16360.0,25600
2021-12-24,16150.0,16530.0,16150.0,16330.0,29300
2021-12-27,16240.0,16240.0,15920.0,16140.0,28300
2021-12-28,16420.0,16830.0,16280.0,16730.0,51100
2021-12-29,16790.0,16810.0,15530.0,15690.0,126200
2021-12-30,15690.0,15730.0,15040.0,15630.0,65100
2022-01-04,15890.0,16110.0,15570.0,15740.0,54300
2022-01-05,15350.0,15480.0,15150.0,15170.0,53600
2022-01-06,14770.0,14880.0,14410.0,14460.0,64200
2022-01-07,14510.0,14770.0,13890.0,14070.0,80000
2022-01-11,14200.0,14270.0,13590.0,13900.0,71500
2022-01-12,14010.0,14100.0,13500.0,14000.0,109300
2022-01-13,14240.0,14240.0,13280.0,13300.0,58800
2022-01-14,13020.0,13040.0,12520.0,12620.0,108100
2022-01-17,12350.0,12540.0,12010.0,12370.0,78100
2022-01-18,12370.0,12660.0,12050.0,12500.0,60300
2022-01-19,12200.0,12560.0,12150.0,12430.0,64200
2022-01-20,12160.0,12890.0,12070.0,12730.0,76200
2022-01-21,12430.0,12730.0,12280.0,12550.0,141600
2022-01-24,12310.0,12390.0,11880.0,12040.0,84300
2022-01-25,12120.0,12120.0,11610.0,11740.0,91000
2022-01-26,11590.0,12370.0,11590.0,12270.0,69400
2022-01-27,12000.0,12280.0,11600.0,11660.0,110600
2022-01-28,11960.0,12170.0,11800.0,11820.0,62600
2022-01-31,11740.0,12270.0,11740.0,12080.0,45300
2022-02-01,12420.0,12730.0,12040.0,12130.0,53600
2022-02-02,12680.0,12800.0,12280.0,12770.0,41500
2022-02-03,13350.0,13440.0,12740.0,13080.0,229700
2022-02-04,12960.0,12960.0,12250.0,12480.0,84900
2022-02-07,11610.0,11610.0,10600.0,10810.0,198500
2022-02-08,10600.0,11400.0,10600.0,11400.0,111600
2022-02-09,11210.0,11960.0,11190.0,11820.0,75700
2022-02-10,12320.0,12550.0,11820.0,11900.0,67900
2022-02-14,11540.0,11680.0,11120.0,11140.0,60600
2022-02-15,11600.0,11680.0,11180.0,11250.0,53700
2022-02-16,11690.0,11690.0,11010.0,11180.0,61200
2022-02-17,11180.0,11250.0,10850.0,10860.0,36400
2022-02-18,10460.0,10510.0,10060.0,10510.0,93600
2022-02-21,10060.0,10100.0,9500.0,10050.0,132400
2022-02-22,9600.0,9900.0,9460.0,9510.0,94200
2022-02-24,9360.0,9360.0,8910.0,9100.0,135300
2022-02-25,9360.0,9480.0,9160.0,9460.0,75400
2022-02-28,9460.0,9550.0,9160.0,9460.0,85900
2022-03-01,9580.0,9750.0,9470.0,9610.0,68300
2022-03-02,9500.0,9660.0,9180.0,9370.0,61000
2022-03-03,9480.0,9590.0,8950.0,9240.0,70000
2022-03-04,9090.0,9130.0,8630.0,8670.0,84600
2022-03-07,8300.0,8470.0,8010.0,8180.0,69100
2022-03-08,7950.0,8170.0,7800.0,7930.0,63300
2022-03-09,8080.0,8120.0,7770.0,7910.0,55500
2022-03-10,8170.0,8550.0,8160.0,8480.0,69200
2022-03-11,8200.0,8380.0,7950.0,8070.0,48000
2022-03-14,8000.0,8170.0,7860.0,7930.0,63500
2022-03-15,7880.0,8140.0,7800.0,8000.0,47100
2022-03-16,8280.0,8280.0,8020.0,8080.0,37400
2022-03-17,8500.0,8920.0,8400.0,8900.0,136800
2022-03-18,8920.0,9060.0,8740.0,8960.0,90100
2022-03-22,9260.0,9260.0,8910.0,9000.0,55700
2022-03-23,9180.0,9650.0,9000.0,9410.0,115600
2022-03-24,9320.0,9810.0,9200.0,9750.0,107600
2022-03-25,10200.0,10330.0,9910.0,10010.0,170900
2022-03-28,10000.0,10200.0,9680.0,9770.0,104900
2022-03-29,10150.0,10650.0,10130.0,10360.0,129800
2022-03-30,10650.0,10820.0,10430.0,10630.0,99200
2022-03-31,10450.0,10970.0,10340.0,10930.0,114400
2022-04-01,10780.0,10850.0,10610.0,10800.0,109400
2022-04-04,11030.0,11600.0,10950.0,11560.0,166200
2022-04-05,11980.0,11980.0,11280.0,11400.0,122100
2022-04-06,10520.0,11150.0,10500.0,11050.0,67900
2022-04-07,10600.0,10820.0,10460.0,10660.0,64300
2022-04-08,10810.0,11190.0,10810.0,11040.0,54200
2022-04-11,10670.0,10670.0,10340.0,10540.0,50800
2022-04-12,10080.0,10460.0,10010.0,10240.0,44700
2022-04-13,10440.0,10780.0,10400.0,10770.0,46700
2022-04-14,10940.0,11120.0,10880.0,11050.0,56900
2022-04-15,10600.0,10750.0,10420.0,10450.0,37000
2022-04-18,10500.0,10540.0,10200.0,10450.0,31900
2022-04-19,10590.0,10700.0,10480.0,10600.0,24800
2022-04-20,10800.0,10990.0,10330.0,10470.0,26500
2022-04-21,10600.0,10770.0,10380.0,10640.0,48000
2022-04-22,10340.0,10470.0,9980.0,10070.0,63800
2022-04-25,9620.0,9920.0,9620.0,9860.0,47400
2022-04-26,9920.0,9970.0,9760.0,9910.0,31000
2022-04-27,9660.0,9700.0,9430.0,9550.0,45900
2022-04-28,9480.0,9780.0,9430.0,9770.0,26200
2022-05-02,9980.0,9980.0,9210.0,9440.0,63600
2022-05-06,9140.0,9420.0,9100.0,9240.0,38600
2022-05-09,8960.0,9090.0,8860.0,8910.0,35400
2022-05-10,8800.0,8840.0,8400.0,8770.0,53800
2022-05-11,8640.0,8880.0,8580.0,8830.0,50700
2022-05-12,8380.0,8500.0,7990.0,8150.0,219300
2022-05-13,8040.0,8810.0,7960.0,8610.0,98900
2022-05-16,8910.0,8950.0,8380.0,8430.0,84500
2022-05-17,8580.0,8580.0,8250.0,8370.0,44500
2022-05-18,8520.0,8640.0,8320.0,8400.0,66400
2022-05-19,8150.0,8300.0,8100.0,8190.0,53400
2022-05-20,8230.0,8230.0,7960.0,8050.0,52800
2022-05-23,8080.0,8540.0,8080.0,8500.0,83700
2022-05-24,8550.0,8550.0,8090.0,8120.0,79300
2022-05-25,8150.0,8190.0,7970.0,7980.0,54800
2022-05-26,7990.0,8080.0,7780.0,7780.0,53900
2022-05-27,7920.0,8110.0,7920.0,8000.0,80400
2022-05-30,8300.0,8790.0,8210.0,8740.0,106800
2022-05-31,8880.0,9300.0,8610.0,9130.0,136700
2022-06-01,9120.0,9610.0,9000.0,9570.0,110600
2022-06-02,9500.0,9590.0,9090.0,9200.0,86800
2022-06-03,9410.0,9670.0,9360.0,9550.0,84400
2022-06-06,9390.0,9670.0,9330.0,9640.0,48600
2022-06-07,9600.0,9710.0,9440.0,9440.0,43600
2022-06-08,9590.0,9750.0,9540.0,9660.0,38100
2022-06-09,9580.0,9830.0,9480.0,9700.0,59100
2022-06-10,9580.0,9580.0,9290.0,9330.0,41900
2022-06-13,9030.0,9130.0,8790.0,8790.0,50800
2022-06-14,8400.0,8820.0,8330.0,8710.0,49400
2022-06-15,9040.0,9060.0,8610.0,8640.0,39700
2022-06-16,8920.0,9000.0,8420.0,8430.0,35600
2022-06-17,8230.0,8380.0,8140.0,8210.0,62800
2022-06-20,8260.0,8320.0,7810.0,7890.0,63300
2022-06-21,8040.0,8240.0,7960.0,8150.0,43100
2022-06-22,8210.0,8280.0,7940.0,8100.0,31800
2022-06-23,7980.0,8250.0,7980.0,8170.0,33500
2022-06-24,8220.0,8650.0,8180.0,8570.0,52300
2022-06-27,8730.0,8820.0,8570.0,8760.0,32900
2022-06-28,8630.0,8780.0,8560.0,8770.0,30500
2022-06-29,8470.0,8710.0,8330.0,8710.0,52400
2022-06-30,8690.0,8830.0,8220.0,8220.0,43400
2022-07-01,8000.0,8160.0,7660.0,7700.0,100000
2022-07-04,7770.0,7770.0,7190.0,7310.0,110700
2022-07-05,7340.0,7650.0,7310.0,7560.0,44000
2022-07-06,7590.0,7700.0,7290.0,7310.0,45300
2022-07-07,7200.0,7210.0,6910.0,7020.0,113300
2022-07-08,7320.0,7660.0,7320.0,7510.0,112400
2022-07-11,7660.0,7850.0,7390.0,7400.0,39600
2022-07-12,7360.0,7360.0,7040.0,7070.0,36700
2022-07-13,7090.0,7130.0,6970.0,7050.0,28700
2022-07-14,6950.0,7170.0,6880.0,7110.0,32300
2022-07-15,7170.0,7220.0,6940.0,7170.0,30700
2022-07-19,7170.0,7390.0,7110.0,7350.0,30700
2022-07-20,7550.0,7900.0,7550.0,7830.0,48500
2022-07-21,7950.0,8180.0,7930.0,8090.0,49400
2022-07-22,8100.0,8380.0,8070.0,8250.0,48100
2022-07-25,7960.0,8070.0,7780.0,7840.0,51300
2022-07-26,7890.0,8080.0,7810.0,8000.0,48800
2022-07-27,7750.0,8230.0,7750.0,8100.0,59400
2022-07-28,8400.0,8430.0,8100.0,8260.0,43200
2022-07-29,8270.0,8380.0,8090.0,8100.0,26600
2022-08-01,8250.0,8380.0,8130.0,8380.0,32200
2022-08-02,8370.0,8370.0,8000.0,8050.0,56000
2022-08-03,7930.0,8250.0,7930.0,8240.0,23900
2022-08-04,8380.0,8380.0,8080.0,8080.0,36100
2022-08-05,8000.0,8110.0,7970.0,8020.0,44700
2022-08-08,8020.0,8260.0,7960.0,8260.0,38300
2022-08-09,8150.0,8170.0,7960.0,7960.0,42900
2022-08-10,7940.0,7950.0,7800.0,7910.0,64400
2022-08-12,7910.0,8240.0,7620.0,8090.0,123300
2022-08-15,8190.0,8380.0,8090.0,8140.0,66200
2022-08-16,8140.0,8160.0,7940.0,8000.0,33200
2022-08-17,7930.0,8010.0,7760.0,7910.0,85000
2022-08-18,7880.0,7880.0,7710.0,7740.0,56600
2022-08-19,7810.0,7970.0,7770.0,7790.0,36800
2022-08-22,7660.0,7660.0,7550.0,7610.0,43800
2022-08-23,7480.0,7660.0,7460.0,7590.0,34800
2022-08-24,7700.0,8020.0,7590.0,8010.0,69900
2022-08-25,8390.0,8530.0,8160.0,8440.0,171200
2022-08-26,8500.0,8660.0,8240.0,8320.0,70100
2022-08-29,8000.0,8120.0,7950.0,8000.0,81300
2022-08-30,8080.0,8510.0,8080.0,8430.0,74200
2022-08-31,8370.0,8410.0,8280.0,8300.0,35800
2022-09-01,8350.0,8400.0,8090.0,8110.0,47200
2022-09-02,8120.0,8240.0,7990.0,8050.0,48300
2022-09-05,7960.0,8040.0,7900.0,7960.0,34300
2022-09-06,7990.0,8060.0,7830.0,7880.0,30200
2022-09-07,7880.0,7890.0,7590.0,7710.0,40100
2022-09-08,7990.0,8070.0,7940.0,7980.0,58200
2022-09-09,8120.0,8120.0,7950.0,8000.0,22900
2022-09-12,8110.0,8130.0,7970.0,8010.0,19100
2022-09-13,8030.0,8040.0,7970.0,8040.0,33000
2022-09-14,7800.0,8030.0,7790.0,8000.0,22800
2022-09-15,7970.0,7980.0,7720.0,7720.0,34200
2022-09-16,7660.0,7660.0,7400.0,7450.0,54200
2022-09-20,7420.0,7610.0,7360.0,7480.0,30200
2022-09-21,7360.0,7520.0,7320.0,7480.0,21000
2022-09-22,7410.0,7620.0,7320.0,7540.0,46000
2022-09-26,7360.0,7420.0,7130.0,7310.0,49800
2022-09-27,7380.0,7400.0,7070.0,7070.0,37300
2022-09-28,7100.0,7120.0,6850.0,6950.0,35800
2022-09-29,7070.0,7090.0,6660.0,6760.0,38700
2022-09-30,6640.0,6660.0,6170.0,6350.0,79200
2022-10-03,6290.0,6720.0,6270.0,6720.0,67400
2022-10-04,6920.0,6980.0,6620.0,6750.0,46700
2022-10-05,6850.0,6900.0,6670.0,6680.0,32000
2022-10-06,6680.0,7210.0,6640.0,7070.0,73900
2022-10-07,6820.0,6930.0,6750.0,6790.0,42500
2022-10-11,6660.0,6770.0,6520.0,6680.0,28400
2022-10-12,6700.0,6760.0,6520.0,6550.0,27500
2022-10-13,6570.0,6570.0,6400.0,6450.0,19400
2022-10-14,6680.0,6700.0,6460.0,6470.0,27700
2022-10-17,6370.0,6500.0,6240.0,6300.0,28700
2022-10-18,6400.0,6730.0,6400.0,6660.0,33900
2022-10-19,6760.0,6970.0,6740.0,6740.0,34800
2022-10-20,6660.0,6940.0,6660.0,6770.0,27100
2022-10-21,6860.0,7200.0,6790.0,7180.0,57600
2022-10-24,7400.0,7720.0,7330.0,7450.0,99200
2022-10-25,7550.0,7680.0,7410.0,7580.0,62900
2022-10-26,7820.0,8020.0,7710.0,7750.0,70400
2022-10-27,7700.0,7750.0,7550.0,7570.0,34200
2022-10-28,7510.0,7620.0,7410.0,7450.0,26200
2022-10-31,7600.0,7760.0,7570.0,7660.0,30600
2022-11-01,7660.0,7660.0,7500.0,7500.0,31800
2022-11-02,7620.0,7620.0,7400.0,7480.0,18500
2022-11-04,7360.0,7360.0,7210.0,7290.0,27300
2022-11-07,7380.0,7420.0,7310.0,7380.0,18100
2022-11-08,7440.0,7690.0,7380.0,7650.0,43000
2022-11-09,7800.0,8100.0,7720.0,7820.0,90000
2022-11-10,7520.0,8060.0,7380.0,7800.0,137100
2022-11-11,8180.0,9040.0,8120.0,8720.0,238900
2022-11-14,8800.0,9220.0,8790.0,8990.0,116500
2022-11-15,8880.0,9100.0,8660.0,9080.0,71800
2022-11-16,9200.0,9210.0,8900.0,8930.0,55700
2022-11-17,8780.0,8850.0,8550.0,8600.0,47500
2022-11-18,8750.0,8780.0,8350.0,8390.0,53000
2022-11-21,8580.0,8600.0,8340.0,8560.0,24000
2022-11-22,8680.0,8800.0,8560.0,8720.0,38000
2022-11-24,8900.0,9380.0,8900.0,9370.0,93600
2022-11-25,9650.0,9770.0,9130.0,9230.0,81500
2022-11-28,8990.0,9180.0,8800.0,9090.0,52000
2022-11-29,8940.0,9160.0,8790.0,8890.0,64500
2022-11-30,8930.0,9050.0,8690.0,8930.0,58000
2022-12-01,9520.0,9880.0,9400.0,9660.0,134400
2022-12-02,9680.0,9990.0,9590.0,9600.0,102900
2022-12-05,9600.0,9800.0,9560.0,9660.0,63400
2022-12-06,9740.0,9750.0,9480.0,9690.0,47000
2022-12-07,9560.0,9640.0,8960.0,9000.0,169800
2022-12-08,9020.0,9040.0,8720.0,9000.0,56300
2022-12-09,9290.0,9290.0,8850.0,8980.0,78700
2022-12-12,8850.0,8980.0,8770.0,8770.0,31200
2022-12-13,8920.0,8980.0,8670.0,8690.0,38300
2022-12-14,8800.0,8820.0,8670.0,8670.0,33900
2022-12-15,8670.0,8690.0,8390.0,8500.0,50900
2022-12-16,8290.0,8360.0,8250.0,8250.0,35600
2022-12-19,8210.0,8210.0,8030.0,8130.0,43700
2022-12-20,8010.0,8110.0,7740.0,7840.0,53300
2022-12-21,7820.0,7820.0,7520.0,7530.0,56600
2022-12-22,7610.0,7690.0,7320.0,7360.0,60600
2022-12-23,7220.0,7250.0,6970.0,7010.0,77100
2022-12-26,6880.0,7200.0,6870.0,7170.0,56500
2022-12-27,7170.0,7350.0,7090.0,7100.0,35300
2022-12-28,7000.0,7090.0,6860.0,7090.0,44700
2022-12-29,6960.0,7190.0,6920.0,7110.0,27600
2022-12-30,7260.0,7490.0,7200.0,7220.0,59800
2023-01-04,7310.0,7380.0,7160.0,7260.0,56700
2023-01-05,7460.0,8050.0,7460.0,7820.0,143800
2023-01-06,7670.0,7850.0,7440.0,7830.0,129700
2023-01-10,8130.0,8150.0,7980.0,8100.0,55000
2023-01-11,8150.0,8380.0,8100.0,8190.0,52300
2023-01-12,8200.0,8310.0,8050.0,8310.0,50500
2023-01-13,8300.0,8630.0,8280.0,8550.0,73900
2023-01-16,8450.0,8640.0,8300.0,8400.0,88100
2023-01-17,8460.0,8780.0,8420.0,8700.0,60800
2023-01-18,8700.0,9050.0,8570.0,8940.0,50400
2023-01-19,8720.0,8840.0,8590.0,8660.0,59400
2023-01-20,8510.0,8780.0,8480.0,8670.0,36500
2023-01-23,8970.0,8970.0,8730.0,8730.0,28900
