date,open,high,low,close,volume
2022-05-06,428.0,432.0,420.0,432.0,17300
2022-05-09,427.0,443.0,427.0,443.0,22900
2022-05-10,437.0,443.0,434.0,437.0,29400
2022-05-11,433.0,438.0,424.0,427.0,33400
2022-05-12,420.0,425.0,417.0,420.0,18900
2022-05-13,420.0,431.0,419.0,431.0,21900
2022-05-16,434.0,442.0,434.0,442.0,35100
2022-05-17,442.0,443.0,435.0,443.0,28200
2022-05-18,440.0,442.0,434.0,440.0,25300
2022-05-19,438.0,446.0,435.0,446.0,28100
2022-05-20,442.0,445.0,442.0,444.0,71400
2022-05-23,441.0,441.0,439.0,439.0,4500
2022-05-24,439.0,439.0,431.0,438.0,17700
2022-05-25,436.0,436.0,434.0,434.0,6700
2022-05-26,434.0,438.0,434.0,437.0,24300
2022-05-27,438.0,446.0,436.0,446.0,29900
2022-05-30,443.0,448.0,442.0,448.0,20900
2022-05-31,446.0,457.0,445.0,457.0,24700
2022-06-01,453.0,458.0,453.0,458.0,14700
2022-06-02,456.0,459.0,454.0,459.0,11300
2022-06-03,459.0,459.0,455.0,456.0,30900
2022-06-06,456.0,472.0,454.0,472.0,44400
2022-06-07,470.0,479.0,470.0,477.0,44200
2022-06-08,477.0,479.0,473.0,477.0,24500
2022-06-09,470.0,477.0,469.0,474.0,20700
2022-06-10,469.0,478.0,469.0,478.0,9700
2022-06-13,471.0,478.0,468.0,470.0,22800
2022-06-14,463.0,465.0,460.0,464.0,21200
2022-06-15,464.0,484.0,464.0,484.0,32100
2022-06-16,499.0,509.0,490.0,503.0,96500
2022-06-17,499.0,516.0,497.0,511.0,75400
2022-06-20,513.0,518.0,499.0,514.0,67100
2022-06-21,511.0,515.0,507.0,515.0,87300
2022-06-22,513.0,528.0,513.0,528.0,85800
2022-06-23,525.0,555.0,524.0,555.0,130900
2022-06-24,557.0,598.0,557.0,596.0,182000
2022-06-27,606.0,665.0,606.0,665.0,362600
2022-06-28,673.0,765.0,673.0,765.0,641900
2022-06-29,672.0,757.0,641.0,690.0,1169900
2022-06-30,635.0,658.0,590.0,590.0,874000
2022-07-01,552.0,578.0,528.0,559.0,411900
2022-07-04,556.0,557.0,480.0,504.0,377500
2022-07-05,501.0,506.0,462.0,464.0,342200
2022-07-06,461.0,463.0,442.0,446.0,218300
2022-07-07,442.0,443.0,422.0,431.0,190200
2022-07-08,439.0,469.0,437.0,463.0,231600
2022-07-11,461.0,468.0,429.0,434.0,135200
2022-07-12,439.0,443.0,423.0,430.0,70500
2022-07-13,435.0,446.0,431.0,446.0,48500
2022-07-14,450.0,473.0,448.0,469.0,109700
2022-07-15,470.0,509.0,456.0,500.0,370200
2022-07-19,500.0,533.0,492.0,525.0,385500
2022-07-20,529.0,532.0,466.0,482.0,578400
2022-07-21,484.0,499.0,465.0,471.0,145500
2022-07-22,479.0,483.0,467.0,470.0,102000
2022-07-25,467.0,467.0,443.0,447.0,176000
2022-07-26,450.0,469.0,448.0,461.0,87500
2022-07-27,460.0,472.0,458.0,458.0,51200
2022-07-28,465.0,465.0,444.0,451.0,62100
2022-07-29,455.0,457.0,449.0,452.0,30700
2022-08-01,452.0,477.0,446.0,475.0,118700
2022-08-02,478.0,478.0,462.0,467.0,77200
2022-08-03,469.0,469.0,448.0,453.0,64100
2022-08-04,454.0,454.0,436.0,442.0,97700
2022-08-05,438.0,443.0,435.0,442.0,37700
2022-08-08,443.0,458.0,442.0,451.0,81100
2022-08-09,451.0,452.0,441.0,446.0,47900
2022-08-10,444.0,471.0,441.0,453.0,76900
2022-08-12,454.0,461.0,447.0,447.0,20700
2022-08-15,454.0,454.0,439.0,441.0,43400
2022-08-16,439.0,445.0,433.0,444.0,52700
2022-08-17,444.0,449.0,440.0,443.0,26200
2022-08-18,443.0,444.0,439.0,439.0,14100
2022-08-19,441.0,469.0,437.0,458.0,129600
2022-08-22,463.0,463.0,446.0,455.0,43500
2022-08-23,455.0,455.0,450.0,450.0,83000
2022-08-24,449.0,458.0,449.0,453.0,20500
2022-08-25,451.0,458.0,449.0,450.0,33700
2022-08-26,451.0,454.0,450.0,450.0,20100
2022-08-29,444.0,450.0,440.0,447.0,36700
2022-08-30,447.0,451.0,445.0,445.0,14500
2022-08-31,452.0,453.0,444.0,449.0,21700
2022-09-01,445.0,447.0,438.0,439.0,60400
2022-09-02,440.0,440.0,432.0,437.0,43900
2022-09-05,435.0,449.0,434.0,447.0,22400
2022-09-06,447.0,451.0,444.0,450.0,27300
2022-09-07,452.0,452.0,445.0,451.0,18400
2022-09-08,451.0,452.0,446.0,448.0,11300
2022-09-09,449.0,452.0,447.0,451.0,19800
2022-09-12,448.0,468.0,448.0,453.0,69900
2022-09-13,457.0,479.0,457.0,473.0,107000
2022-09-14,465.0,484.0,454.0,478.0,163200
2022-09-15,475.0,522.0,475.0,509.0,291800
2022-09-16,519.0,534.0,499.0,505.0,345800
2022-09-20,509.0,514.0,480.0,480.0,192600
2022-09-21,480.0,485.0,471.0,471.0,45100
2022-09-22,470.0,505.0,467.0,503.0,78200
2022-09-26,499.0,500.0,472.0,475.0,58900
2022-09-27,473.0,479.0,470.0,472.0,35100
2022-09-28,472.0,479.0,455.0,470.0,92400
2022-09-29,485.0,485.0,469.0,475.0,14000
2022-09-30,468.0,470.0,456.0,468.0,31100
2022-10-03,465.0,472.0,461.0,472.0,12400
2022-10-04,479.0,486.0,476.0,483.0,9400
2022-10-05,483.0,486.0,474.0,474.0,6800
2022-10-06,475.0,482.0,472.0,473.0,10200
2022-10-07,473.0,473.0,462.0,462.0,10800
2022-10-11,459.0,460.0,455.0,456.0,23100
2022-10-12,456.0,462.0,455.0,457.0,13000
2022-10-13,457.0,457.0,446.0,446.0,23700
2022-10-14,452.0,461.0,452.0,460.0,40000
2022-10-17,449.0,463.0,449.0,452.0,29400
2022-10-18,456.0,462.0,456.0,457.0,13700
2022-10-19,460.0,460.0,454.0,455.0,3000
2022-10-20,455.0,462.0,455.0,462.0,14200
2022-10-21,462.0,462.0,446.0,450.0,19300
2022-10-24,456.0,456.0,445.0,446.0,11700
2022-10-25,445.0,463.0,443.0,452.0,45600
2022-10-26,455.0,463.0,455.0,457.0,8700
2022-10-27,457.0,461.0,452.0,454.0,5200
2022-10-28,453.0,461.0,446.0,446.0,20300
2022-10-31,446.0,459.0,446.0,448.0,4400
2022-11-01,449.0,453.0,449.0,453.0,1400
2022-11-02,454.0,457.0,448.0,455.0,6300
2022-11-04,450.0,456.0,449.0,456.0,13400
2022-11-07,455.0,460.0,450.0,460.0,8200
2022-11-08,460.0,460.0,450.0,457.0,10200
2022-11-09,455.0,460.0,452.0,452.0,4400
2022-11-10,454.0,458.0,448.0,448.0,19700
2022-11-11,452.0,460.0,452.0,453.0,10900
2022-11-14,461.0,469.0,453.0,469.0,62000
2022-11-15,468.0,471.0,463.0,471.0,15200
2022-11-16,470.0,472.0,460.0,468.0,12400
2022-11-17,470.0,479.0,470.0,471.0,33800
2022-11-18,470.0,485.0,465.0,480.0,24300
2022-11-21,477.0,494.0,477.0,490.0,41800
2022-11-22,484.0,496.0,484.0,496.0,15200
2022-11-24,496.0,500.0,492.0,499.0,19900
2022-11-25,497.0,506.0,491.0,506.0,27500
2022-11-28,505.0,505.0,476.0,489.0,18500
2022-11-29,487.0,494.0,483.0,487.0,6500
2022-11-30,490.0,504.0,489.0,503.0,20800
2022-12-01,504.0,504.0,486.0,499.0,52500
2022-12-02,496.0,499.0,491.0,496.0,7400
2022-12-05,490.0,500.0,490.0,497.0,5100
2022-12-06,494.0,501.0,494.0,499.0,4100
2022-12-07,492.0,500.0,492.0,500.0,6500
2022-12-08,499.0,504.0,489.0,504.0,18200
2022-12-09,505.0,506.0,498.0,504.0,7800
2022-12-12,504.0,505.0,499.0,504.0,9000
2022-12-13,502.0,506.0,500.0,502.0,12300
2022-12-14,503.0,506.0,502.0,505.0,10900
2022-12-15,506.0,512.0,505.0,512.0,23500
2022-12-16,511.0,521.0,507.0,520.0,32100
2022-12-19,521.0,523.0,515.0,515.0,29600
2022-12-20,513.0,514.0,498.0,501.0,40200
2022-12-21,501.0,507.0,499.0,506.0,20700
2022-12-22,500.0,515.0,500.0,512.0,22200
2022-12-23,507.0,518.0,507.0,517.0,13100
2022-12-26,518.0,518.0,511.0,515.0,18100
2022-12-27,513.0,513.0,492.0,492.0,174000
2022-12-28,481.0,491.0,477.0,479.0,250600
2022-12-29,471.0,475.0,471.0,473.0,44200
2022-12-30,470.0,475.0,470.0,474.0,47100
2023-01-04,470.0,504.0,470.0,502.0,31700
2023-01-05,500.0,504.0,494.0,500.0,30400
2023-01-06,492.0,500.0,491.0,497.0,17900
2023-01-10,498.0,506.0,495.0,506.0,24700
2023-01-11,503.0,508.0,499.0,503.0,16900
2023-01-12,503.0,510.0,500.0,507.0,12000
2023-01-13,505.0,510.0,501.0,508.0,19200
2023-01-16,502.0,502.0,485.0,494.0,53900
2023-01-17,495.0,495.0,492.0,494.0,3700
2023-01-18,495.0,496.0,492.0,496.0,22400
2023-01-19,491.0,497.0,491.0,494.0,12000
2023-01-20,490.0,496.0,490.0,496.0,5700
2023-01-23,499.0,516.0,499.0,512.0,50900
2023-01-24,512.0,512.0,497.0,499.0,25000
2023-01-25,500.0,513.0,499.0,513.0,23900
2023-01-26,515.0,543.0,515.0,543.0,164800
2023-01-27,543.0,550.0,529.0,543.0,101800
2023-01-30,543.0,564.0,542.0,564.0,128500
2023-01-31,564.0,568.0,548.0,552.0,89700
2023-02-01,551.0,585.0,551.0,584.0,171100
2023-02-02,579.0,591.0,572.0,590.0,117500
2023-02-03,586.0,592.0,580.0,590.0,104300
2023-02-06,600.0,633.0,600.0,631.0,333800
2023-02-07,635.0,639.0,614.0,624.0,251900
2023-02-08,617.0,629.0,595.0,629.0,197300
2023-02-09,623.0,635.0,621.0,629.0,196100
2023-02-10,629.0,632.0,622.0,622.0,164800
2023-02-13,635.0,670.0,635.0,643.0,232700
2023-02-14,627.0,627.0,597.0,616.0,156200
2023-02-15,625.0,665.0,620.0,660.0,113700
2023-02-16,662.0,667.0,649.0,660.0,62600
2023-02-17,651.0,664.0,649.0,664.0,71800
2023-02-20,664.0,668.0,641.0,650.0,106400
2023-02-21,642.0,649.0,617.0,636.0,187900
2023-02-22,633.0,641.0,604.0,608.0,152500
2023-02-24,609.0,633.0,609.0,623.0,138500
2023-02-27,617.0,639.0,614.0,639.0,79300
2023-02-28,642.0,642.0,627.0,634.0,71700
2023-03-01,634.0,639.0,623.0,639.0,40200
2023-03-02,634.0,634.0,614.0,623.0,63500
2023-03-03,630.0,630.0,620.0,628.0,40400
2023-03-06,628.0,631.0,620.0,624.0,57700
2023-03-07,620.0,621.0,591.0,599.0,127400
2023-03-08,608.0,609.0,589.0,604.0,88700
2023-03-09,594.0,597.0,566.0,575.0,182200
2023-03-10,580.0,594.0,570.0,587.0,80400
2023-03-13,575.0,580.0,563.0,575.0,86100
2023-03-14,566.0,567.0,548.0,551.0,115400
2023-03-15,559.0,575.0,554.0,570.0,65200
2023-03-16,551.0,559.0,538.0,553.0,118900
2023-03-17,560.0,585.0,560.0,576.0,85600
2023-03-20,574.0,574.0,552.0,552.0,49200
2023-03-22,557.0,568.0,551.0,555.0,36900
2023-03-23,549.0,559.0,542.0,559.0,37600
2023-03-24,559.0,564.0,551.0,564.0,27500
2023-03-27,564.0,565.0,554.0,557.0,33200
2023-03-28,564.0,564.0,544.0,545.0,30500
2023-03-29,549.0,551.0,530.0,530.0,68900
2023-03-30,527.0,568.0,527.0,568.0,61000
2023-03-31,561.0,568.0,552.0,568.0,36700
2023-04-03,566.0,569.0,557.0,569.0,16900
2023-04-04,564.0,571.0,555.0,555.0,28800
2023-04-05,551.0,551.0,536.0,536.0,53600
2023-04-06,538.0,542.0,534.0,540.0,19100
2023-04-07,538.0,543.0,536.0,539.0,13400
2023-04-10,539.0,548.0,539.0,543.0,15100
2023-04-11,548.0,550.0,542.0,548.0,13000
2023-04-12,548.0,562.0,548.0,562.0,17500
2023-04-13,562.0,563.0,555.0,556.0,18800
2023-04-14,560.0,574.0,555.0,574.0,31700
2023-04-17,575.0,575.0,556.0,562.0,20700
2023-04-18,561.0,583.0,561.0,580.0,33200
2023-04-19,588.0,588.0,572.0,575.0,23900
2023-04-20,576.0,593.0,576.0,590.0,58900
2023-04-21,581.0,582.0,563.0,563.0,51900
2023-04-24,563.0,572.0,551.0,559.0,46900
2023-04-25,554.0,563.0,553.0,553.0,40200
2023-04-26,552.0,560.0,546.0,555.0,21100
2023-04-27,552.0,564.0,552.0,562.0,11400
2023-04-28,559.0,565.0,552.0,564.0,23300
2023-05-01,566.0,575.0,561.0,573.0,13300
2023-05-02,575.0,580.0,570.0,579.0,19000
2023-05-08,580.0,587.0,575.0,584.0,18300
2023-05-09,585.0,588.0,582.0,585.0,11100
2023-05-10,585.0,585.0,575.0,585.0,21600
