date,open,high,low,close,volume
2021-07-12,662.0,668.0,655.0,657.0,18800
2021-07-13,663.0,669.0,662.0,664.0,23600
2021-07-14,684.0,710.0,683.0,710.0,190200
2021-07-15,723.0,755.0,715.0,723.0,240300
2021-07-16,720.0,724.0,690.0,708.0,62900
2021-07-19,708.0,711.0,690.0,705.0,31700
2021-07-20,691.0,702.0,689.0,698.0,20600
2021-07-21,699.0,720.0,699.0,720.0,32000
2021-07-26,738.0,753.0,731.0,751.0,71800
2021-07-27,753.0,753.0,733.0,743.0,48000
2021-07-28,731.0,738.0,713.0,715.0,36500
2021-07-29,717.0,725.0,712.0,724.0,17000
2021-07-30,732.0,735.0,716.0,727.0,18400
2021-08-02,735.0,736.0,727.0,731.0,28000
2021-08-03,739.0,740.0,728.0,733.0,30400
2021-08-04,732.0,733.0,718.0,721.0,20000
2021-08-05,725.0,731.0,672.0,688.0,87700
2021-08-06,683.0,687.0,648.0,654.0,56900
2021-08-10,662.0,672.0,645.0,663.0,37500
2021-08-11,663.0,665.0,652.0,652.0,23300
2021-08-12,660.0,688.0,657.0,683.0,30600
2021-08-13,688.0,688.0,661.0,667.0,26200
2021-08-16,659.0,660.0,636.0,639.0,37800
2021-08-17,639.0,644.0,606.0,609.0,43400
2021-08-18,617.0,634.0,608.0,626.0,31200
2021-08-19,620.0,625.0,613.0,615.0,7100
2021-08-20,610.0,616.0,588.0,588.0,33100
2021-08-23,600.0,630.0,600.0,607.0,48600
2021-08-24,616.0,624.0,616.0,618.0,4200
2021-08-25,623.0,648.0,622.0,648.0,25400
2021-08-26,649.0,661.0,637.0,654.0,20100
2021-08-27,650.0,650.0,639.0,643.0,9400
2021-08-30,648.0,648.0,633.0,633.0,15900
2021-08-31,633.0,637.0,626.0,632.0,6600
2021-09-01,633.0,642.0,628.0,640.0,10100
2021-09-02,641.0,650.0,628.0,628.0,6400
2021-09-03,631.0,652.0,630.0,650.0,17700
2021-09-06,651.0,666.0,651.0,662.0,24600
2021-09-07,667.0,675.0,650.0,651.0,23100
2021-09-08,653.0,678.0,650.0,675.0,25500
2021-09-09,673.0,673.0,650.0,656.0,25400
2021-09-10,666.0,687.0,658.0,682.0,30700
2021-09-13,682.0,682.0,670.0,679.0,15600
2021-09-14,679.0,679.0,662.0,679.0,26700
2021-09-15,672.0,673.0,653.0,660.0,25400
2021-09-16,663.0,663.0,632.0,650.0,24100
2021-09-17,646.0,665.0,646.0,664.0,17100
2021-09-21,645.0,662.0,643.0,659.0,21200
2021-09-22,654.0,656.0,617.0,631.0,71200
2021-09-24,641.0,655.0,623.0,649.0,27700
2021-09-27,659.0,692.0,656.0,685.0,61500
2021-09-28,680.0,683.0,671.0,676.0,21200
2021-09-29,668.0,678.0,652.0,664.0,22200
2021-09-30,664.0,675.0,653.0,658.0,20900
2021-10-01,654.0,654.0,633.0,649.0,34300
2021-10-04,649.0,649.0,632.0,636.0,12600
2021-10-05,627.0,627.0,604.0,619.0,28600
2021-10-06,628.0,630.0,608.0,618.0,31000
2021-10-07,625.0,625.0,618.0,621.0,11700
2021-10-08,623.0,634.0,619.0,623.0,14600
2021-10-11,633.0,644.0,622.0,643.0,21000
2021-10-12,646.0,646.0,632.0,634.0,8600
2021-10-13,633.0,633.0,615.0,615.0,9900
2021-10-14,619.0,624.0,617.0,624.0,3300
2021-10-15,630.0,644.0,630.0,636.0,11500
2021-10-18,640.0,640.0,629.0,630.0,5200
2021-10-19,628.0,646.0,627.0,646.0,9700
2021-10-20,649.0,673.0,649.0,655.0,30700
2021-10-21,653.0,656.0,638.0,638.0,10800
2021-10-22,636.0,646.0,636.0,637.0,8000
2021-10-25,636.0,637.0,620.0,637.0,9600
2021-10-26,638.0,660.0,638.0,660.0,10100
2021-10-27,662.0,662.0,650.0,659.0,11800
2021-10-28,641.0,651.0,639.0,645.0,12800
2021-10-29,649.0,650.0,639.0,650.0,20600
2021-11-01,653.0,666.0,649.0,658.0,20800
2021-11-02,660.0,664.0,650.0,650.0,12900
2021-11-04,653.0,659.0,647.0,650.0,11500
2021-11-05,655.0,664.0,585.0,611.0,87800
2021-11-08,602.0,615.0,596.0,600.0,20000
2021-11-09,591.0,606.0,586.0,586.0,10000
2021-11-10,588.0,605.0,588.0,597.0,9900
2021-11-11,600.0,610.0,595.0,602.0,4900
2021-11-12,608.0,618.0,601.0,618.0,13900
2021-11-15,627.0,627.0,606.0,625.0,14700
2021-11-16,620.0,624.0,612.0,616.0,12800
2021-11-17,609.0,619.0,603.0,609.0,8100
2021-11-18,603.0,622.0,602.0,616.0,12700
2021-11-19,610.0,617.0,603.0,605.0,5100
2021-11-22,606.0,615.0,605.0,615.0,10200
2021-11-24,615.0,615.0,600.0,607.0,10400
2021-11-25,607.0,622.0,602.0,609.0,14500
2021-11-26,616.0,616.0,602.0,612.0,7300
2021-11-29,600.0,602.0,576.0,579.0,23400
2021-11-30,586.0,591.0,566.0,570.0,16800
2021-12-01,572.0,582.0,560.0,580.0,9500
2021-12-02,571.0,582.0,548.0,560.0,36000
2021-12-03,566.0,575.0,561.0,561.0,9200
2021-12-06,562.0,562.0,550.0,562.0,36100
2021-12-07,564.0,575.0,558.0,569.0,13800
2021-12-08,574.0,584.0,561.0,575.0,19700
2021-12-09,575.0,575.0,559.0,563.0,11800
2021-12-10,564.0,567.0,561.0,563.0,8400
2021-12-13,563.0,565.0,556.0,560.0,17300
2021-12-14,562.0,578.0,557.0,571.0,13100
2021-12-15,591.0,591.0,570.0,587.0,25500
2021-12-16,584.0,604.0,582.0,588.0,11400
2021-12-17,578.0,583.0,566.0,572.0,15200
2021-12-20,575.0,612.0,566.0,574.0,39300
2021-12-21,574.0,577.0,561.0,563.0,11200
2021-12-22,565.0,573.0,557.0,563.0,14200
2021-12-23,564.0,570.0,558.0,567.0,9500
2021-12-24,565.0,577.0,563.0,572.0,15200
2021-12-27,577.0,577.0,566.0,575.0,25400
2021-12-28,573.0,578.0,558.0,561.0,28100
2021-12-29,564.0,568.0,562.0,562.0,1400
2021-12-30,566.0,568.0,560.0,565.0,9700
2022-01-04,569.0,587.0,568.0,570.0,17300
2022-01-05,576.0,584.0,572.0,578.0,8800
2022-01-06,578.0,581.0,570.0,573.0,10100
2022-01-07,572.0,578.0,564.0,565.0,8800
2022-01-11,565.0,565.0,553.0,555.0,13400
2022-01-12,557.0,568.0,557.0,563.0,3300
2022-01-13,566.0,575.0,561.0,575.0,12100
2022-01-14,569.0,569.0,551.0,557.0,38800
2022-01-17,554.0,559.0,550.0,550.0,9000
2022-01-18,550.0,552.0,542.0,547.0,4900
2022-01-19,543.0,552.0,518.0,527.0,15800
2022-01-20,523.0,542.0,521.0,535.0,10700
2022-01-21,522.0,536.0,518.0,524.0,10100
2022-01-24,525.0,544.0,524.0,537.0,5800
2022-01-25,531.0,539.0,531.0,533.0,1900
2022-01-26,529.0,539.0,529.0,539.0,2800
2022-01-27,545.0,545.0,514.0,530.0,8700
2022-01-28,517.0,534.0,500.0,509.0,32100
2022-01-31,511.0,528.0,511.0,523.0,11300
2022-02-01,527.0,527.0,512.0,522.0,4300
2022-02-02,518.0,520.0,500.0,514.0,19000
2022-02-03,511.0,518.0,505.0,506.0,8600
2022-02-04,502.0,534.0,484.0,522.0,64800
2022-02-07,523.0,535.0,503.0,520.0,8200
2022-02-08,520.0,520.0,509.0,515.0,4900
2022-02-09,515.0,521.0,503.0,516.0,9400
2022-02-10,520.0,523.0,514.0,523.0,8800
2022-02-14,517.0,520.0,512.0,516.0,6700
2022-02-15,519.0,519.0,508.0,511.0,14300
2022-02-16,514.0,516.0,508.0,512.0,5000
2022-02-17,512.0,512.0,487.0,495.0,23300
2022-02-18,491.0,498.0,488.0,498.0,9600
2022-02-21,496.0,498.0,491.0,497.0,5900
2022-02-22,492.0,499.0,475.0,477.0,26300
2022-02-24,470.0,475.0,450.0,467.0,47900
2022-02-25,472.0,473.0,464.0,468.0,13800
2022-02-28,468.0,470.0,463.0,466.0,14200
2022-03-01,469.0,477.0,467.0,476.0,7800
2022-03-02,470.0,479.0,469.0,479.0,15100
2022-03-03,480.0,485.0,477.0,481.0,4000
2022-03-04,479.0,482.0,472.0,481.0,6600
2022-03-07,470.0,471.0,460.0,466.0,13800
2022-03-08,464.0,479.0,461.0,468.0,4500
2022-03-09,469.0,480.0,456.0,460.0,19300
2022-03-10,463.0,470.0,456.0,466.0,26600
2022-03-11,472.0,472.0,456.0,461.0,17000
2022-03-14,461.0,477.0,461.0,471.0,6700
2022-03-15,471.0,478.0,466.0,478.0,7200
2022-03-16,478.0,482.0,474.0,474.0,4200
2022-03-17,476.0,481.0,474.0,477.0,5000
2022-03-18,480.0,488.0,477.0,488.0,5600
2022-03-22,491.0,496.0,480.0,481.0,13700
2022-03-23,486.0,496.0,486.0,488.0,8000
2022-03-24,484.0,489.0,481.0,489.0,4400
2022-03-25,493.0,493.0,481.0,487.0,15400
2022-03-28,487.0,490.0,487.0,488.0,4100
2022-03-29,487.0,490.0,477.0,484.0,10500
2022-03-30,477.0,477.0,460.0,461.0,42200
2022-03-31,455.0,469.0,452.0,454.0,50100
2022-04-01,453.0,460.0,452.0,453.0,6200
2022-04-04,457.0,460.0,453.0,457.0,16100
2022-04-05,457.0,460.0,450.0,459.0,82000
2022-04-06,458.0,459.0,453.0,459.0,6200
2022-04-07,454.0,454.0,445.0,453.0,23300
2022-04-08,453.0,457.0,448.0,455.0,10400
2022-04-11,451.0,456.0,451.0,454.0,2100
2022-04-12,449.0,456.0,448.0,454.0,3700
2022-04-13,450.0,463.0,450.0,454.0,18000
2022-04-14,457.0,462.0,454.0,462.0,16800
2022-04-15,462.0,462.0,454.0,461.0,17000
2022-04-18,461.0,463.0,455.0,457.0,3500
2022-04-19,461.0,461.0,456.0,458.0,3600
2022-04-20,460.0,462.0,456.0,461.0,14500
2022-04-21,459.0,460.0,450.0,460.0,14500
2022-04-22,457.0,458.0,450.0,456.0,14100
2022-04-25,450.0,453.0,445.0,448.0,5700
2022-04-26,449.0,453.0,447.0,453.0,5100
2022-04-27,450.0,450.0,447.0,450.0,4000
2022-04-28,448.0,453.0,448.0,451.0,2600
2022-05-02,449.0,455.0,448.0,451.0,2800
2022-05-06,451.0,458.0,451.0,454.0,1600
2022-05-09,454.0,456.0,451.0,456.0,5000
2022-05-10,456.0,456.0,449.0,453.0,12700
2022-05-11,453.0,453.0,441.0,450.0,13100
2022-05-12,447.0,450.0,446.0,448.0,5500
2022-05-13,449.0,458.0,449.0,456.0,44300
2022-05-16,455.0,458.0,448.0,454.0,31700
2022-05-17,451.0,456.0,449.0,451.0,8700
2022-05-18,453.0,454.0,450.0,450.0,12500
2022-05-19,447.0,449.0,443.0,446.0,11500
2022-05-20,447.0,457.0,447.0,456.0,10900
2022-05-23,456.0,466.0,452.0,466.0,21100
2022-05-24,466.0,470.0,458.0,458.0,20000
2022-05-25,459.0,462.0,455.0,457.0,6800
2022-05-26,457.0,461.0,449.0,457.0,16300
2022-05-27,460.0,460.0,454.0,454.0,10600
2022-05-30,457.0,463.0,455.0,461.0,26600
2022-05-31,461.0,483.0,461.0,483.0,72300
2022-06-01,485.0,498.0,485.0,497.0,58500
2022-06-02,503.0,508.0,483.0,499.0,47000
2022-06-03,500.0,509.0,498.0,507.0,37200
2022-06-06,503.0,503.0,496.0,501.0,17000
2022-06-07,505.0,505.0,497.0,500.0,15200
2022-06-08,503.0,523.0,501.0,518.0,38300
2022-06-09,517.0,531.0,513.0,527.0,16200
2022-06-10,525.0,531.0,510.0,518.0,37300
2022-06-13,512.0,512.0,496.0,505.0,22000
2022-06-14,504.0,514.0,488.0,514.0,29000
2022-06-15,514.0,514.0,500.0,503.0,15200
2022-06-16,510.0,515.0,496.0,502.0,18900
2022-06-17,492.0,505.0,487.0,500.0,15300
2022-06-20,503.0,508.0,488.0,491.0,28900
2022-06-21,499.0,503.0,492.0,500.0,11500
2022-06-22,505.0,505.0,485.0,492.0,18900
2022-06-23,489.0,496.0,489.0,490.0,4000
2022-06-24,490.0,508.0,490.0,506.0,14700
2022-06-27,510.0,520.0,506.0,510.0,24900
2022-06-28,511.0,517.0,506.0,513.0,20900
2022-06-29,513.0,525.0,509.0,522.0,14200
2022-06-30,521.0,521.0,513.0,520.0,11400
2022-07-01,520.0,520.0,501.0,509.0,12400
2022-07-04,509.0,510.0,502.0,502.0,4500
2022-07-05,506.0,506.0,502.0,502.0,2300
2022-07-06,501.0,504.0,496.0,496.0,5600
2022-07-07,502.0,502.0,493.0,500.0,7100
2022-07-08,499.0,500.0,493.0,495.0,11800
2022-07-11,495.0,510.0,495.0,503.0,16300
2022-07-12,503.0,510.0,500.0,506.0,18600
2022-07-13,507.0,510.0,504.0,507.0,9500
2022-07-14,509.0,512.0,503.0,512.0,9600
2022-07-15,518.0,520.0,505.0,515.0,51500
2022-07-19,522.0,538.0,522.0,532.0,76600
2022-07-20,536.0,538.0,526.0,526.0,24500
2022-07-21,530.0,531.0,520.0,531.0,13700
2022-07-22,533.0,536.0,525.0,531.0,12600
2022-07-25,531.0,545.0,531.0,544.0,25700
2022-07-26,545.0,549.0,534.0,549.0,54000
2022-07-27,550.0,561.0,547.0,557.0,44600
2022-07-28,560.0,560.0,550.0,554.0,19000
2022-07-29,558.0,558.0,532.0,538.0,30200
2022-08-01,548.0,552.0,539.0,551.0,21200
2022-08-02,550.0,555.0,543.0,554.0,24000
2022-08-03,554.0,554.0,546.0,547.0,7400
2022-08-04,554.0,554.0,543.0,553.0,21700
2022-08-05,554.0,564.0,493.0,505.0,138700
2022-08-08,508.0,522.0,503.0,506.0,44700
2022-08-09,509.0,511.0,494.0,499.0,40400
2022-08-10,500.0,505.0,496.0,502.0,17400
2022-08-12,507.0,512.0,501.0,512.0,20000
2022-08-15,510.0,514.0,507.0,509.0,19700
2022-08-16,510.0,511.0,504.0,508.0,8500
2022-08-17,510.0,512.0,503.0,512.0,15700
2022-08-18,513.0,513.0,506.0,508.0,6800
2022-08-19,514.0,514.0,505.0,513.0,6300
2022-08-22,508.0,512.0,508.0,509.0,5500
2022-08-23,511.0,514.0,503.0,508.0,6300
2022-08-24,511.0,513.0,509.0,510.0,5300
2022-08-25,504.0,515.0,504.0,511.0,13900
2022-08-26,515.0,519.0,515.0,516.0,11500
2022-08-29,512.0,512.0,506.0,509.0,8200
2022-08-30,510.0,520.0,510.0,518.0,8500
2022-08-31,512.0,523.0,512.0,521.0,5000
2022-09-01,521.0,521.0,514.0,515.0,3800
2022-09-02,520.0,520.0,509.0,515.0,9800
2022-09-05,515.0,515.0,506.0,506.0,4600
2022-09-06,506.0,509.0,505.0,508.0,2000
2022-09-07,509.0,509.0,504.0,504.0,7500
2022-09-08,505.0,509.0,502.0,503.0,6200
2022-09-09,504.0,507.0,504.0,507.0,600
2022-09-12,509.0,511.0,509.0,511.0,2200
2022-09-13,511.0,513.0,500.0,508.0,14300
2022-09-14,504.0,509.0,501.0,509.0,10300
2022-09-15,509.0,509.0,505.0,506.0,4600
2022-09-16,505.0,508.0,501.0,504.0,5900
2022-09-20,505.0,509.0,503.0,504.0,2600
2022-09-21,504.0,505.0,500.0,500.0,3400
2022-09-22,502.0,502.0,497.0,502.0,7200
2022-09-26,498.0,503.0,493.0,499.0,13600
2022-09-27,504.0,504.0,499.0,500.0,4100
2022-09-28,498.0,498.0,486.0,494.0,9200
2022-09-29,497.0,497.0,490.0,490.0,1700
2022-09-30,490.0,493.0,487.0,491.0,3800
2022-10-03,490.0,495.0,482.0,491.0,6600
2022-10-04,495.0,496.0,485.0,491.0,3500
2022-10-05,495.0,498.0,495.0,498.0,1400
2022-10-06,496.0,498.0,493.0,497.0,1300
2022-10-07,494.0,498.0,494.0,494.0,1100
2022-10-11,496.0,496.0,490.0,492.0,2200
2022-10-12,492.0,496.0,489.0,496.0,2400
2022-10-13,491.0,491.0,484.0,490.0,5200
2022-10-14,497.0,497.0,483.0,495.0,5400
2022-10-17,493.0,495.0,487.0,490.0,3200
2022-10-18,492.0,500.0,492.0,495.0,2000
2022-10-19,495.0,498.0,493.0,498.0,1500
2022-10-20,493.0,493.0,493.0,493.0,300
2022-10-21,493.0,496.0,490.0,490.0,2500
2022-10-24,492.0,492.0,467.0,481.0,19800
2022-10-25,481.0,493.0,481.0,486.0,4700
2022-10-26,486.0,488.0,479.0,488.0,4000
2022-10-27,489.0,490.0,489.0,489.0,3100
2022-10-28,489.0,490.0,486.0,490.0,1200
2022-10-31,489.0,489.0,477.0,486.0,5000
2022-11-01,485.0,486.0,476.0,483.0,7700
2022-11-02,481.0,482.0,478.0,478.0,2100
2022-11-04,480.0,484.0,468.0,472.0,20900
2022-11-07,476.0,476.0,466.0,469.0,5500
2022-11-08,469.0,473.0,467.0,473.0,1700
2022-11-09,466.0,467.0,463.0,466.0,13300
2022-11-10,462.0,474.0,462.0,471.0,5700
2022-11-11,471.0,471.0,457.0,462.0,22200
2022-11-14,464.0,464.0,458.0,461.0,8100
2022-11-15,457.0,460.0,455.0,460.0,9600
2022-11-16,460.0,464.0,457.0,462.0,3200
2022-11-17,461.0,464.0,459.0,464.0,4100
2022-11-18,462.0,462.0,456.0,457.0,13500
2022-11-21,460.0,461.0,449.0,453.0,20300
2022-11-22,456.0,457.0,454.0,457.0,4200
2022-11-24,455.0,459.0,451.0,455.0,23900
2022-11-25,455.0,460.0,453.0,460.0,19500
2022-11-28,467.0,467.0,457.0,459.0,14100
2022-11-29,459.0,463.0,458.0,461.0,4400
2022-11-30,464.0,464.0,459.0,464.0,8400
2022-12-01,466.0,466.0,462.0,462.0,5300
2022-12-02,463.0,464.0,458.0,463.0,2700
2022-12-05,461.0,461.0,458.0,461.0,4700
2022-12-06,457.0,457.0,449.0,454.0,11800
2022-12-07,454.0,454.0,449.0,451.0,7200
2022-12-08,451.0,451.0,443.0,443.0,20700
2022-12-09,446.0,456.0,446.0,452.0,30700
2022-12-12,456.0,456.0,448.0,451.0,17300
2022-12-13,453.0,457.0,450.0,453.0,11500
2022-12-14,453.0,463.0,452.0,463.0,17000
2022-12-15,462.0,462.0,454.0,458.0,15500
2022-12-16,458.0,462.0,455.0,458.0,7200
2022-12-19,455.0,457.0,454.0,454.0,10500
2022-12-20,454.0,455.0,449.0,455.0,6000
2022-12-21,453.0,459.0,453.0,457.0,8200
2022-12-22,460.0,461.0,457.0,457.0,2900
2022-12-23,456.0,462.0,456.0,462.0,14800
2022-12-26,469.0,469.0,458.0,465.0,16800
2022-12-27,465.0,465.0,458.0,461.0,22700
2022-12-28,463.0,463.0,451.0,454.0,14400
2022-12-29,451.0,453.0,450.0,453.0,5100
2022-12-30,454.0,457.0,452.0,453.0,1400
2023-01-04,455.0,457.0,451.0,457.0,1600
2023-01-05,457.0,457.0,451.0,451.0,800
2023-01-06,451.0,451.0,446.0,449.0,9100
2023-01-10,450.0,471.0,447.0,458.0,22100
2023-01-11,462.0,467.0,458.0,458.0,2600
2023-01-12,459.0,468.0,458.0,468.0,12600
2023-01-13,471.0,471.0,460.0,460.0,12200
2023-01-16,455.0,460.0,455.0,456.0,3300
2023-01-17,458.0,460.0,458.0,460.0,2900
2023-01-18,460.0,460.0,458.0,460.0,1100
2023-01-19,459.0,460.0,458.0,458.0,2300
2023-01-20,458.0,459.0,451.0,457.0,12600
2023-01-23,458.0,462.0,456.0,458.0,5300
2023-01-24,458.0,462.0,458.0,460.0,4300
2023-01-25,459.0,465.0,459.0,461.0,6900
2023-01-26,457.0,465.0,457.0,460.0,18700
2023-01-27,463.0,471.0,461.0,469.0,18700
2023-01-30,470.0,476.0,469.0,472.0,16900
2023-01-31,472.0,480.0,469.0,474.0,21500
2023-02-01,476.0,478.0,474.0,474.0,19500
2023-02-02,477.0,482.0,468.0,481.0,9400
2023-02-03,484.0,485.0,465.0,473.0,36800
2023-02-06,473.0,473.0,462.0,467.0,13100
2023-02-07,463.0,466.0,457.0,462.0,10000
2023-02-08,462.0,462.0,457.0,459.0,3500
2023-02-09,459.0,469.0,456.0,469.0,6900
2023-02-10,467.0,469.0,461.0,469.0,4000
2023-02-13,472.0,473.0,461.0,470.0,6300
2023-02-14,471.0,471.0,467.0,469.0,5300
2023-02-15,470.0,470.0,467.0,468.0,9500
2023-02-16,470.0,470.0,466.0,467.0,7000
2023-02-17,467.0,469.0,460.0,463.0,16000
2023-02-20,463.0,471.0,463.0,468.0,3400
2023-02-21,468.0,470.0,463.0,467.0,4800
2023-02-22,463.0,468.0,461.0,466.0,3800
2023-02-24,466.0,480.0,466.0,479.0,10400
2023-02-27,477.0,477.0,471.0,476.0,8800
2023-02-28,477.0,482.0,474.0,480.0,9500
2023-03-01,479.0,492.0,479.0,492.0,13000
2023-03-02,491.0,495.0,485.0,494.0,14200
2023-03-03,494.0,495.0,486.0,490.0,8600
2023-03-06,493.0,493.0,485.0,492.0,5600
2023-03-07,492.0,492.0,485.0,486.0,5900
2023-03-08,488.0,493.0,488.0,489.0,5000
2023-03-09,491.0,492.0,487.0,490.0,3900
2023-03-10,490.0,490.0,488.0,490.0,5600
2023-03-13,474.0,488.0,474.0,488.0,17200
2023-03-14,484.0,484.0,468.0,484.0,8200
2023-03-15,486.0,486.0,476.0,483.0,7200
2023-03-16,470.0,476.0,465.0,474.0,5400
2023-03-17,474.0,477.0,473.0,474.0,1300
2023-03-20,474.0,474.0,468.0,471.0,3200
2023-03-22,473.0,484.0,473.0,482.0,4900
2023-03-23,474.0,480.0,474.0,480.0,1300
2023-03-24,483.0,488.0,474.0,487.0,5400
2023-03-27,489.0,493.0,482.0,493.0,10100
2023-03-28,494.0,499.0,487.0,498.0,15400
2023-03-29,496.0,497.0,491.0,493.0,4100
2023-03-30,491.0,499.0,490.0,490.0,13800
2023-03-31,495.0,499.0,482.0,499.0,19900
2023-04-03,499.0,518.0,495.0,507.0,42000
2023-04-04,507.0,507.0,482.0,497.0,11800
2023-04-05,497.0,497.0,482.0,497.0,21900
2023-04-06,490.0,499.0,484.0,490.0,7900
2023-04-07,488.0,491.0,478.0,485.0,13700
2023-04-10,487.0,494.0,486.0,494.0,5200
2023-04-11,496.0,497.0,492.0,496.0,6300
2023-04-12,496.0,497.0,494.0,494.0,5800
2023-04-13,497.0,500.0,489.0,500.0,11300
2023-04-14,501.0,501.0,488.0,488.0,15300
2023-04-17,494.0,506.0,494.0,496.0,18400
2023-04-18,496.0,499.0,494.0,494.0,8100
2023-04-19,494.0,497.0,492.0,494.0,5600
2023-04-20,492.0,496.0,489.0,491.0,22200
2023-04-21,490.0,497.0,489.0,490.0,6000
2023-04-24,491.0,499.0,491.0,495.0,21900
2023-04-25,490.0,494.0,488.0,488.0,20000
2023-04-26,488.0,490.0,481.0,486.0,18300
2023-04-27,483.0,495.0,479.0,485.0,21500
2023-04-28,486.0,488.0,484.0,486.0,2200
2023-05-01,486.0,489.0,486.0,489.0,5200
2023-05-02,491.0,499.0,486.0,493.0,18700
2023-05-08,495.0,506.0,495.0,506.0,17400
2023-05-09,505.0,510.0,501.0,505.0,14300
2023-05-10,509.0,525.0,505.0,517.0,56500
