date,open,high,low,close,volume
2021-04-27,8220.0,8470.0,8110.0,8270.0,17500
2021-04-28,8310.0,8370.0,8180.0,8230.0,10800
2021-04-30,8230.0,8400.0,8230.0,8270.0,9700
2021-05-06,8360.0,8430.0,8270.0,8310.0,6400
2021-05-07,8320.0,8320.0,8190.0,8190.0,5400
2021-05-10,8170.0,8280.0,8170.0,8250.0,4800
2021-05-11,8250.0,8250.0,8170.0,8170.0,11200
2021-05-12,8150.0,8240.0,8100.0,8110.0,10300
2021-05-13,8100.0,8190.0,7890.0,7890.0,15400
2021-05-14,8120.0,8390.0,8010.0,8260.0,14600
2021-05-17,8270.0,8370.0,8140.0,8250.0,14100
2021-05-18,8250.0,8250.0,8190.0,8200.0,5000
2021-05-19,8090.0,8210.0,8090.0,8150.0,7000
2021-05-20,8220.0,8330.0,8220.0,8230.0,5200
2021-05-21,8210.0,8310.0,8150.0,8250.0,6700
2021-05-24,8320.0,8530.0,8320.0,8400.0,12500
2021-05-25,8480.0,8480.0,8310.0,8350.0,7700
2021-05-26,8280.0,8350.0,8270.0,8270.0,4700
2021-05-27,8220.0,8340.0,8170.0,8330.0,12000
2021-05-28,8370.0,8510.0,8350.0,8490.0,9600
2021-05-31,8550.0,8630.0,8330.0,8360.0,10000
2021-06-01,8360.0,8400.0,8310.0,8340.0,6700
2021-06-02,8340.0,8410.0,8290.0,8330.0,6000
2021-06-03,8310.0,8410.0,8310.0,8370.0,3600
2021-06-04,8350.0,8350.0,8240.0,8250.0,4500
2021-06-07,8270.0,8270.0,8090.0,8090.0,8700
2021-06-08,8140.0,8200.0,8020.0,8050.0,7500
2021-06-09,8090.0,8090.0,7990.0,7990.0,4900
2021-06-10,7990.0,8060.0,7910.0,8020.0,9200
2021-06-11,8020.0,8070.0,7950.0,7990.0,10000
2021-06-14,8030.0,8070.0,7960.0,8030.0,1400
2021-06-15,8030.0,8190.0,8030.0,8170.0,4200
2021-06-16,8100.0,8150.0,8090.0,8130.0,2000
2021-06-17,8060.0,8140.0,7980.0,8080.0,3900
2021-06-18,8150.0,8180.0,8080.0,8120.0,3700
2021-06-21,8060.0,8170.0,7980.0,8020.0,12100
2021-06-22,8170.0,8450.0,8100.0,8440.0,13300
2021-06-23,8310.0,8630.0,8310.0,8600.0,12600
2021-06-24,8590.0,8600.0,8450.0,8530.0,5500
2021-06-25,8570.0,8580.0,8500.0,8520.0,7800
2021-06-28,8610.0,8700.0,8600.0,8670.0,10400
2021-06-29,8670.0,8670.0,8570.0,8600.0,10300
2021-06-30,8670.0,8670.0,8600.0,8600.0,3800
2021-07-01,8590.0,8590.0,8460.0,8470.0,5900
2021-07-02,8580.0,8770.0,8520.0,8770.0,11200
2021-07-05,8620.0,8780.0,8610.0,8730.0,7800
2021-07-06,8780.0,8780.0,8680.0,8760.0,4700
2021-07-07,8610.0,8770.0,8590.0,8700.0,7900
2021-07-08,8630.0,8800.0,8630.0,8690.0,11800
2021-07-09,8640.0,8640.0,8480.0,8530.0,20100
2021-07-12,8680.0,8710.0,8530.0,8710.0,8200
2021-07-13,8750.0,8780.0,8660.0,8720.0,7100
2021-07-14,8720.0,8850.0,8720.0,8840.0,15000
2021-07-15,8840.0,8840.0,8750.0,8770.0,8000
2021-07-16,8770.0,8840.0,8740.0,8840.0,5400
2021-07-19,8770.0,8770.0,8560.0,8590.0,10600
2021-07-20,8590.0,8590.0,8460.0,8470.0,4800
2021-07-21,8560.0,8740.0,8560.0,8740.0,6300
2021-07-26,8820.0,8820.0,8710.0,8800.0,6000
2021-07-27,8740.0,8800.0,8680.0,8770.0,8400
2021-07-28,8780.0,8800.0,8670.0,8720.0,6200
2021-07-29,8770.0,8800.0,8710.0,8800.0,5800
2021-07-30,8800.0,8800.0,8700.0,8760.0,7900
2021-08-02,8790.0,9120.0,8780.0,9090.0,15900
2021-08-03,9110.0,9120.0,8970.0,9080.0,9000
2021-08-04,9080.0,9080.0,8910.0,8940.0,5300
2021-08-05,8940.0,8980.0,8910.0,8950.0,1900
2021-08-06,8950.0,9130.0,8950.0,9120.0,10000
2021-08-10,9060.0,9270.0,9060.0,9230.0,10400
2021-08-11,9230.0,9250.0,9160.0,9190.0,6500
2021-08-12,9190.0,9270.0,9180.0,9210.0,5100
2021-08-13,9090.0,9180.0,9050.0,9090.0,6400
2021-08-16,9170.0,9170.0,8970.0,9010.0,7200
2021-08-17,9010.0,9090.0,8810.0,8890.0,5400
2021-08-18,8880.0,9020.0,8820.0,8990.0,3500
2021-08-19,8900.0,9040.0,8900.0,8930.0,6100
2021-08-20,9020.0,9100.0,8930.0,9100.0,9600
2021-08-23,9200.0,9970.0,9120.0,9770.0,53200
2021-08-24,9890.0,10120.0,9800.0,9930.0,35700
2021-08-25,9970.0,10250.0,9910.0,9910.0,27900
2021-08-26,9850.0,10190.0,9690.0,10130.0,23600
2021-08-27,10130.0,10370.0,10060.0,10330.0,20300
2021-08-30,10490.0,10850.0,10460.0,10640.0,28500
2021-08-31,10400.0,10840.0,10400.0,10760.0,17600
2021-09-01,10970.0,11260.0,10800.0,11030.0,27600
2021-09-02,11130.0,11230.0,10780.0,10810.0,22400
2021-09-03,11040.0,11390.0,10970.0,11350.0,40800
2021-09-06,11400.0,11610.0,11220.0,11310.0,18300
2021-09-07,11480.0,11650.0,11390.0,11460.0,20100
2021-09-08,11540.0,11870.0,11540.0,11760.0,28800
2021-09-09,11760.0,12360.0,11760.0,12240.0,34900
2021-09-10,12840.0,12940.0,12440.0,12800.0,64200
2021-09-13,12800.0,12910.0,12450.0,12690.0,23400
2021-09-14,12710.0,13410.0,12700.0,13370.0,52300
2021-09-15,13330.0,13660.0,13080.0,13410.0,36700
2021-09-16,13560.0,13620.0,12600.0,12750.0,57200
2021-09-17,12750.0,13060.0,12060.0,12200.0,324800
2021-09-21,12080.0,12200.0,11880.0,11990.0,34400
2021-09-22,12040.0,12420.0,12000.0,12330.0,34300
2021-09-24,12750.0,13060.0,12480.0,12940.0,62900
2021-09-27,13000.0,13100.0,12540.0,12610.0,36000
2021-09-28,12670.0,12810.0,12150.0,12440.0,69000
2021-09-29,12330.0,12480.0,12080.0,12190.0,49300
2021-09-30,12230.0,12520.0,12230.0,12320.0,23000
2021-10-01,12060.0,12480.0,12060.0,12230.0,34600
2021-10-04,12360.0,12490.0,12150.0,12190.0,18500
2021-10-05,12150.0,12210.0,11900.0,12020.0,24100
2021-10-06,12020.0,12270.0,11970.0,12010.0,17400
2021-10-07,12100.0,12480.0,12020.0,12090.0,22000
2021-10-08,12120.0,12460.0,12060.0,12130.0,25800
2021-10-11,12120.0,12650.0,12120.0,12600.0,25000
2021-10-12,12420.0,12580.0,12370.0,12510.0,12300
2021-10-13,12470.0,12740.0,12390.0,12450.0,13700
2021-10-14,12450.0,12530.0,12290.0,12470.0,14700
2021-10-15,12470.0,12600.0,12300.0,12560.0,21100
2021-10-18,12660.0,12770.0,12500.0,12560.0,20400
2021-10-19,12650.0,12730.0,12520.0,12620.0,9600
2021-10-20,12580.0,12700.0,12390.0,12490.0,19100
2021-10-21,12490.0,12490.0,12200.0,12220.0,11500
2021-10-22,12220.0,12230.0,11990.0,12080.0,22600
2021-10-25,12070.0,12070.0,11850.0,11870.0,25900
2021-10-26,11970.0,11970.0,10910.0,10980.0,56400
2021-10-27,10980.0,11020.0,10660.0,10720.0,23100
2021-10-28,10720.0,10960.0,10720.0,10800.0,26600
2021-10-29,10800.0,10860.0,10670.0,10780.0,16700
2021-11-01,10940.0,11140.0,10770.0,11140.0,22100
2021-11-02,11150.0,11350.0,11100.0,11200.0,19600
2021-11-04,11460.0,11620.0,11390.0,11520.0,19800
2021-11-05,11510.0,11590.0,11240.0,11280.0,20500
2021-11-08,11290.0,11490.0,11090.0,11130.0,9300
2021-11-09,11210.0,11400.0,11070.0,11150.0,11300
2021-11-10,11090.0,11290.0,10730.0,10850.0,20500
2021-11-11,10870.0,10920.0,10700.0,10800.0,11400
2021-11-12,10800.0,11290.0,10800.0,11160.0,46500
2021-11-15,11280.0,11500.0,11190.0,11460.0,20800
2021-11-16,11570.0,11920.0,11410.0,11820.0,18800
2021-11-17,11930.0,11930.0,11600.0,11750.0,24300
2021-11-18,11970.0,12070.0,11720.0,11720.0,31600
2021-11-19,11800.0,11870.0,11540.0,11760.0,31800
2021-11-22,11980.0,12060.0,11680.0,11820.0,24000
2021-11-24,11940.0,12070.0,11650.0,11790.0,39700
2021-11-25,11850.0,11890.0,11740.0,11790.0,27600
2021-11-26,11920.0,12010.0,11630.0,11700.0,40100
2021-11-29,11400.0,11490.0,11270.0,11350.0,36700
2021-11-30,11600.0,11960.0,11420.0,11420.0,323700
2021-12-01,11370.0,11480.0,10750.0,10780.0,65900
2021-12-02,10570.0,10980.0,10550.0,10760.0,25300
2021-12-03,10760.0,11250.0,10760.0,11140.0,22000
2021-12-06,11160.0,11160.0,10880.0,10890.0,13300
2021-12-07,11090.0,11460.0,10830.0,11430.0,27800
2021-12-08,11430.0,11700.0,11400.0,11680.0,15700
2021-12-09,11720.0,11790.0,11560.0,11690.0,13100
2021-12-10,11800.0,11810.0,11500.0,11610.0,14200
2021-12-13,11700.0,11960.0,11550.0,11690.0,14400
2021-12-14,11640.0,11700.0,11410.0,11560.0,12500
2021-12-15,11410.0,11860.0,11410.0,11840.0,18200
2021-12-16,11920.0,12130.0,11580.0,11940.0,24100
2021-12-17,11870.0,11910.0,11470.0,11530.0,21800
2021-12-20,11370.0,11580.0,11330.0,11330.0,13200
2021-12-21,11480.0,11560.0,11160.0,11200.0,15900
2021-12-22,11320.0,11320.0,10860.0,10920.0,9400
2021-12-23,10990.0,11100.0,10760.0,10940.0,12500
2021-12-24,10860.0,11030.0,10840.0,10940.0,5400
2021-12-27,11100.0,11100.0,10660.0,10720.0,10900
2021-12-28,10720.0,11210.0,10720.0,11190.0,14700
2021-12-29,11140.0,11360.0,10940.0,11130.0,19900
2021-12-30,11140.0,11520.0,11080.0,11400.0,22100
2022-01-04,11480.0,11480.0,11160.0,11160.0,10800
2022-01-05,11160.0,11160.0,10890.0,11030.0,17200
2022-01-06,10800.0,10980.0,10700.0,10700.0,9500
2022-01-07,10730.0,10850.0,10520.0,10640.0,11300
2022-01-11,10650.0,10650.0,10230.0,10480.0,14500
2022-01-12,10660.0,10930.0,10650.0,10840.0,9000
2022-01-13,10850.0,10850.0,10500.0,10540.0,15500
2022-01-14,10520.0,10520.0,10200.0,10260.0,22200
2022-01-17,10450.0,10600.0,10360.0,10400.0,7600
2022-01-18,10400.0,10590.0,10290.0,10300.0,9900
2022-01-19,10160.0,10230.0,9990.0,10000.0,16100
2022-01-20,9950.0,10280.0,9950.0,10200.0,10700
2022-01-21,10150.0,10220.0,10070.0,10140.0,16800
2022-01-24,10050.0,10260.0,10020.0,10160.0,13800
2022-01-25,10250.0,10250.0,9720.0,9720.0,19000
2022-01-26,9620.0,9740.0,9500.0,9500.0,13100
2022-01-27,9480.0,9480.0,8980.0,9080.0,22300
2022-01-28,9190.0,9710.0,9130.0,9640.0,38100
2022-01-31,9620.0,9810.0,9570.0,9650.0,15000
2022-02-01,9730.0,9850.0,9510.0,9510.0,11800
2022-02-02,9540.0,9970.0,9540.0,9970.0,8600
2022-02-03,9950.0,9950.0,9660.0,9720.0,14000
2022-02-04,9710.0,9810.0,9580.0,9710.0,19800
2022-02-07,9610.0,9630.0,9430.0,9480.0,15400
2022-02-08,9480.0,9610.0,9480.0,9500.0,5300
2022-02-09,9720.0,9980.0,9640.0,9970.0,12900
2022-02-10,10000.0,10150.0,9960.0,10070.0,28300
2022-02-14,9840.0,9990.0,9810.0,9810.0,13300
2022-02-15,9950.0,9980.0,9770.0,9840.0,12000
2022-02-16,9920.0,10120.0,9920.0,9990.0,11800
2022-02-17,9950.0,9950.0,9660.0,9660.0,16300
2022-02-18,9650.0,9710.0,9520.0,9690.0,42300
2022-02-21,9620.0,9790.0,9510.0,9680.0,15200
2022-02-22,9510.0,9580.0,9350.0,9350.0,13900
2022-02-24,9210.0,9300.0,9020.0,9250.0,15800
2022-02-25,9240.0,9580.0,9240.0,9470.0,113400
2022-02-28,9570.0,9740.0,9450.0,9720.0,19500
2022-03-01,9870.0,9920.0,9720.0,9920.0,9300
2022-03-02,9760.0,9860.0,9550.0,9580.0,15100
2022-03-03,9640.0,9680.0,9450.0,9500.0,9700
2022-03-04,9470.0,9720.0,9350.0,9660.0,24100
2022-03-07,9640.0,9660.0,9400.0,9550.0,13300
2022-03-08,9400.0,9790.0,9400.0,9540.0,17200
2022-03-09,9460.0,9660.0,9390.0,9440.0,9500
2022-03-10,9740.0,9900.0,9700.0,9900.0,12300
2022-03-11,9750.0,9850.0,9600.0,9820.0,12600
2022-03-14,9880.0,10030.0,9510.0,9510.0,12300
2022-03-15,9520.0,9670.0,9520.0,9660.0,9700
2022-03-16,9710.0,9760.0,9620.0,9740.0,9100
2022-03-17,9950.0,10290.0,9920.0,10290.0,17400
2022-03-18,10480.0,10480.0,10230.0,10240.0,16600
2022-03-22,10260.0,10300.0,10020.0,10170.0,10700
2022-03-23,10190.0,10250.0,10070.0,10090.0,11300
2022-03-24,10060.0,10200.0,9970.0,10200.0,10800
2022-03-25,10450.0,10450.0,10090.0,10230.0,18300
2022-03-28,10280.0,10350.0,10150.0,10350.0,19100
2022-03-29,10570.0,10710.0,10450.0,10680.0,34400
2022-03-30,10400.0,10400.0,10020.0,10140.0,34000
2022-03-31,10060.0,10190.0,10000.0,10060.0,15100
2022-04-01,9870.0,10020.0,9820.0,9930.0,9400
2022-04-04,10010.0,10160.0,10010.0,10030.0,3900
2022-04-05,9990.0,10040.0,9870.0,9920.0,14100
2022-04-06,9920.0,10060.0,9860.0,9860.0,6100
2022-04-07,9750.0,9800.0,9360.0,9380.0,15800
2022-04-08,9400.0,9400.0,9210.0,9370.0,15100
2022-04-11,9100.0,9130.0,8970.0,9120.0,13900
2022-04-12,8970.0,9040.0,8670.0,8710.0,16100
2022-04-13,8710.0,9120.0,8710.0,9090.0,17800
2022-04-14,8940.0,9220.0,8940.0,9220.0,7200
2022-04-15,9220.0,9250.0,9120.0,9140.0,5600
2022-04-18,9230.0,9230.0,9000.0,9000.0,5400
2022-04-19,9140.0,9180.0,9000.0,9030.0,4700
2022-04-20,8880.0,9300.0,8880.0,9200.0,9700
2022-04-21,9200.0,9320.0,9190.0,9190.0,5800
2022-04-22,9100.0,9230.0,9100.0,9200.0,5400
2022-04-25,9180.0,9220.0,9090.0,9100.0,11500
2022-04-26,9110.0,9190.0,9110.0,9110.0,4400
2022-04-27,9170.0,9170.0,8770.0,8920.0,27000
2022-04-28,9070.0,9270.0,9070.0,9200.0,13500
2022-05-02,9200.0,9290.0,9080.0,9230.0,5300
2022-05-06,9380.0,9420.0,9190.0,9340.0,12600
2022-05-09,9190.0,9230.0,9010.0,9010.0,8400
2022-05-10,8860.0,9130.0,8860.0,8950.0,6000
2022-05-11,9100.0,9100.0,8920.0,9040.0,16500
2022-05-12,8890.0,9070.0,8840.0,8880.0,12800
2022-05-13,8880.0,9110.0,8880.0,9000.0,14800
2022-05-16,9150.0,9180.0,9010.0,9030.0,13300
2022-05-17,8880.0,9230.0,8880.0,9200.0,10500
2022-05-18,9200.0,9300.0,9160.0,9230.0,18300
2022-05-19,8980.0,9180.0,8950.0,9060.0,13300
2022-05-20,9030.0,9110.0,9020.0,9090.0,10100
2022-05-23,9100.0,9160.0,8990.0,9070.0,11000
2022-05-24,8970.0,8980.0,8840.0,8900.0,14800
2022-05-25,8790.0,9070.0,8720.0,8960.0,21200
2022-05-26,8960.0,9070.0,8930.0,9000.0,12800
2022-05-27,9030.0,9030.0,8800.0,8890.0,19600
2022-05-30,9040.0,9160.0,8960.0,9010.0,38900
2022-05-31,8990.0,9010.0,8770.0,8800.0,22200
2022-06-01,8750.0,8890.0,8750.0,8850.0,7700
2022-06-02,8860.0,8860.0,8530.0,8570.0,15700
2022-06-03,8600.0,8640.0,8430.0,8570.0,13800
2022-06-06,8610.0,8810.0,8610.0,8760.0,11300
2022-06-07,8850.0,8850.0,8730.0,8790.0,12500
2022-06-08,8750.0,8890.0,8750.0,8890.0,10200
2022-06-09,8890.0,8960.0,8810.0,8820.0,9200
2022-06-10,8700.0,8840.0,8640.0,8700.0,9700
2022-06-13,8590.0,8630.0,8400.0,8400.0,12800
2022-06-14,8390.0,8390.0,8170.0,8190.0,12100
2022-06-15,8190.0,8200.0,7820.0,7890.0,18700
2022-06-16,7900.0,8000.0,7680.0,7710.0,13200
2022-06-17,7420.0,7590.0,7410.0,7550.0,19900
2022-06-20,7680.0,7830.0,7390.0,7520.0,15800
2022-06-21,7530.0,7830.0,7530.0,7730.0,13000
2022-06-22,7620.0,7640.0,7500.0,7590.0,11200
2022-06-23,7500.0,7700.0,7500.0,7550.0,10600
2022-06-24,7550.0,7700.0,7460.0,7650.0,9900
2022-06-27,7830.0,7840.0,7750.0,7840.0,8300
2022-06-28,7890.0,8070.0,7880.0,8010.0,10800
2022-06-29,7900.0,8060.0,7870.0,8030.0,26000
2022-06-30,8030.0,8120.0,7970.0,8070.0,12200
2022-07-01,8040.0,8110.0,7770.0,7780.0,11700
2022-07-04,7950.0,8040.0,7890.0,7910.0,7700
2022-07-05,7910.0,8070.0,7790.0,7860.0,9000
2022-07-06,7810.0,7840.0,7680.0,7720.0,9500
2022-07-07,7720.0,7930.0,7670.0,7930.0,9700
2022-07-08,8040.0,8060.0,7780.0,7780.0,16000
2022-07-11,7930.0,8190.0,7910.0,8190.0,13700
2022-07-12,8040.0,8040.0,7870.0,7870.0,8300
2022-07-13,7990.0,8010.0,7870.0,7910.0,5400
2022-07-14,8000.0,8060.0,7850.0,8060.0,7800
2022-07-15,8120.0,8250.0,8030.0,8230.0,8700
2022-07-19,8340.0,8340.0,8180.0,8190.0,4800
2022-07-20,8250.0,8450.0,8250.0,8450.0,7500
2022-07-21,8300.0,8540.0,8290.0,8520.0,12100
2022-07-22,8540.0,8540.0,8440.0,8440.0,10300
2022-07-25,8490.0,8490.0,8000.0,8000.0,22400
2022-07-26,8200.0,8390.0,8130.0,8330.0,16100
2022-07-27,8180.0,8300.0,8080.0,8130.0,9500
2022-07-28,8320.0,8320.0,8050.0,8320.0,9600
2022-07-29,8230.0,8380.0,8200.0,8200.0,7100
2022-08-01,8110.0,8500.0,8110.0,8500.0,12700
2022-08-02,8480.0,8480.0,8190.0,8190.0,11000
2022-08-03,8180.0,8220.0,8030.0,8090.0,8600
2022-08-04,8110.0,8140.0,8030.0,8110.0,4500
2022-08-05,8170.0,8400.0,8170.0,8380.0,9700
2022-08-08,8230.0,8460.0,8230.0,8460.0,7700
2022-08-09,8380.0,8450.0,8300.0,8310.0,8900
2022-08-10,8160.0,8350.0,8160.0,8170.0,11800
2022-08-12,8150.0,8450.0,8150.0,8420.0,9000
2022-08-15,8390.0,8540.0,8390.0,8530.0,9800
2022-08-16,8400.0,8530.0,8400.0,8480.0,5700
2022-08-17,8480.0,8510.0,8420.0,8500.0,7900
2022-08-18,8350.0,8490.0,8310.0,8450.0,10400
2022-08-19,8450.0,8510.0,8370.0,8400.0,7800
2022-08-22,8250.0,8370.0,8250.0,8330.0,5700
2022-08-23,8390.0,8390.0,8270.0,8340.0,7300
2022-08-24,8270.0,8310.0,8150.0,8150.0,5900
2022-08-25,8310.0,8360.0,8240.0,8270.0,4600
2022-08-26,8420.0,8420.0,8190.0,8230.0,4600
2022-08-29,8060.0,8130.0,8010.0,8010.0,12200
2022-08-30,8140.0,8210.0,8080.0,8200.0,6000
2022-08-31,8050.0,8340.0,8050.0,8160.0,13400
2022-09-01,8090.0,8090.0,7930.0,7940.0,10900
2022-09-02,8090.0,8090.0,7710.0,7790.0,11800
2022-09-05,7780.0,7860.0,7740.0,7770.0,9900
2022-09-06,7770.0,7820.0,7620.0,7690.0,13200
2022-09-07,7610.0,7770.0,7560.0,7560.0,11000
2022-09-08,7520.0,7720.0,7520.0,7700.0,12000
2022-09-09,7700.0,7780.0,7650.0,7650.0,11900
2022-09-12,7800.0,7840.0,7710.0,7760.0,10400
2022-09-13,7660.0,7740.0,7650.0,7700.0,9400
2022-09-14,7600.0,7610.0,7500.0,7560.0,12400
2022-09-15,7560.0,7620.0,7540.0,7550.0,6300
2022-09-16,7510.0,7570.0,7480.0,7480.0,8300
2022-09-20,7490.0,7560.0,7420.0,7500.0,12900
2022-09-21,7410.0,7460.0,7360.0,7420.0,11100
2022-09-22,7300.0,7360.0,7240.0,7340.0,15700
2022-09-26,7250.0,7320.0,7220.0,7300.0,22100
2022-09-27,7390.0,7390.0,7240.0,7270.0,23900
2022-09-28,7300.0,7330.0,7120.0,7250.0,67300
2022-09-29,7260.0,7500.0,7250.0,7500.0,21200
2022-09-30,7420.0,7550.0,7400.0,7420.0,13800
2022-10-03,7280.0,7370.0,7210.0,7290.0,11400
2022-10-04,7440.0,7810.0,7430.0,7770.0,21400
2022-10-05,7770.0,7770.0,7620.0,7690.0,15000
2022-10-06,7660.0,7760.0,7540.0,7600.0,19700
2022-10-07,7500.0,7560.0,7500.0,7530.0,9600
2022-10-11,7310.0,7400.0,7080.0,7080.0,21000
2022-10-12,7000.0,7060.0,6880.0,6980.0,20500
2022-10-13,6880.0,6880.0,6650.0,6660.0,17900
2022-10-14,6690.0,6980.0,6690.0,6950.0,19400
2022-10-17,6750.0,7000.0,6750.0,6920.0,14700
2022-10-18,7020.0,7090.0,6840.0,7020.0,10700
2022-10-19,7020.0,7060.0,6980.0,7050.0,9200
2022-10-20,6910.0,7080.0,6910.0,7030.0,9700
2022-10-21,6970.0,7050.0,6920.0,6970.0,10400
2022-10-24,7030.0,7100.0,6780.0,7000.0,30600
2022-10-25,7120.0,7130.0,6890.0,7130.0,15300
2022-10-26,7230.0,7350.0,7180.0,7300.0,10600
2022-10-27,7320.0,7490.0,7300.0,7350.0,12100
2022-10-28,7200.0,7410.0,7010.0,7130.0,56200
2022-10-31,7130.0,7520.0,7080.0,7430.0,14100
2022-11-01,7520.0,7520.0,7310.0,7330.0,7100
2022-11-02,7290.0,7290.0,7160.0,7200.0,4300
2022-11-04,7140.0,7140.0,6930.0,7030.0,11300
2022-11-07,7030.0,7030.0,6930.0,6990.0,5900
2022-11-08,6960.0,7020.0,6930.0,6990.0,4500
2022-11-09,7010.0,7010.0,6880.0,6900.0,6400
2022-11-10,6870.0,6910.0,6820.0,6850.0,5500
2022-11-11,6950.0,7120.0,6950.0,7080.0,10100
2022-11-14,7080.0,7120.0,6950.0,6950.0,11000
2022-11-15,7080.0,7080.0,6980.0,7000.0,1800
2022-11-16,7040.0,7300.0,6930.0,7210.0,10700
2022-11-17,7210.0,7430.0,7140.0,7370.0,9300
2022-11-18,7490.0,7740.0,7480.0,7590.0,19700
2022-11-21,7590.0,7590.0,7320.0,7420.0,8700
2022-11-22,7540.0,7810.0,7510.0,7690.0,20200
2022-11-24,7690.0,7980.0,7690.0,7980.0,14400
2022-11-25,8030.0,8030.0,7960.0,8020.0,4700
2022-11-28,8060.0,8060.0,7890.0,7960.0,8800
2022-11-29,7940.0,7940.0,7650.0,7770.0,14600
2022-11-30,7880.0,7880.0,7590.0,7660.0,10600
2022-12-01,7770.0,7780.0,7490.0,7490.0,13300
2022-12-02,7480.0,7480.0,7210.0,7220.0,13600
2022-12-05,7210.0,7220.0,7160.0,7170.0,4900
2022-12-06,7120.0,7130.0,6980.0,6980.0,13400
2022-12-07,6980.0,7100.0,6960.0,7040.0,8500
2022-12-08,7090.0,7090.0,6960.0,6980.0,7400
2022-12-09,6940.0,7150.0,6940.0,7150.0,12900
2022-12-12,7220.0,7380.0,7170.0,7330.0,10800
2022-12-13,7370.0,7520.0,7340.0,7380.0,19100
2022-12-14,7420.0,7420.0,7210.0,7320.0,8700
2022-12-15,7320.0,7450.0,7320.0,7390.0,8200
2022-12-16,7290.0,7450.0,7280.0,7360.0,21600
2022-12-19,7360.0,7360.0,7230.0,7240.0,9400
2022-12-20,7270.0,7290.0,6960.0,7000.0,19500
2022-12-21,7040.0,7040.0,6850.0,6910.0,28100
2022-12-22,6940.0,7070.0,6930.0,7020.0,22800
2022-12-23,7010.0,7090.0,6990.0,7090.0,40300
2022-12-26,7160.0,7230.0,7060.0,7220.0,32700
2022-12-27,7300.0,7450.0,7230.0,7340.0,28400
2022-12-28,7340.0,7340.0,7160.0,7320.0,11700
2022-12-29,7320.0,7560.0,7210.0,7490.0,16900
2022-12-30,7560.0,7610.0,7460.0,7500.0,21600
2023-01-04,7480.0,7480.0,7330.0,7430.0,10300
2023-01-05,7430.0,7510.0,7390.0,7460.0,7500
2023-01-06,7460.0,7770.0,7450.0,7670.0,19800
2023-01-10,7650.0,7760.0,7440.0,7450.0,10300
2023-01-11,7570.0,7700.0,7540.0,7610.0,5200
2023-01-12,7570.0,7730.0,7570.0,7730.0,5100
2023-01-13,7620.0,7650.0,7440.0,7470.0,9300
2023-01-16,7440.0,7590.0,7420.0,7460.0,5200
2023-01-17,7530.0,7710.0,7530.0,7680.0,8200
2023-01-18,7750.0,7750.0,7610.0,7700.0,8900
2023-01-19,7560.0,7640.0,7560.0,7620.0,7500
2023-01-20,7620.0,7790.0,7560.0,7750.0,7200
2023-01-23,7740.0,7750.0,7630.0,7690.0,7600
