date,open,high,low,close,volume
2021-10-26,335.0,335.0,333.3333,333.3333,900
2021-10-27,335.0,335.0,335.0,335.0,300
2021-10-28,335.0,335.0,330.6667,334.0,5400
2021-10-29,334.0,334.0,333.3333,333.3333,1500
2021-11-01,335.0,335.0,330.3333,330.3333,2400
2021-11-02,334.6667,341.6667,332.6667,341.6667,7500
2021-11-04,341.6667,341.6667,333.6667,334.0,1500
2021-11-05,333.3333,336.3333,333.3333,336.3333,3300
2021-11-08,334.6667,334.6667,324.6667,324.6667,2700
2021-11-09,327.0,339.3333,327.0,337.3333,2700
2021-11-10,327.3333,327.3333,327.3333,327.3333,300
2021-11-12,330.0,332.3333,327.3333,332.3333,900
2021-11-15,329.3333,333.3333,329.0,332.6667,3900
2021-11-16,332.6667,336.0,329.0,329.3333,7200
2021-11-17,330.0,336.6667,330.0,336.6667,3900
2021-11-18,330.6667,333.3333,330.6667,333.3333,600
2021-11-19,331.6667,333.3333,331.0,331.0,1500
2021-11-22,330.3333,339.6667,330.3333,339.6667,2400
2021-11-24,339.6667,339.6667,334.0,334.0,3600
2021-11-25,335.0,335.0,333.6667,333.6667,900
2021-11-26,336.0,336.0,332.6667,332.6667,1800
2021-11-29,330.3333,331.0,325.6667,325.6667,7200
2021-11-30,325.6667,326.0,325.6667,326.0,2400
2021-12-01,323.3333,328.3333,323.3333,324.3333,1800
2021-12-02,325.0,325.0,317.3333,319.3333,4500
2021-12-03,316.6667,325.6667,316.6667,325.6667,3600
2021-12-06,330.6667,330.6667,324.0,324.0,1500
2021-12-07,319.0,324.0,317.3333,324.0,8400
2021-12-08,319.0,327.0,314.3333,319.0,7800
2021-12-09,314.0,320.0,314.0,315.6667,5400
2021-12-10,312.6667,314.3333,312.3333,312.6667,15000
2021-12-13,312.3333,312.3333,302.3333,306.6667,5700
2021-12-14,311.6667,311.6667,301.6667,303.3333,5400
2021-12-15,278.3333,294.3333,273.3333,281.6667,38700
2021-12-16,281.6667,284.3333,273.3333,276.0,26400
2021-12-17,273.3333,275.3333,273.0,273.0,9300
2021-12-20,271.6667,275.0,268.3333,269.0,9900
2021-12-21,269.3333,275.0,266.3333,266.6667,11100
2021-12-22,268.6667,268.6667,263.6667,264.0,8700
2021-12-23,265.0,265.0,260.6667,261.3333,7800
2021-12-24,263.3333,263.3333,257.6667,258.3333,5700
2021-12-27,258.0,258.0,250.0,250.6667,15900
2021-12-28,248.3333,249.0,241.0,245.0,24000
2021-12-29,250.0,251.6667,248.0,249.3333,8100
2021-12-30,250.3333,260.3333,250.3333,253.6667,3000
2022-01-04,258.6667,262.3333,252.6667,252.6667,5100
2022-01-05,252.6667,252.6667,251.0,251.3333,1500
2022-01-06,252.6667,252.6667,238.3333,240.3333,16800
2022-01-07,241.0,248.0,241.0,241.0,4200
2022-01-11,241.0,246.3333,238.3333,239.0,8700
2022-01-12,239.0,241.3333,237.6667,238.0,11400
2022-01-13,238.0,238.0,237.6667,237.6667,1500
2022-01-14,237.6667,240.0,236.6667,238.0,4200
2022-01-17,242.0,242.6667,236.6667,240.6667,4200
2022-01-18,235.6667,243.0,235.3333,236.0,8100
2022-01-19,237.0,243.0,236.6667,240.0,5400
2022-01-20,237.3333,241.6667,233.3333,238.6667,9000
2022-01-21,236.3333,236.3333,236.0,236.0,600
2022-01-24,241.0,243.0,241.0,243.0,1500
2022-01-25,243.0,243.0,236.0,236.0,1200
2022-01-26,245.0,245.6667,245.0,245.6667,600
2022-01-27,243.0,243.0,242.6667,242.6667,900
2022-01-28,242.6667,242.6667,237.3333,240.0,2100
2022-01-31,240.0,240.0,235.0,235.0,600
2022-02-01,236.3333,239.3333,236.3333,239.3333,1500
2022-02-02,250.0,250.0,241.6667,241.6667,2700
2022-02-03,243.3333,243.6667,243.3333,243.3333,900
2022-02-04,243.0,243.0,235.0,236.3333,7500
2022-02-07,236.3333,236.6667,236.0,236.6667,2100
2022-02-08,238.3333,238.3333,235.6667,235.6667,1500
2022-02-09,235.6667,240.0,235.6667,240.0,600
2022-02-10,240.0,240.0,240.0,240.0,300
2022-02-14,236.3333,236.3333,236.3333,236.3333,600
2022-02-15,236.0,236.0,235.6667,235.6667,2100
2022-02-16,237.6667,239.6667,235.6667,238.3333,5400
2022-02-17,235.3333,235.3333,234.3333,235.0,2100
2022-02-18,233.6667,234.0,223.6667,231.0,12000
2022-02-21,227.3333,229.3333,225.6667,227.0,8400
2022-02-22,227.3333,227.3333,225.6667,225.6667,2700
2022-02-24,225.3333,230.0,223.3333,230.0,4500
2022-02-25,227.3333,230.0,223.3333,226.6667,3600
2022-02-28,233.3333,240.6667,230.0,233.0,9900
2022-03-01,229.6667,233.0,224.6667,233.0,9000
2022-03-02,229.6667,233.0,229.6667,232.6667,4500
2022-03-03,241.0,241.0,236.6667,236.6667,1500
2022-03-04,236.6667,236.6667,229.0,233.3333,3600
2022-03-07,228.3333,228.3333,228.3333,228.3333,300
2022-03-08,224.6667,225.6667,220.3333,220.3333,9300
2022-03-09,221.0,223.0,220.3333,220.3333,2100
2022-03-10,221.0,221.6667,216.6667,220.0,9600
2022-03-11,220.0,220.0,217.0,217.3333,6300
2022-03-14,227.6667,227.6667,223.3333,223.3333,1200
2022-03-15,226.6667,233.3333,225.6667,233.3333,10800
2022-03-16,238.3333,239.6667,234.6667,239.6667,6900
2022-03-17,239.6667,252.3333,239.6667,252.3333,7200
2022-03-18,251.0,254.6667,250.0,254.6667,3600
2022-03-22,259.0,263.3333,258.0,263.3333,8700
2022-03-23,264.0,264.0,263.6667,264.0,3000
2022-03-24,259.6667,264.6667,249.6667,257.6667,2700
2022-03-25,261.6667,261.6667,249.0,250.3333,2100
2022-03-28,250.3333,250.3333,250.3333,250.3333,300
2022-03-29,250.3333,253.3333,250.3333,250.3333,4500
2022-03-30,252.6667,261.0,252.6667,261.0,8100
2022-03-31,271.0,288.0,265.6667,278.3333,19200
2022-04-01,283.3333,283.3333,256.6667,268.0,13500
2022-04-04,278.0,282.0,269.6667,282.0,12600
2022-04-05,282.0,288.0,281.0,288.0,5700
2022-04-06,283.0,288.0,282.6667,288.0,1800
2022-04-07,288.3333,289.3333,279.3333,279.3333,1200
2022-04-08,275.3333,276.0,266.6667,268.6667,6600
2022-04-11,268.6667,278.6667,268.6667,273.3333,1200
2022-04-12,268.3333,268.3333,267.6667,267.6667,600
2022-04-13,267.0,267.6667,267.0,267.3333,1800
2022-04-14,267.0,270.0,267.0,270.0,900
2022-04-15,270.0,270.0,270.0,270.0,1800
2022-04-18,267.0,267.0,261.0,261.6667,3900
2022-04-20,262.0,282.0,262.0,275.0,1200
2022-04-21,265.0,267.6667,265.0,267.6667,1500
2022-04-22,262.6667,262.6667,262.6667,262.6667,900
2022-04-25,254.6667,259.6667,252.3333,254.6667,5700
2022-04-27,250.3333,265.6667,250.3333,257.6667,2400
2022-04-28,261.6667,262.6667,256.6667,262.6667,4800
2022-05-02,277.3333,277.3333,261.6667,263.3333,2400
2022-05-09,262.3333,262.3333,257.3333,257.3333,900
2022-05-10,247.3333,257.3333,242.3333,257.3333,15000
2022-05-11,257.3333,257.3333,257.3333,257.3333,300
2022-05-12,247.3333,255.3333,247.3333,255.3333,1500
2022-05-13,254.6667,255.0,249.0,252.3333,4500
2022-05-16,248.6667,257.6667,248.6667,257.6667,1200
2022-05-17,247.6667,261.6667,247.6667,261.6667,7200
2022-05-18,265.0,265.0,265.0,265.0,300
2022-05-20,255.0,258.3333,253.3333,258.3333,5400
2022-05-23,261.6667,261.6667,261.6667,261.6667,300
2022-05-24,260.0,263.0,260.0,263.0,1500
2022-05-25,258.0,258.6667,255.3333,256.0,1800
2022-05-26,257.3333,257.3333,257.3333,257.3333,300
2022-05-27,257.3333,257.3333,257.3333,257.3333,900
2022-05-30,259.6667,274.0,259.3333,273.6667,8400
2022-05-31,269.6667,271.6667,269.6667,271.6667,1500
2022-06-01,276.6667,276.6667,276.0,276.6667,900
2022-06-02,280.0,280.0,270.0,280.0,1800
2022-06-03,280.6667,286.6667,271.6667,271.6667,4800
2022-06-06,261.6667,261.6667,260.0,261.6667,3000
2022-06-07,260.0,266.6667,258.0,266.6667,5400
2022-06-08,270.0,274.6667,261.6667,274.6667,2700
2022-06-09,269.6667,273.3333,269.6667,273.3333,900
2022-06-10,270.0,275.6667,267.3333,275.6667,8700
2022-06-13,271.6667,303.3333,271.6667,290.6667,24300
2022-06-14,340.6667,340.6667,340.6667,340.6667,42300
2022-06-15,340.6667,361.3333,292.0,293.3333,311400
2022-06-16,298.0,298.3333,275.3333,279.6667,55800
2022-06-17,267.0,267.0,260.0,261.3333,21000
2022-06-20,261.3333,261.6667,252.3333,260.0,9300
2022-06-21,259.3333,272.6667,253.6667,266.6667,13500
2022-06-22,264.6667,264.6667,255.0,255.3333,6300
2022-06-23,260.3333,262.6667,254.0,256.3333,4800
2022-06-24,256.6667,263.3333,256.6667,263.3333,2100
2022-06-27,263.3333,266.3333,257.3333,257.3333,4800
2022-06-28,257.0,259.0,254.0,254.3333,12900
2022-06-29,254.3333,258.6667,253.3333,256.0,4500
2022-06-30,258.0,261.3333,256.0,256.0,4800
2022-07-01,255.0,259.0,255.0,256.0,3600
2022-07-04,259.3333,259.3333,259.3333,259.3333,3000
2022-07-05,259.3333,260.6667,257.0,257.3333,3300
2022-07-06,257.3333,259.6667,255.3333,255.3333,2100
2022-07-07,258.6667,258.6667,255.3333,255.3333,1200
2022-07-08,255.3333,259.6667,248.6667,254.0,29100
2022-07-11,262.0,262.0,255.3333,255.6667,2400
2022-07-12,251.6667,255.6667,251.6667,253.3333,15600
2022-07-13,253.3333,256.6667,252.6667,252.6667,9300
2022-07-14,256.3333,256.3333,251.6667,253.3333,3300
2022-07-15,252.3333,255.6667,252.3333,254.0,1200
2022-07-19,252.6667,253.0,252.0,253.0,1800
2022-07-20,253.3333,258.3333,251.3333,258.3333,7200
2022-07-21,258.3333,264.0,254.3333,264.0,6300
2022-07-22,266.0,268.0,261.0,268.0,3300
2022-07-25,269.0,269.3333,266.6667,269.3333,3600
2022-07-26,289.0,289.0,273.3333,279.0,8400
2022-07-27,277.6667,284.3333,276.6667,284.0,3600
2022-07-28,274.0,283.3333,274.0,283.0,3000
2022-07-29,283.0,283.0,279.3333,279.3333,2400
2022-08-01,279.3333,279.3333,279.3333,279.3333,300
2022-08-02,273.3333,273.3333,273.3333,273.3333,900
2022-08-03,275.6667,278.3333,270.6667,270.6667,4200
2022-08-04,274.0,275.6667,272.3333,275.6667,2400
2022-08-05,275.3333,275.6667,275.3333,275.6667,1200
2022-08-08,274.6667,274.6667,273.6667,273.6667,1500
2022-08-09,271.6667,272.6667,271.6667,271.6667,2400
2022-08-10,274.6667,274.6667,268.3333,268.3333,2400
2022-08-12,271.0,271.0,267.0,269.6667,3300
2022-08-15,274.6667,276.6667,267.0,268.3333,6300
2022-08-16,269.3333,270.0,265.3333,270.0,6000
2022-08-17,270.3333,288.6667,270.3333,277.0,12900
2022-08-18,277.3333,286.6667,277.3333,277.6667,9000
2022-08-19,278.0,283.0,276.6667,276.6667,4500
2022-08-22,278.3333,293.0,278.3333,283.6667,5100
2022-08-23,280.3333,281.6667,280.0,281.6667,2100
2022-08-24,286.6667,287.0,279.6667,285.6667,5700
2022-08-25,289.3333,289.3333,286.6667,286.6667,4500
2022-08-26,289.6667,289.6667,280.3333,280.3333,3300
2022-08-29,280.3333,288.3333,279.0,288.3333,3000
2022-08-30,285.0,288.3333,285.0,288.0,1500
2022-08-31,287.6667,287.6667,283.3333,283.3333,2400
2022-09-01,285.0,298.0,285.0,291.3333,8400
2022-09-02,290.6667,290.6667,284.0,284.0,3600
2022-09-05,286.6667,300.0,286.6667,292.0,14700
2022-09-06,296.0,342.0,296.0,342.0,64800
2022-09-07,332.0,332.0,304.3333,308.0,143100
2022-09-08,328.0,358.0,316.6667,358.0,92700
2022-09-09,388.0,458.0,384.0,440.3333,2089500
2022-09-12,401.6667,422.3333,386.6667,422.3333,531900
2022-09-13,432.3333,432.3333,386.6667,425.0,182100
2022-09-14,424.3333,505.0,396.3333,495.0,897900
2022-09-15,595.0,595.0,595.0,595.0,133800
2022-09-16,538.3333,616.3333,503.6667,516.6667,1362600
2022-09-20,470.6667,499.6667,426.6667,443.3333,399900
2022-09-21,463.3333,543.3333,447.3333,543.3333,1575900
2022-09-22,623.3333,676.6667,503.3333,506.6667,4823700
2022-09-26,507.6667,588.0,478.3333,550.0,2084100
2022-09-27,549.6667,550.0,483.3333,486.6667,685200
2022-09-28,467.0,470.3333,387.3333,396.0,762900
2022-09-29,416.6667,432.0,398.3333,405.3333,588600
2022-09-30,406.0,421.0,357.3333,360.6667,395700
2022-10-03,367.6667,374.3333,344.6667,356.6667,238800
2022-10-04,354.0,355.3333,345.6667,355.3333,180900
2022-10-05,357.6667,357.6667,334.3333,336.6667,258000
2022-10-06,344.0,350.0,336.3333,340.6667,205800
2022-10-07,337.0,344.6667,331.6667,335.6667,195600
2022-10-11,327.6667,334.3333,321.0,334.3333,167400
2022-10-12,330.6667,336.0,323.3333,336.0,107700
2022-10-13,336.0,336.3333,321.0,321.0,81300
2022-10-14,327.0,364.6667,327.0,346.0,694800
2022-10-17,330.3333,341.6667,330.3333,339.3333,154200
2022-10-18,345.0,350.0,337.6667,339.6667,103500
2022-10-19,341.0,389.6667,341.0,370.6667,858600
2022-10-20,369.6667,384.0,357.0,381.6667,310500
2022-10-21,380.3333,381.6667,366.0,370.3333,216600
2022-10-24,375.3333,376.0,355.6667,357.3333,123900
2022-10-25,356.6667,370.6667,353.0,369.3333,144600
2022-10-26,371.0,371.3333,355.3333,357.0,84900
2022-10-27,370.6667,375.6667,348.3333,348.3333,117600
2022-10-28,345.0,351.6667,336.6667,341.6667,66600
2022-10-31,346.6667,346.6667,335.3333,338.0,49500
2022-11-01,338.6667,356.0,338.6667,348.0,44400
2022-11-02,346.6667,347.6667,336.3333,336.6667,62100
2022-11-04,335.6667,343.0,331.0,334.6667,62100
2022-11-07,342.3333,357.0,337.3333,349.3333,72000
2022-11-08,351.6667,374.6667,335.6667,373.0,191700
2022-11-09,376.3333,426.6667,359.3333,376.6667,494100
2022-11-10,371.6667,391.0,364.6667,383.0,111900
2022-11-11,391.6667,391.6667,367.0,387.0,125100
2022-11-14,387.0,401.0,382.6667,390.0,103500
2022-11-15,384.6667,425.0,376.6667,423.3333,409500
2022-11-16,417.0,508.6667,400.0,463.6667,1001100
2022-11-17,459.6667,492.6667,441.6667,484.3333,700500
2022-11-18,500.0,584.3333,499.3333,584.3333,1868700
2022-11-21,637.6667,680.0,494.0,501.0,4772400
2022-11-22,501.3333,508.6667,451.0,465.6667,1157100
2022-11-24,467.6667,481.6667,458.3333,468.0,605700
2022-11-25,480.0,525.6667,467.3333,524.3333,1153200
2022-11-28,516.3333,550.0,487.0,489.3333,816600
2022-11-29,474.0,589.3333,470.0,589.3333,1773600
2022-11-30,576.6667,722.6667,560.3333,645.0,6803700
2022-12-01,633.3333,738.0,628.6667,644.0,5038500
2022-12-02,630.6667,663.6667,563.6667,617.0,1704900
2022-12-05,623.3333,658.0,612.0,627.3333,930900
2022-12-06,600.6667,609.0,567.6667,567.6667,483300
2022-12-07,568.0,613.0,566.6667,593.0,405600
2022-12-08,588.0,616.0,575.0,600.0,266100
2022-12-09,607.6667,614.6667,576.6667,576.6667,200400
2022-12-12,569.6667,600.0,552.0,582.6667,321000
2022-12-13,578.3333,609.6667,578.3333,600.0,169500
2022-12-14,602.0,636.6667,591.6667,624.3333,388200
2022-12-15,544.3333,606.6667,522.3333,564.6667,856500
2022-12-16,553.3333,654.6667,553.3333,618.3333,790800
2022-12-19,605.0,619.3333,574.3333,574.3333,329700
2022-12-20,576.6667,588.0,495.0,506.3333,674100
2022-12-21,502.0,521.6667,481.0,500.3333,283800
2022-12-22,501.6667,515.3333,481.6667,483.3333,177000
2022-12-23,483.3333,486.6667,464.0,464.0,179400
2022-12-26,461.6667,469.0,438.3333,452.3333,187800
2022-12-27,452.3333,506.6667,452.3333,475.0,324000
2022-12-28,475.0,484.6667,445.6667,447.0,161400
2022-12-29,446.6667,476.3333,446.6667,463.3333,147900
2022-12-30,466.6667,482.3333,453.3333,470.3333,123300
2023-01-04,461.0,467.3333,437.3333,437.3333,127800
2023-01-05,438.0,444.6667,403.3333,412.3333,245100
2023-01-06,416.0,423.6667,398.0,399.3333,286500
2023-01-10,399.3333,420.0,399.3333,407.3333,126900
2023-01-11,419.6667,463.3333,419.6667,441.3333,351000
2023-01-12,435.0,449.6667,421.3333,428.6667,151200
2023-01-13,428.6667,435.6667,411.3333,411.3333,105000
2023-01-16,407.0,425.3333,407.0,409.0,70500
2023-01-17,409.6667,420.3333,407.0,411.6667,55800
2023-01-18,412.0,429.0,401.0,421.3333,86100
2023-01-19,424.3333,443.3333,420.3333,434.6667,174900
2023-01-20,429.6667,461.6667,428.6667,460.3333,153000
2023-01-23,471.6667,509.3333,471.3333,481.0,386100
2023-01-24,491.0,492.3333,469.6667,470.6667,188100
2023-01-25,473.0,487.6667,468.3333,469.3333,98400
2023-01-26,474.6667,474.6667,453.0,458.6667,127500
2023-01-27,456.6667,462.0,439.0,442.0,99000
2023-01-30,434.3333,446.3333,429.3333,434.0,100800
2023-01-31,435.0,461.6667,423.0,444.0,180000
2023-02-01,443.6667,481.3333,436.6667,461.3333,273900
2023-02-02,468.3333,486.0,455.3333,481.6667,239100
2023-02-03,486.6667,494.3333,468.3333,471.6667,172500
2023-02-06,467.6667,471.6667,459.6667,459.6667,66000
2023-02-07,455.6667,468.0,454.0,461.0,42900
2023-02-08,466.6667,485.6667,458.3333,480.6667,98700
2023-02-09,481.6667,523.3333,478.0,500.0,358200
2023-02-10,505.0,520.0,487.6667,489.0,268500
2023-02-13,498.6667,530.0,487.3333,487.3333,258000
2023-02-14,479.3333,502.6667,471.0,493.6667,194700
2023-02-15,493.6667,509.3333,475.3333,483.3333,142800
2023-02-16,485.3333,501.6667,477.3333,484.3333,124500
2023-02-17,483.6667,487.6667,463.0,466.6667,126600
2023-02-20,461.0,461.0,443.6667,445.6667,126900
2023-02-21,442.3333,450.6667,433.3333,441.3333,89400
2023-02-22,434.0,447.6667,421.0,438.6667,75600
2023-02-24,437.3333,460.0,433.3333,457.6667,79200
2023-02-27,453.6667,458.0,440.3333,445.3333,63000
2023-02-28,453.3333,460.6667,441.3333,441.3333,48600
2023-03-01,441.3333,441.3333,430.3333,435.3333,90300
2023-03-02,433.6667,445.0,433.6667,445.0,44400
2023-03-03,446.0,454.0,443.0,451.6667,48000
2023-03-06,451.0,476.6667,451.0,471.3333,95100
2023-03-07,471.6667,480.0,468.6667,473.0,62400
2023-03-08,470.0,473.6667,464.6667,465.6667,51000
2023-03-09,463.0,470.3333,454.0,470.3333,55200
2023-03-10,470.3333,470.3333,453.6667,454.3333,47700
