date,open,high,low,close,volume
2024-11-08,1093.0,1109.0,1032.0,1035.0,2669700
2024-11-11,1040.0,1046.0,995.0,1002.0,3771000
2024-11-12,990.0,1007.0,976.0,987.0,2911700
2024-11-13,995.0,1008.0,969.0,980.0,2728400
2024-11-14,982.0,994.0,952.0,976.0,2783800
2024-11-15,963.0,986.0,930.0,973.0,4856500
2024-11-18,1000.0,1055.0,990.0,993.0,4662700
2024-11-19,1000.0,1076.0,997.0,1053.0,5224600
2024-11-20,1061.0,1142.0,1050.0,1135.0,6774700
2024-11-21,1165.0,1230.0,1109.0,1135.0,9609800
2024-11-22,1150.0,1157.0,1118.0,1137.0,3966600
2024-11-25,1165.0,1213.0,1142.0,1142.0,5740900
2024-11-26,1145.0,1163.0,1122.0,1154.0,2267200
2024-11-27,1159.0,1245.0,1149.0,1211.0,7159700
2024-11-28,1210.0,1260.0,1188.0,1233.0,4817900
2024-11-29,1240.0,1254.0,1190.0,1192.0,3602100
2024-12-02,1190.0,1219.0,1170.0,1210.0,2367200
2024-12-03,1219.0,1249.0,1214.0,1249.0,2701000
2024-12-04,1278.0,1278.0,1194.0,1230.0,3796700
2024-12-05,1237.0,1251.0,1217.0,1240.0,2442800
2024-12-06,1228.0,1237.0,1202.0,1230.0,1417100
2024-12-09,1239.0,1249.0,1204.0,1205.0,1470500
2024-12-10,1212.0,1231.0,1181.0,1182.0,2070700
2024-12-11,1182.0,1201.0,1151.0,1177.0,2062700
2024-12-12,1205.0,1232.0,1175.0,1190.0,3904200
2024-12-13,1395.0,1490.0,1367.0,1490.0,9459900
2024-12-16,1534.0,1597.0,1428.0,1447.0,24571900
2024-12-17,1448.0,1450.0,1355.0,1373.0,10422700
2024-12-18,1361.0,1434.0,1345.0,1385.0,5749500
2024-12-19,1325.0,1348.0,1296.0,1328.0,5039200
2024-12-20,1328.0,1353.0,1273.0,1279.0,3262900
2024-12-23,1260.0,1350.0,1250.0,1333.0,4069000
2024-12-24,1350.0,1430.0,1321.0,1427.0,6242100
2024-12-25,1437.0,1466.0,1406.0,1412.0,4418000
2024-12-26,1412.0,1489.0,1407.0,1463.0,5416700
2024-12-27,1491.0,1555.0,1478.0,1554.0,5219400
2024-12-30,1560.0,1609.0,1522.0,1543.0,6712900
2025-01-06,1560.0,1638.0,1525.0,1542.0,5199500
2025-01-07,1550.0,1588.0,1463.0,1490.0,5135400
2025-01-08,1478.0,1510.0,1417.0,1420.0,3117700
2025-01-09,1446.0,1482.0,1400.0,1437.0,3710400
2025-01-10,1460.0,1479.0,1407.0,1430.0,2236800
2025-01-14,1420.0,1467.0,1385.0,1451.0,2771800
2025-01-15,1470.0,1481.0,1406.0,1411.0,1784900
2025-01-16,1440.0,1466.0,1408.0,1444.0,1803700
2025-01-17,1430.0,1457.0,1410.0,1455.0,1419100
2025-01-20,1474.0,1518.0,1452.0,1507.0,2522000
2025-01-21,1514.0,1515.0,1455.0,1515.0,1924500
2025-01-22,1526.0,1540.0,1495.0,1504.0,1923500
2025-01-23,1503.0,1539.0,1464.0,1486.0,1939100
2025-01-24,1489.0,1663.0,1452.0,1501.0,12703200
2025-01-27,1524.0,1551.0,1439.0,1450.0,3899200
2025-01-28,1440.0,1468.0,1422.0,1460.0,1970900
2025-01-29,1460.0,1483.0,1440.0,1478.0,1541400
2025-01-30,1470.0,1479.0,1428.0,1441.0,2628400
2025-01-31,1443.0,1448.0,1416.0,1416.0,1230800
2025-02-03,1420.0,1536.0,1419.0,1488.0,5253300
2025-02-04,1487.0,1519.0,1470.0,1519.0,1838700
2025-02-05,1512.0,1547.0,1487.0,1547.0,1844100
2025-02-06,1547.0,1618.0,1536.0,1617.0,3112200
2025-02-07,1622.0,1635.0,1571.0,1596.0,3075200
2025-02-10,1593.0,1624.0,1585.0,1586.0,2723500
2025-02-12,1618.0,1735.0,1610.0,1735.0,4665500
2025-02-13,1745.0,1887.0,1723.0,1878.0,5800100
2025-02-14,1848.0,1853.0,1785.0,1822.0,4212700
2025-02-17,1824.0,1826.0,1718.0,1742.0,2878100
2025-02-18,1745.0,1768.0,1705.0,1735.0,1742900
2025-02-19,1750.0,1758.0,1708.0,1743.0,1136000
2025-02-20,1736.0,1754.0,1682.0,1682.0,1509200
2025-02-21,1670.0,1702.0,1636.0,1648.0,1652900
2025-02-25,1620.0,1650.0,1591.0,1605.0,1949800
2025-02-26,1585.0,1650.0,1573.0,1591.0,2149300
2025-02-27,1580.0,1678.0,1550.0,1678.0,2484000
2025-02-28,1628.0,1631.0,1561.0,1576.0,4337100
2025-03-03,1600.0,1611.0,1530.0,1546.0,2303300
2025-03-04,1510.0,1523.0,1475.0,1511.0,2165000
2025-03-05,1540.0,1547.0,1499.0,1532.0,1499200
2025-03-06,1533.0,1543.0,1494.0,1522.0,1558500
2025-03-07,1510.0,1558.0,1483.0,1510.0,1601800
2025-03-10,1510.0,1548.0,1495.0,1534.0,1304600
2025-03-11,1500.0,1514.0,1454.0,1501.0,1893900
2025-03-12,1525.0,1570.0,1497.0,1524.0,1717300
2025-03-13,1560.0,1600.0,1537.0,1591.0,4221700
2025-03-14,1630.0,1750.0,1553.0,1597.0,18151300
2025-03-17,1611.0,1636.0,1499.0,1499.0,5544500
2025-03-18,1502.0,1526.0,1476.0,1480.0,4027100
2025-03-19,1481.0,1517.0,1470.0,1500.0,3022300
2025-03-21,1501.0,1592.0,1492.0,1557.0,3051700
2025-03-24,1572.0,1605.0,1516.0,1525.0,2869500
2025-03-25,1638.0,1825.0,1638.0,1793.0,27120500
2025-03-26,1762.0,1774.0,1658.0,1695.0,14031400
2025-03-27,1687.0,1702.0,1641.0,1662.0,4478500
2025-03-28,1642.0,1659.0,1578.0,1590.0,2913500
2025-03-31,1552.0,1568.0,1498.0,1500.0,3193600
2025-04-01,1529.0,1534.0,1483.0,1500.0,2908700
2025-04-02,1510.0,1515.0,1464.0,1465.0,1599900
2025-04-03,1395.0,1515.0,1393.0,1449.0,2495000
2025-04-04,1419.0,1438.0,1316.0,1365.0,3164300
2025-04-07,1215.0,1275.0,1200.0,1229.0,3046900
2025-04-08,1300.0,1387.0,1277.0,1375.0,3194500
2025-04-09,1345.0,1406.0,1326.0,1390.0,2364500
2025-04-10,1550.0,1550.0,1485.0,1530.0,3772900
2025-04-11,1509.0,1670.0,1509.0,1660.0,6186400
2025-04-14,1650.0,1692.0,1620.0,1632.0,3235800
2025-04-15,1633.0,1649.0,1603.0,1634.0,2579400
2025-04-16,1650.0,1655.0,1547.0,1555.0,2840300
2025-04-17,1555.0,1560.0,1530.0,1549.0,1886900
2025-04-18,1556.0,1635.0,1539.0,1624.0,2827600
2025-04-21,1602.0,1617.0,1575.0,1592.0,1456500
2025-04-22,1563.0,1574.0,1506.0,1535.0,2011600
2025-04-23,1556.0,1603.0,1546.0,1582.0,2031200
2025-04-24,1595.0,1624.0,1565.0,1601.0,1762000
2025-04-25,1599.0,1618.0,1571.0,1573.0,1447500
2025-04-28,1620.0,1698.0,1620.0,1686.0,2914300
2025-04-30,1686.0,1748.0,1678.0,1716.0,2590600
2025-05-01,1702.0,1770.0,1697.0,1737.0,2059500
2025-05-02,1710.0,1747.0,1692.0,1721.0,1841100
2025-05-07,1748.0,1753.0,1712.0,1746.0,1212400
2025-05-08,1745.0,1767.0,1707.0,1707.0,1128700
2025-05-09,1718.0,1739.0,1710.0,1720.0,732000
2025-05-12,1710.0,1793.0,1704.0,1790.0,1241500
2025-05-13,1797.0,1832.0,1783.0,1808.0,1452900
2025-05-14,1800.0,1845.0,1790.0,1844.0,1188800
2025-05-15,1818.0,1865.0,1810.0,1839.0,1081800
2025-05-16,1870.0,1873.0,1822.0,1830.0,881800
2025-05-19,1806.0,1838.0,1790.0,1813.0,762300
2025-05-20,1821.0,1821.0,1765.0,1785.0,949000
2025-05-21,1809.0,1817.0,1762.0,1776.0,698500
2025-05-22,1760.0,1782.0,1734.0,1734.0,701400
2025-05-23,1742.0,1759.0,1698.0,1706.0,904600
2025-05-26,1743.0,1852.0,1718.0,1829.0,1685400
2025-05-27,1815.0,1848.0,1807.0,1826.0,717100
2025-05-28,1844.0,1895.0,1784.0,1786.0,1650700
2025-05-29,1791.0,1799.0,1757.0,1772.0,935800
2025-05-30,1761.0,1776.0,1715.0,1762.0,1780400
2025-06-02,1756.0,1773.0,1724.0,1751.0,769000
2025-06-03,1777.0,1812.0,1757.0,1793.0,1592500
2025-06-04,1797.0,1816.0,1765.0,1807.0,1147400
2025-06-05,1807.0,1825.0,1790.0,1798.0,1171600
2025-06-06,1807.0,1813.0,1726.0,1727.0,1580900
2025-06-09,1755.0,1761.0,1708.0,1736.0,1250700
2025-06-10,1736.0,1783.0,1731.0,1774.0,1537200
2025-06-11,1761.0,1765.0,1722.0,1732.0,1465800
2025-06-12,1748.0,1762.0,1685.0,1687.0,3339400
2025-06-13,1696.0,1869.0,1663.0,1809.0,14997800
2025-06-16,1769.0,1865.0,1741.0,1781.0,7177700
2025-06-17,1770.0,1792.0,1730.0,1768.0,3064700
2025-06-18,1837.0,1972.0,1826.0,1933.0,8021800
2025-06-19,1910.0,1941.0,1807.0,1810.0,5387500
2025-06-20,1811.0,1883.0,1788.0,1795.0,3918000
2025-06-23,1771.0,1808.0,1770.0,1790.0,1807900
2025-06-24,1825.0,1861.0,1801.0,1858.0,2665300
2025-06-25,1865.0,1895.0,1823.0,1858.0,1963100
2025-06-26,1890.0,1891.0,1811.0,1862.0,2979600
2025-06-27,1865.0,1932.0,1859.0,1926.0,4326700
2025-06-30,1949.0,2060.0,1923.0,2060.0,4868300
2025-07-01,2046.0,2079.0,1976.0,1987.0,2690800
2025-07-02,1947.0,1995.0,1914.0,1921.0,2354200
2025-07-03,1930.0,1939.0,1867.0,1880.0,1655400
2025-07-04,1896.0,1896.0,1834.0,1842.0,2046500
2025-07-07,1843.0,1893.0,1831.0,1876.0,2067800
2025-07-08,1894.0,1913.0,1853.0,1875.0,1965200
2025-07-09,1891.0,1934.0,1863.0,1894.0,2875300
2025-07-10,1903.0,1982.0,1901.0,1966.0,3488700
2025-07-11,1966.0,2020.0,1940.0,1964.0,3072600
2025-07-14,1940.0,2004.0,1939.0,2002.0,1744700
2025-07-15,2030.0,2077.0,2010.0,2026.0,3197700
2025-07-16,2020.0,2023.0,1941.0,1945.0,2032500
2025-07-17,1930.0,1942.0,1908.0,1910.0,1587300
2025-07-18,1939.0,1958.0,1910.0,1958.0,1521200
2025-07-22,1942.0,2015.0,1911.0,2000.0,3602500
2025-07-23,2000.0,2039.0,1986.0,2014.0,2291200
2025-07-24,2029.0,2029.0,1988.0,2004.0,1643600
2025-07-25,2010.0,2012.0,1985.0,2001.0,1669200
2025-07-28,2015.0,2053.0,1995.0,1999.0,2950000
2025-07-29,1997.0,2028.0,1947.0,1965.0,2778300
2025-07-30,1961.0,1969.0,1930.0,1949.0,1981300
2025-07-31,1977.0,2038.0,1971.0,2037.0,3177500
2025-08-01,2015.0,2043.0,2011.0,2037.0,1307800
2025-08-04,1968.0,2008.0,1959.0,1997.0,2406500
2025-08-05,2019.0,2053.0,2002.0,2045.0,2500600
2025-08-06,2045.0,2059.0,2003.0,2015.0,1922700
2025-08-07,2046.0,2290.0,2046.0,2184.0,11610800
2025-08-08,2201.0,2264.0,2171.0,2246.0,3857700
2025-08-12,2248.0,2255.0,2145.0,2153.0,4882900
2025-08-13,2142.0,2156.0,2121.0,2142.0,2102200
2025-08-14,2150.0,2198.0,2122.0,2158.0,2465600
2025-08-15,2198.0,2352.0,2193.0,2346.0,5622200
2025-08-18,2420.0,2459.0,2351.0,2374.0,3912500
2025-08-19,2400.0,2433.0,2370.0,2411.0,2159100
2025-08-20,2448.0,2455.0,2330.0,2392.0,3932800
2025-08-21,2395.0,2470.0,2354.0,2462.0,3102700
2025-08-22,2498.0,2502.0,2363.0,2373.0,3739600
2025-08-25,2374.0,2399.0,2332.0,2372.0,2241100
2025-08-26,2385.0,2389.0,2348.0,2385.0,1286500
2025-08-27,2390.0,2423.0,2349.0,2375.0,1625000
2025-08-28,2376.0,2395.0,2303.0,2327.0,2736300
2025-08-29,2308.0,2331.0,2288.0,2319.0,1009700
2025-09-01,2311.0,2356.0,2305.0,2327.0,1223200
2025-09-02,2345.0,2345.0,2240.0,2246.0,1819400
2025-09-03,2246.0,2248.0,2182.0,2196.0,1859300
2025-09-04,2191.0,2215.0,2138.0,2146.0,1506300
2025-09-05,2160.0,2177.0,2115.0,2175.0,1348800
2025-09-08,2220.0,2239.0,2141.0,2157.0,1931200
2025-09-09,2161.0,2175.0,2081.0,2115.0,2216900
2025-09-10,2120.0,2150.0,2102.0,2129.0,1489500
2025-09-11,2170.0,2175.0,2118.0,2162.0,3118600
2025-09-12,1946.0,1946.0,1696.0,1708.0,27375300
2025-09-16,1711.0,1725.0,1602.0,1611.0,19066100
2025-09-17,1620.0,1656.0,1579.0,1639.0,11195000
2025-09-18,1620.0,1623.0,1536.0,1547.0,11555900
2025-09-19,1550.0,1550.0,1474.0,1501.0,9760000
2025-09-22,1525.0,1529.0,1434.0,1439.0,9595700
2025-09-24,1437.0,1515.0,1431.0,1464.0,9388000
2025-09-25,1480.0,1554.0,1469.0,1554.0,6609200
2025-09-26,1560.0,1575.0,1514.0,1548.0,5469400
2025-09-29,1585.0,1594.0,1537.0,1555.0,4712500
2025-09-30,1539.0,1540.0,1473.0,1477.0,4455400
2025-10-01,1450.0,1484.0,1434.0,1435.0,2882600
2025-10-02,1440.0,1455.0,1378.0,1391.0,4106500
2025-10-03,1386.0,1423.0,1384.0,1401.0,3094300
2025-10-06,1411.0,1411.0,1345.0,1370.0,4753600
2025-10-07,1403.0,1430.0,1383.0,1419.0,3004900
2025-10-08,1404.0,1416.0,1383.0,1390.0,2023100
2025-10-09,1392.0,1440.0,1381.0,1438.0,1783700
2025-10-10,1418.0,1423.0,1380.0,1380.0,2870500
2025-10-14,1350.0,1369.0,1289.0,1289.0,6543300
2025-10-15,1499.0,1500.0,1350.0,1358.0,22943100
2025-10-16,1366.0,1473.0,1360.0,1458.0,9204500
2025-10-17,1450.0,1517.0,1449.0,1501.0,10660000
2025-10-20,1520.0,1535.0,1423.0,1429.0,8084900
2025-10-21,1441.0,1534.0,1434.0,1508.0,7117400
2025-10-22,1516.0,1579.0,1490.0,1544.0,8511400
2025-10-23,1518.0,1585.0,1509.0,1560.0,4988600
2025-10-24,1573.0,1577.0,1526.0,1545.0,3781900
2025-10-27,1530.0,1546.0,1492.0,1497.0,4017500
2025-10-28,1488.0,1546.0,1482.0,1500.0,2884900
2025-10-29,1509.0,1523.0,1477.0,1479.0,2081500
2025-10-30,1462.0,1484.0,1437.0,1437.0,2245700
2025-10-31,1438.0,1497.0,1438.0,1494.0,1859900
2025-11-04,1494.0,1502.0,1459.0,1459.0,1407800
2025-11-05,1431.0,1441.0,1354.0,1381.0,4488400
2025-11-06,1401.0,1404.0,1353.0,1353.0,2028400
2025-11-07,1350.0,1380.0,1350.0,1358.0,1836300
2025-11-10,1370.0,1402.0,1370.0,1390.0,1584400
2025-11-11,1388.0,1390.0,1366.0,1378.0,1362400
2025-11-12,1389.0,1429.0,1376.0,1429.0,1488500
2025-11-13,1428.0,1460.0,1422.0,1460.0,1173300
2025-11-14,1438.0,1475.0,1428.0,1454.0,1243300
2025-11-17,1436.0,1436.0,1387.0,1425.0,1381700
2025-11-18,1415.0,1424.0,1387.0,1395.0,1115200
2025-11-19,1382.0,1411.0,1365.0,1394.0,1016000
2025-11-20,1410.0,1417.0,1358.0,1361.0,1124800
2025-11-21,1349.0,1400.0,1338.0,1394.0,1669000
2025-11-25,1400.0,1406.0,1362.0,1362.0,1056700
2025-11-26,1372.0,1412.0,1368.0,1399.0,1516200
2025-11-27,1400.0,1429.0,1374.0,1425.0,2246900
2025-11-28,1426.0,1463.0,1412.0,1457.0,1658400
2025-12-01,1494.0,1530.0,1483.0,1530.0,3454800
2025-12-02,1525.0,1535.0,1485.0,1507.0,2644500
2025-12-03,1485.0,1507.0,1461.0,1498.0,1432600
2025-12-04,1483.0,1498.0,1470.0,1484.0,1542900
2025-12-05,1467.0,1496.0,1466.0,1484.0,1179900
2025-12-08,1484.0,1487.0,1454.0,1463.0,1287900
2025-12-09,1458.0,1458.0,1407.0,1424.0,2146400
2025-12-10,1435.0,1445.0,1404.0,1426.0,1767800
2025-12-11,1409.0,1425.0,1374.0,1396.0,2796300
2025-12-12,1395.0,1458.0,1330.0,1345.0,12498600
2025-12-15,1375.0,1393.0,1332.0,1376.0,3884700
2025-12-16,1357.0,1362.0,1295.0,1295.0,4454600
2025-12-17,1283.0,1300.0,1270.0,1286.0,3009000
2025-12-18,1279.0,1307.0,1279.0,1293.0,1560700
2025-12-19,1288.0,1324.0,1283.0,1285.0,3128800
2025-12-22,1281.0,1328.0,1270.0,1283.0,4416700
2025-12-23,1284.0,1297.0,1251.0,1255.0,3354600
2025-12-24,1250.0,1261.0,1236.0,1237.0,3091100
2025-12-25,1234.0,1284.0,1221.0,1274.0,5126200
2025-12-26,1277.0,1332.0,1276.0,1323.0,4020600
2025-12-29,1339.0,1339.0,1295.0,1295.0,2348100
2025-12-30,1300.0,1311.0,1266.0,1266.0,1355500
2026-01-05,1292.0,1315.0,1270.0,1310.0,2734700
2026-01-06,1330.0,1407.0,1324.0,1401.0,3271500
2026-01-07,1389.0,1414.0,1379.0,1408.0,1753900
2026-01-08,1382.0,1400.0,1372.0,1396.0,1072200
2026-01-09,1405.0,1445.0,1403.0,1443.0,1678900
2026-01-13,1448.0,1459.0,1411.0,1423.0,2998700
2026-01-14,1415.0,1438.0,1388.0,1398.0,1871200
2026-01-15,1391.0,1435.0,1372.0,1421.0,1671800
2026-01-16,1434.0,1450.0,1397.0,1436.0,1152900
2026-01-19,1442.0,1470.0,1425.0,1430.0,1631200
2026-01-20,1430.0,1433.0,1391.0,1409.0,1340300
2026-01-21,1379.0,1401.0,1340.0,1355.0,3328800
2026-01-22,1361.0,1366.0,1341.0,1354.0,1279600
2026-01-23,1399.0,1412.0,1372.0,1402.0,1707700
2026-01-26,1401.0,1433.0,1401.0,1419.0,1465300
2026-01-27,1419.0,1423.0,1372.0,1378.0,1425100
2026-01-28,1360.0,1372.0,1343.0,1361.0,1419500
2026-01-29,1365.0,1392.0,1360.0,1380.0,1551100
2026-01-30,1372.0,1381.0,1347.0,1354.0,1335800
2026-02-02,1369.0,1374.0,1347.0,1356.0,1445400
2026-02-03,1358.0,1368.0,1347.0,1358.0,1050200
2026-02-04,1340.0,1346.0,1293.0,1325.0,2541800
2026-02-05,1328.0,1352.0,1327.0,1350.0,1123000
2026-02-06,1322.0,1337.0,1307.0,1337.0,886500
2026-02-09,1353.0,1358.0,1338.0,1350.0,936400
2026-02-10,1354.0,1361.0,1334.0,1348.0,1344100
2026-02-12,1336.0,1343.0,1296.0,1298.0,1773000
2026-02-13,1265.0,1270.0,1190.0,1191.0,3873000
2026-02-16,1174.0,1175.0,1130.0,1140.0,2988300
2026-02-17,1131.0,1174.0,1123.0,1160.0,2094000
2026-02-18,1155.0,1198.0,1154.0,1187.0,1563500
2026-02-19,1197.0,1242.0,1178.0,1236.0,1856700
2026-02-20,1225.0,1235.0,1190.0,1190.0,1249200
2026-02-24,1172.0,1178.0,1132.0,1141.0,1421000
2026-02-25,1138.0,1179.0,1125.0,1169.0,1423100
2026-02-26,1194.0,1260.0,1182.0,1237.0,1859500
2026-02-27,1253.0,1287.0,1244.0,1273.0,1633000
