date,open,high,low,close,volume
2021-08-03,4700.0,4740.0,4635.0,4725.0,9200
2021-08-04,4655.0,4655.0,4585.0,4590.0,9200
2021-08-05,4615.0,4620.0,4535.0,4580.0,7100
2021-08-06,4540.0,4610.0,4520.0,4535.0,6000
2021-08-10,4505.0,4530.0,4435.0,4465.0,12800
2021-08-11,4465.0,4500.0,4380.0,4495.0,14400
2021-08-12,4440.0,5050.0,4440.0,5020.0,77500
2021-08-13,4920.0,5220.0,4870.0,5140.0,35800
2021-08-16,5040.0,5210.0,4900.0,5000.0,25300
2021-08-17,5080.0,5080.0,4845.0,4960.0,11100
2021-08-18,4890.0,4995.0,4875.0,4980.0,14800
2021-08-19,4975.0,5080.0,4880.0,5030.0,12300
2021-08-20,4930.0,5100.0,4930.0,5060.0,15900
2021-08-23,5060.0,5400.0,5060.0,5260.0,17600
2021-08-24,5430.0,5700.0,5390.0,5650.0,31400
2021-08-25,5550.0,5590.0,5370.0,5370.0,19100
2021-08-26,5470.0,5750.0,5460.0,5670.0,16300
2021-08-27,5570.0,5660.0,5520.0,5590.0,9000
2021-08-30,5690.0,5810.0,5610.0,5650.0,20700
2021-08-31,5650.0,5650.0,5510.0,5600.0,17400
2021-09-01,5530.0,5540.0,5450.0,5500.0,10700
2021-09-02,5470.0,5550.0,5330.0,5400.0,16300
2021-09-03,5340.0,5430.0,5130.0,5430.0,21600
2021-09-06,5580.0,5670.0,5390.0,5610.0,18200
2021-09-07,5520.0,5530.0,5400.0,5400.0,9700
2021-09-08,5420.0,5460.0,5310.0,5450.0,8100
2021-09-09,5440.0,5520.0,5390.0,5430.0,9700
2021-09-10,5500.0,5790.0,5350.0,5790.0,24600
2021-09-13,5690.0,5720.0,5580.0,5640.0,12700
2021-09-14,5640.0,5650.0,5550.0,5550.0,6900
2021-09-15,5560.0,5620.0,5470.0,5480.0,7700
2021-09-16,5480.0,5530.0,5260.0,5450.0,11900
2021-09-17,5490.0,5600.0,5450.0,5600.0,10000
2021-09-21,5310.0,5460.0,5310.0,5390.0,13000
2021-09-22,5320.0,5400.0,5240.0,5250.0,10300
2021-09-24,5480.0,5480.0,5320.0,5320.0,12200
2021-09-27,5370.0,5400.0,5260.0,5310.0,14700
2021-09-28,5360.0,5360.0,5030.0,5160.0,14900
2021-09-29,5060.0,5310.0,5030.0,5250.0,24200
2021-09-30,5250.0,5300.0,5120.0,5280.0,11800
2021-10-01,5180.0,5320.0,5100.0,5260.0,12600
2021-10-04,5260.0,5260.0,4915.0,4975.0,17400
2021-10-05,5030.0,5030.0,4675.0,4880.0,21100
2021-10-06,4900.0,5010.0,4795.0,4895.0,12600
2021-10-07,4965.0,5010.0,4840.0,4985.0,11600
2021-10-08,5060.0,5230.0,5060.0,5190.0,7700
2021-10-11,5210.0,5320.0,5120.0,5250.0,9400
2021-10-12,5150.0,5230.0,5070.0,5110.0,7300
2021-10-13,5100.0,5100.0,5000.0,5020.0,5100
2021-10-14,5010.0,5300.0,5010.0,5300.0,10800
2021-10-15,5400.0,5420.0,5330.0,5330.0,12800
2021-10-18,5490.0,5490.0,5260.0,5290.0,6400
2021-10-19,5370.0,5600.0,5310.0,5600.0,8600
2021-10-20,5500.0,5660.0,5480.0,5500.0,8200
2021-10-21,5400.0,5450.0,5300.0,5310.0,7000
2021-10-22,5210.0,5490.0,5210.0,5440.0,6900
2021-10-25,5440.0,5450.0,5320.0,5450.0,3800
2021-10-26,5360.0,5500.0,5360.0,5500.0,10300
2021-10-27,5450.0,5520.0,5350.0,5440.0,8500
2021-10-28,5400.0,5590.0,5360.0,5550.0,9000
2021-10-29,5480.0,5650.0,5400.0,5600.0,16800
2021-11-01,5530.0,5630.0,5480.0,5500.0,5500
2021-11-02,5440.0,5560.0,5340.0,5350.0,9400
2021-11-04,5450.0,5490.0,5370.0,5470.0,8500
2021-11-05,5510.0,5510.0,5330.0,5420.0,14500
2021-11-08,4980.0,4980.0,4605.0,4700.0,57700
2021-11-09,4680.0,4710.0,4550.0,4600.0,20000
2021-11-10,4660.0,4835.0,4600.0,4820.0,37900
2021-11-11,4875.0,5090.0,4795.0,4975.0,45800
2021-11-12,4990.0,5190.0,4990.0,4995.0,28600
2021-11-15,5160.0,5390.0,5070.0,5310.0,23400
2021-11-16,5410.0,5570.0,5270.0,5300.0,16400
2021-11-17,5500.0,5500.0,5340.0,5410.0,9600
2021-11-18,5480.0,5580.0,5350.0,5520.0,14900
2021-11-19,5550.0,5630.0,5410.0,5520.0,23900
2021-11-22,5560.0,5810.0,5530.0,5740.0,20700
2021-11-24,5740.0,5740.0,5180.0,5400.0,30400
2021-11-25,5400.0,5510.0,5320.0,5510.0,13500
2021-11-26,5630.0,5670.0,5500.0,5560.0,22600
2021-11-29,5600.0,5630.0,5500.0,5530.0,16900
2021-11-30,5630.0,5720.0,5500.0,5580.0,27300
2021-12-01,5510.0,5550.0,5170.0,5300.0,24600
2021-12-02,5200.0,5200.0,4880.0,5000.0,30100
2021-12-03,5010.0,5070.0,4975.0,4990.0,9400
2021-12-06,5070.0,5070.0,4910.0,4950.0,15900
2021-12-07,4965.0,5060.0,4965.0,4990.0,7000
2021-12-08,5060.0,5130.0,4960.0,5130.0,9900
2021-12-09,5080.0,5140.0,5050.0,5060.0,11000
2021-12-10,5160.0,5160.0,4940.0,4950.0,12600
2021-12-13,4880.0,4930.0,4665.0,4810.0,21300
2021-12-14,4880.0,4905.0,4665.0,4820.0,21300
2021-12-15,4750.0,4800.0,4660.0,4710.0,17700
2021-12-16,4780.0,4855.0,4730.0,4820.0,14800
2021-12-17,4750.0,4805.0,4675.0,4685.0,11800
2021-12-20,4685.0,4850.0,4535.0,4555.0,19100
2021-12-21,4605.0,4675.0,4495.0,4635.0,11400
2021-12-22,4700.0,4890.0,4700.0,4890.0,19800
2021-12-23,4820.0,4900.0,4680.0,4705.0,21600
2021-12-24,4700.0,4705.0,4625.0,4680.0,22300
2021-12-27,4595.0,4625.0,4435.0,4450.0,25200
2021-12-28,4330.0,4675.0,4330.0,4675.0,47400
2021-12-29,4725.0,4885.0,4605.0,4880.0,14900
2021-12-30,4860.0,5110.0,4760.0,5050.0,34200
2022-01-04,4950.0,4950.0,4610.0,4610.0,34800
2022-01-05,4565.0,4565.0,4260.0,4305.0,41100
2022-01-06,4150.0,4245.0,4000.0,4065.0,46100
2022-01-07,4065.0,4115.0,3950.0,4115.0,23300
2022-01-11,4115.0,4115.0,3880.0,3925.0,29200
2022-01-12,3925.0,4035.0,3925.0,4035.0,12800
2022-01-13,3995.0,4070.0,3815.0,3850.0,18600
2022-01-14,3785.0,3840.0,3715.0,3800.0,20200
2022-01-17,3800.0,3870.0,3665.0,3715.0,13600
2022-01-18,3665.0,3855.0,3655.0,3765.0,23200
2022-01-19,3665.0,3735.0,3565.0,3595.0,19600
2022-01-20,3565.0,3670.0,3565.0,3605.0,11500
2022-01-21,3565.0,3685.0,3515.0,3685.0,18800
2022-01-24,3595.0,3630.0,3500.0,3630.0,10200
2022-01-25,3630.0,3630.0,3405.0,3405.0,18100
2022-01-26,3400.0,3575.0,3400.0,3550.0,11400
2022-01-27,3570.0,3570.0,3330.0,3415.0,18400
2022-01-28,3420.0,3440.0,3300.0,3415.0,19100
2022-01-31,3440.0,3725.0,3435.0,3675.0,46200
2022-02-01,3680.0,3775.0,3500.0,3500.0,14700
2022-02-02,3580.0,3830.0,3570.0,3830.0,13700
2022-02-03,3705.0,3815.0,3680.0,3690.0,22300
2022-02-04,3685.0,3830.0,3660.0,3795.0,12100
2022-02-07,3935.0,3935.0,3695.0,3720.0,13200
2022-02-08,3800.0,3855.0,3680.0,3730.0,12500
2022-02-09,3780.0,3805.0,3635.0,3700.0,36200
2022-02-10,3740.0,3810.0,3675.0,3800.0,31800
2022-02-14,3700.0,3715.0,3460.0,3475.0,21300
2022-02-15,3545.0,3670.0,3525.0,3625.0,9900
2022-02-16,3695.0,3735.0,3605.0,3625.0,6000
2022-02-17,3625.0,3625.0,3525.0,3575.0,12100
2022-02-18,3505.0,3590.0,3475.0,3540.0,8000
2022-02-21,3585.0,3585.0,3390.0,3430.0,8900
2022-02-22,3360.0,3410.0,3320.0,3355.0,14700
2022-02-24,3285.0,3380.0,3260.0,3290.0,11900
2022-02-25,3310.0,3535.0,3310.0,3495.0,16500
2022-02-28,3565.0,3655.0,3440.0,3655.0,14800
2022-03-01,3740.0,3860.0,3655.0,3810.0,14800
2022-03-02,3740.0,3855.0,3705.0,3755.0,10800
2022-03-03,3860.0,3860.0,3775.0,3845.0,6900
2022-03-04,3815.0,3815.0,3600.0,3685.0,9900
2022-03-07,3650.0,3650.0,3380.0,3505.0,27600
2022-03-08,3370.0,3615.0,3355.0,3430.0,17500
2022-03-09,3515.0,3640.0,3475.0,3515.0,8800
2022-03-10,3725.0,3725.0,3600.0,3625.0,8300
2022-03-11,3585.0,3585.0,3525.0,3525.0,1100
2022-03-14,3590.0,3650.0,3570.0,3570.0,5300
2022-03-15,3630.0,3695.0,3555.0,3695.0,3800
2022-03-16,3745.0,3815.0,3660.0,3710.0,6700
2022-03-17,3855.0,3855.0,3705.0,3760.0,13800
2022-03-18,3805.0,3960.0,3790.0,3950.0,8500
2022-03-22,4000.0,4070.0,3925.0,4045.0,18600
2022-03-23,4115.0,4145.0,4035.0,4090.0,10400
2022-03-24,4090.0,4235.0,4035.0,4235.0,18400
2022-03-25,4225.0,4225.0,4090.0,4095.0,15600
2022-03-28,4080.0,4295.0,3935.0,4290.0,46100
2022-03-29,4290.0,4340.0,4270.0,4315.0,27300
2022-03-30,4400.0,4455.0,4360.0,4420.0,18500
2022-03-31,4450.0,4450.0,4275.0,4440.0,18100
2022-04-01,4430.0,4430.0,4285.0,4315.0,11300
2022-04-04,4315.0,4315.0,4120.0,4200.0,17600
2022-04-05,4330.0,4345.0,4235.0,4295.0,14400
2022-04-06,4190.0,4205.0,4060.0,4135.0,19800
2022-04-07,4030.0,4040.0,3935.0,4025.0,16700
2022-04-08,4030.0,4070.0,3930.0,4000.0,12900
2022-04-11,4000.0,4000.0,3830.0,3840.0,11400
2022-04-12,3800.0,3865.0,3755.0,3815.0,7400
2022-04-13,3855.0,4045.0,3850.0,4045.0,4700
2022-04-14,4045.0,4075.0,3950.0,4000.0,5800
2022-04-15,3950.0,3950.0,3905.0,3945.0,3400
2022-04-18,3900.0,3970.0,3870.0,3920.0,7700
2022-04-19,3905.0,3935.0,3860.0,3870.0,4200
2022-04-20,3875.0,3905.0,3825.0,3830.0,5100
2022-04-21,3830.0,3830.0,3765.0,3795.0,7000
2022-04-22,3750.0,3820.0,3695.0,3815.0,7700
2022-04-25,3680.0,3805.0,3680.0,3805.0,4400
2022-04-26,3805.0,3855.0,3785.0,3825.0,4200
2022-04-27,3800.0,3830.0,3725.0,3785.0,4400
2022-04-28,3795.0,3985.0,3795.0,3980.0,9100
2022-05-02,3910.0,3970.0,3890.0,3900.0,5000
2022-05-06,3900.0,3955.0,3805.0,3940.0,11700
2022-05-09,3900.0,3900.0,3760.0,3785.0,7600
2022-05-10,3785.0,3820.0,3700.0,3785.0,7200
2022-05-11,3785.0,3810.0,3720.0,3810.0,1500
2022-05-12,3745.0,3770.0,3675.0,3680.0,5800
2022-05-13,3720.0,3810.0,3720.0,3775.0,8900
2022-05-16,3580.0,3580.0,3210.0,3225.0,67200
2022-05-17,3260.0,3370.0,3230.0,3280.0,33300
2022-05-18,3290.0,3365.0,3290.0,3305.0,20400
2022-05-19,3240.0,3290.0,3135.0,3250.0,28300
2022-05-20,3300.0,3300.0,3125.0,3170.0,35500
2022-05-23,3200.0,3245.0,3180.0,3210.0,28700
2022-05-24,3200.0,3200.0,3070.0,3125.0,26600
2022-05-25,3125.0,3125.0,2980.0,3005.0,32900
2022-05-26,3355.0,3465.0,3295.0,3400.0,114500
2022-05-27,3405.0,3540.0,3385.0,3445.0,42700
2022-05-30,3500.0,3695.0,3430.0,3690.0,36000
2022-05-31,3755.0,3995.0,3585.0,3975.0,86900
2022-06-01,3960.0,4045.0,3855.0,3895.0,63100
2022-06-02,3930.0,3965.0,3765.0,3890.0,53800
2022-06-03,3915.0,3915.0,3810.0,3875.0,15500
2022-06-06,3820.0,3940.0,3780.0,3895.0,17300
2022-06-07,3900.0,3900.0,3765.0,3765.0,18800
2022-06-08,3770.0,3805.0,3725.0,3770.0,11100
2022-06-09,3770.0,3940.0,3770.0,3895.0,19700
2022-06-10,3875.0,3955.0,3850.0,3900.0,30200
2022-06-13,3775.0,3785.0,3585.0,3610.0,38600
2022-06-14,3650.0,3650.0,3510.0,3545.0,40100
2022-06-15,3545.0,3620.0,3510.0,3530.0,25000
2022-06-16,3570.0,3595.0,3465.0,3465.0,20800
2022-06-17,3400.0,3480.0,3365.0,3430.0,28800
2022-06-20,3550.0,3550.0,3395.0,3430.0,16900
2022-06-21,3455.0,3585.0,3455.0,3555.0,14800
2022-06-22,3555.0,3555.0,3450.0,3480.0,14600
2022-06-23,3480.0,3570.0,3480.0,3540.0,12300
2022-06-24,3560.0,3740.0,3525.0,3710.0,13000
2022-06-27,3730.0,3810.0,3665.0,3810.0,13800
2022-06-28,3760.0,3875.0,3730.0,3855.0,18300
2022-06-29,3790.0,3820.0,3710.0,3820.0,11100
2022-06-30,3815.0,3895.0,3745.0,3895.0,31400
2022-07-01,3895.0,3905.0,3725.0,3725.0,16200
2022-07-04,3755.0,3780.0,3665.0,3760.0,19400
2022-07-05,3815.0,3845.0,3740.0,3820.0,19500
2022-07-06,3820.0,3880.0,3755.0,3820.0,16700
2022-07-07,3825.0,3885.0,3800.0,3885.0,14200
2022-07-08,3880.0,3970.0,3875.0,3955.0,20000
2022-07-11,3970.0,4005.0,3860.0,3890.0,13500
2022-07-12,3895.0,3955.0,3795.0,3855.0,15900
2022-07-13,3860.0,3860.0,3795.0,3795.0,8300
2022-07-14,3800.0,3910.0,3750.0,3910.0,7700
2022-07-15,3910.0,3950.0,3875.0,3900.0,9400
2022-07-19,3900.0,3910.0,3880.0,3910.0,2400
2022-07-20,3915.0,3980.0,3910.0,3955.0,8400
2022-07-21,3955.0,4000.0,3940.0,3980.0,11000
2022-07-22,3970.0,4025.0,3895.0,4000.0,14000
2022-07-25,3920.0,3990.0,3885.0,3985.0,6500
2022-07-26,3915.0,3965.0,3890.0,3890.0,5100
2022-07-27,3875.0,3930.0,3860.0,3930.0,1300
2022-07-28,3930.0,3985.0,3915.0,3985.0,2500
2022-07-29,4005.0,4085.0,3985.0,4070.0,10700
2022-08-01,4090.0,4090.0,4005.0,4055.0,5200
2022-08-02,4010.0,4010.0,3830.0,3845.0,20500
2022-08-03,3850.0,3850.0,3705.0,3705.0,20200
2022-08-04,3730.0,3810.0,3730.0,3805.0,13700
2022-08-05,3875.0,3985.0,3850.0,3940.0,14700
2022-08-08,3870.0,3915.0,3805.0,3895.0,5500
2022-08-09,3860.0,3915.0,3855.0,3915.0,3100
2022-08-10,3915.0,3915.0,3765.0,3770.0,17400
2022-08-12,3560.0,3760.0,3525.0,3675.0,21600
2022-08-15,3660.0,3660.0,3430.0,3475.0,47100
2022-08-16,3475.0,3550.0,3430.0,3460.0,29000
2022-08-17,3475.0,3475.0,3390.0,3420.0,41000
2022-08-18,3445.0,3475.0,3390.0,3455.0,25100
2022-08-19,3505.0,3560.0,3460.0,3545.0,25100
2022-08-22,3490.0,3550.0,3460.0,3535.0,16300
2022-08-23,3505.0,3505.0,3430.0,3460.0,8600
2022-08-24,3460.0,3460.0,3410.0,3410.0,6100
2022-08-25,3445.0,3445.0,3400.0,3410.0,10800
2022-08-26,3445.0,3485.0,3405.0,3485.0,12700
2022-08-29,3405.0,3665.0,3405.0,3610.0,32700
2022-08-30,3610.0,3660.0,3560.0,3600.0,12200
2022-08-31,3570.0,3755.0,3560.0,3755.0,15600
2022-09-01,3705.0,3755.0,3650.0,3660.0,11100
2022-09-02,3700.0,3700.0,3480.0,3520.0,16200
2022-09-05,3480.0,3520.0,3420.0,3465.0,9500
2022-09-06,3465.0,3515.0,3455.0,3485.0,5300
2022-09-07,3485.0,3485.0,3335.0,3350.0,16300
2022-09-08,3365.0,3425.0,3365.0,3365.0,15900
2022-09-09,3370.0,3400.0,3360.0,3370.0,12400
2022-09-12,3430.0,3475.0,3370.0,3380.0,26100
2022-09-13,3395.0,3455.0,3375.0,3415.0,18100
2022-09-14,3375.0,3385.0,3320.0,3365.0,17800
2022-09-15,3380.0,3415.0,3255.0,3265.0,33000
2022-09-16,3270.0,3355.0,3210.0,3335.0,24300
2022-09-20,3360.0,3370.0,3280.0,3280.0,15600
2022-09-21,3280.0,3280.0,3165.0,3250.0,20800
2022-09-22,3220.0,3300.0,3160.0,3215.0,14900
2022-09-26,3170.0,3250.0,3170.0,3175.0,8000
2022-09-27,3235.0,3255.0,3210.0,3250.0,5300
2022-09-28,3250.0,3295.0,3180.0,3275.0,15300
2022-09-29,3340.0,3390.0,3245.0,3390.0,21100
2022-09-30,3375.0,3375.0,3265.0,3360.0,14800
2022-10-03,3350.0,3350.0,3260.0,3305.0,14800
2022-10-04,3310.0,3345.0,3215.0,3235.0,29300
2022-10-05,3315.0,3315.0,3100.0,3145.0,51000
2022-10-06,3145.0,3195.0,3100.0,3150.0,44200
2022-10-07,3115.0,3125.0,3075.0,3115.0,22300
2022-10-11,3065.0,3070.0,2987.0,2999.0,32300
2022-10-12,2995.0,2995.0,2925.0,2946.0,34800
2022-10-13,2943.0,2946.0,2875.0,2889.0,25900
2022-10-14,2920.0,3070.0,2920.0,3060.0,29700
2022-10-17,3040.0,3040.0,2989.0,3000.0,15300
2022-10-18,3035.0,3135.0,3035.0,3090.0,18400
2022-10-19,3100.0,3160.0,3075.0,3075.0,20300
2022-10-20,3065.0,3120.0,3045.0,3105.0,7200
2022-10-21,3125.0,3125.0,3060.0,3065.0,2000
2022-10-24,3075.0,3075.0,2975.0,3025.0,21500
2022-10-25,3010.0,3035.0,2995.0,3015.0,19400
2022-10-26,3025.0,3060.0,3005.0,3020.0,16300
2022-10-27,3030.0,3040.0,2976.0,3005.0,18500
2022-10-28,3010.0,3080.0,2991.0,3060.0,6500
2022-10-31,3105.0,3155.0,3055.0,3135.0,19600
2022-11-01,3135.0,3135.0,3040.0,3060.0,6500
2022-11-02,3035.0,3035.0,2981.0,2987.0,18100
2022-11-04,2978.0,3010.0,2944.0,3010.0,7800
2022-11-07,3040.0,3040.0,2984.0,3010.0,12600
2022-11-08,3020.0,3045.0,2990.0,3000.0,14700
2022-11-09,3005.0,3045.0,2996.0,2998.0,16200
2022-11-10,2993.0,3000.0,2960.0,2981.0,11300
2022-11-11,3010.0,3090.0,3010.0,3090.0,23000
2022-11-14,3370.0,3420.0,3305.0,3400.0,118000
2022-11-15,3465.0,3565.0,3400.0,3485.0,58000
2022-11-16,3490.0,3490.0,3370.0,3375.0,17100
2022-11-17,3415.0,3415.0,3280.0,3295.0,30000
2022-11-18,3320.0,3340.0,3265.0,3340.0,23700
2022-11-21,3340.0,3355.0,3310.0,3335.0,19200
2022-11-22,3335.0,3335.0,3220.0,3245.0,25700
2022-11-24,3295.0,3395.0,3295.0,3395.0,36600
2022-11-25,3395.0,3400.0,3360.0,3365.0,23200
2022-11-28,3375.0,3415.0,3340.0,3375.0,24200
2022-11-29,3355.0,3455.0,3325.0,3455.0,16100
2022-11-30,3420.0,3465.0,3340.0,3460.0,21600
2022-12-01,3475.0,3525.0,3425.0,3465.0,37100
2022-12-02,3465.0,3465.0,3400.0,3430.0,22700
2022-12-05,3430.0,3455.0,3385.0,3385.0,31100
2022-12-06,3360.0,3360.0,3235.0,3280.0,30400
2022-12-07,3240.0,3335.0,3240.0,3335.0,18100
2022-12-08,3330.0,3330.0,3245.0,3245.0,23100
2022-12-09,3245.0,3290.0,3245.0,3280.0,14300
2022-12-12,3280.0,3280.0,3180.0,3235.0,17800
2022-12-13,3305.0,3305.0,3235.0,3270.0,19700
2022-12-14,3225.0,3325.0,3185.0,3280.0,32100
2022-12-15,3225.0,3385.0,3215.0,3380.0,20000
2022-12-16,3330.0,3560.0,3330.0,3500.0,56800
2022-12-19,3430.0,3465.0,3310.0,3325.0,28200
2022-12-20,3365.0,3445.0,3255.0,3345.0,49900
2022-12-21,3340.0,3425.0,3260.0,3380.0,43100
2022-12-22,3425.0,3440.0,3380.0,3385.0,11100
2022-12-23,3335.0,3335.0,3245.0,3270.0,24200
2022-12-26,3265.0,3290.0,3225.0,3255.0,25000
2022-12-27,3270.0,3315.0,3260.0,3260.0,18200
2022-12-28,3260.0,3275.0,3205.0,3275.0,22300
2022-12-29,3230.0,3370.0,3230.0,3345.0,20800
2022-12-30,3345.0,3465.0,3345.0,3410.0,19300
2023-01-04,3435.0,3525.0,3425.0,3465.0,29500
2023-01-05,3500.0,3515.0,3460.0,3485.0,15500
2023-01-06,3455.0,3525.0,3455.0,3500.0,16100
2023-01-10,3495.0,3670.0,3495.0,3670.0,28200
2023-01-11,3675.0,3800.0,3675.0,3800.0,34400
2023-01-12,3820.0,3875.0,3745.0,3790.0,25300
2023-01-13,3705.0,3730.0,3655.0,3675.0,21100
2023-01-16,3655.0,3740.0,3655.0,3720.0,16600
2023-01-17,3725.0,3760.0,3720.0,3730.0,7800
2023-01-18,3730.0,3845.0,3730.0,3790.0,13200
2023-01-19,3790.0,3930.0,3790.0,3890.0,22700
2023-01-20,3880.0,3895.0,3845.0,3895.0,10700
2023-01-23,3895.0,3910.0,3800.0,3810.0,14800
2023-01-24,3870.0,3905.0,3735.0,3855.0,31800
2023-01-25,3815.0,3830.0,3785.0,3785.0,11900
2023-01-26,3760.0,3760.0,3650.0,3705.0,10800
2023-01-27,3690.0,3725.0,3650.0,3710.0,15400
