date,open,high,low,close,volume
2021-06-24,3095.0,3095.0,3080.0,3080.0,200
2021-06-25,3080.0,3080.0,3060.0,3060.0,400
2021-06-28,3015.0,3030.0,3015.0,3030.0,200
2021-06-29,3050.0,3050.0,3050.0,3050.0,100
2021-07-02,3110.0,3110.0,3110.0,3110.0,600
2021-07-05,3135.0,3140.0,3135.0,3135.0,300
2021-07-07,3145.0,3145.0,3145.0,3145.0,100
2021-07-08,3145.0,3290.0,3145.0,3170.0,500
2021-07-09,3170.0,3170.0,3120.0,3120.0,300
2021-07-12,3115.0,3180.0,3110.0,3180.0,500
2021-07-14,3180.0,3180.0,3155.0,3160.0,300
2021-07-15,3140.0,3140.0,3140.0,3140.0,400
2021-07-21,3150.0,3150.0,3150.0,3150.0,200
2021-07-30,3290.0,3290.0,3290.0,3290.0,300
2021-08-02,3150.0,3150.0,3150.0,3150.0,200
2021-08-05,3150.0,3150.0,3150.0,3150.0,100
2021-08-13,3300.0,3300.0,3295.0,3295.0,300
2021-08-16,3285.0,3285.0,3005.0,3115.0,1300
2021-08-18,3115.0,3115.0,3055.0,3055.0,300
2021-08-19,3055.0,3130.0,3055.0,3130.0,300
2021-08-23,3130.0,3130.0,3130.0,3130.0,200
2021-08-24,3115.0,3115.0,3115.0,3115.0,100
2021-08-25,3135.0,3135.0,3135.0,3135.0,400
2021-08-26,3170.0,3170.0,3170.0,3170.0,100
2021-08-27,3165.0,3165.0,3165.0,3165.0,100
2021-08-30,3160.0,3160.0,3090.0,3090.0,400
2021-08-31,3120.0,3120.0,3120.0,3120.0,300
2021-09-01,3150.0,3150.0,3150.0,3150.0,100
2021-09-02,3170.0,3170.0,3170.0,3170.0,200
2021-09-03,3170.0,3290.0,3170.0,3220.0,300
2021-09-06,3200.0,3200.0,3200.0,3200.0,200
2021-09-08,3150.0,3150.0,3150.0,3150.0,300
2021-09-13,3145.0,3145.0,3145.0,3145.0,200
2021-09-14,3150.0,3160.0,3150.0,3160.0,200
2021-09-15,3160.0,3180.0,3160.0,3180.0,600
2021-09-16,3185.0,3185.0,3180.0,3180.0,300
2021-09-17,3190.0,3190.0,3190.0,3190.0,100
2021-09-22,3190.0,3190.0,3190.0,3190.0,100
2021-09-24,3190.0,3190.0,3130.0,3130.0,600
2021-09-28,3160.0,3170.0,3160.0,3170.0,400
2021-09-29,3050.0,3100.0,3020.0,3100.0,500
2021-10-04,3030.0,3030.0,3020.0,3020.0,200
2021-10-06,3020.0,3020.0,3020.0,3020.0,100
2021-10-13,3030.0,3105.0,3030.0,3105.0,400
2021-10-14,3105.0,3140.0,3100.0,3140.0,300
2021-10-15,3080.0,3080.0,3080.0,3080.0,300
2021-10-18,3085.0,3125.0,3030.0,3125.0,600
2021-10-22,3080.0,3080.0,3030.0,3040.0,1100
2021-10-25,3040.0,3040.0,3040.0,3040.0,300
2021-10-26,3040.0,3045.0,3040.0,3045.0,200
2021-10-28,3010.0,3100.0,3010.0,3100.0,300
2021-10-29,3030.0,3030.0,3030.0,3030.0,100
2021-11-01,2995.0,2995.0,2995.0,2995.0,300
2021-11-02,2995.0,2995.0,2975.0,2975.0,400
2021-11-05,2999.0,3000.0,2999.0,3000.0,300
2021-11-08,2979.0,2979.0,2979.0,2979.0,200
2021-11-09,2979.0,2979.0,2970.0,2978.0,17300
2021-11-12,3000.0,3020.0,3000.0,3020.0,300
2021-11-15,3050.0,3050.0,3050.0,3050.0,200
2021-11-16,2981.0,2981.0,2978.0,2978.0,300
2021-11-17,2976.0,2976.0,2954.0,2954.0,600
2021-11-18,2909.0,2909.0,2909.0,2909.0,100
2021-11-25,3010.0,3010.0,2981.0,2981.0,300
2021-11-26,2980.0,2980.0,2957.0,2957.0,200
2021-11-29,2957.0,2957.0,2924.0,2924.0,400
2021-12-01,3000.0,3000.0,3000.0,3000.0,100
2021-12-02,3000.0,3000.0,3000.0,3000.0,400
2021-12-03,3100.0,3100.0,3095.0,3095.0,600
2021-12-06,3095.0,3095.0,3095.0,3095.0,100
2021-12-07,3095.0,3095.0,3095.0,3095.0,100
2021-12-13,3050.0,3050.0,3050.0,3050.0,100
2021-12-14,3050.0,3050.0,3050.0,3050.0,100
2021-12-15,3050.0,3050.0,2980.0,2980.0,400
2021-12-17,2980.0,2980.0,2980.0,2980.0,100
2021-12-21,2980.0,2980.0,2980.0,2980.0,500
2021-12-22,2980.0,2998.0,2980.0,2998.0,300
2021-12-23,2999.0,3000.0,2999.0,3000.0,600
2021-12-24,3055.0,3055.0,3055.0,3055.0,1000
2021-12-28,3020.0,3050.0,3015.0,3050.0,400
2021-12-29,3060.0,3060.0,3060.0,3060.0,100
2021-12-30,3060.0,3080.0,3060.0,3080.0,200
2022-01-04,3110.0,3110.0,3110.0,3110.0,100
2022-01-05,3055.0,3055.0,3055.0,3055.0,100
2022-01-06,3050.0,3050.0,3050.0,3050.0,100
2022-01-11,3100.0,3100.0,3100.0,3100.0,100
2022-01-14,3190.0,3190.0,3190.0,3190.0,300
2022-01-17,3100.0,3100.0,3095.0,3100.0,400
2022-01-18,3100.0,3100.0,3100.0,3100.0,400
2022-01-19,3100.0,3100.0,3085.0,3085.0,300
2022-01-24,3100.0,3100.0,3060.0,3060.0,400
2022-01-25,3050.0,3055.0,3010.0,3010.0,800
2022-01-26,2999.0,2999.0,2945.0,2989.0,400
2022-01-27,2988.0,2988.0,2986.0,2986.0,200
2022-01-28,2886.0,2986.0,2886.0,2986.0,200
2022-01-31,2976.0,2976.0,2976.0,2976.0,100
2022-02-03,2940.0,2940.0,2940.0,2940.0,100
2022-02-04,2910.0,2910.0,2910.0,2910.0,100
2022-02-08,2910.0,2910.0,2910.0,2910.0,300
2022-02-10,2910.0,2910.0,2905.0,2910.0,1000
2022-02-14,2900.0,2900.0,2860.0,2900.0,600
2022-02-15,2872.0,2900.0,2851.0,2880.0,1100
2022-02-16,2870.0,2870.0,2869.0,2869.0,400
2022-02-17,2850.0,2850.0,2849.0,2849.0,500
2022-02-18,2849.0,2849.0,2839.0,2839.0,900
2022-02-21,2830.0,2830.0,2829.0,2830.0,600
2022-02-22,2830.0,2830.0,2812.0,2820.0,600
2022-02-24,2813.0,2820.0,2801.0,2820.0,800
2022-02-25,2720.0,2725.0,2720.0,2725.0,500
2022-02-28,2730.0,2736.0,2726.0,2736.0,400
2022-03-01,2740.0,2740.0,2740.0,2740.0,200
2022-03-07,2754.0,2773.0,2754.0,2773.0,200
2022-03-11,2820.0,2820.0,2820.0,2820.0,100
2022-03-15,2961.0,2961.0,2911.0,2939.0,500
2022-03-17,2847.0,2949.0,2798.0,2949.0,600
2022-03-18,2976.0,2980.0,2976.0,2980.0,200
2022-03-22,2980.0,2980.0,2850.0,2888.0,1000
2022-03-23,2888.0,2950.0,2888.0,2950.0,300
2022-03-25,2904.0,2906.0,2901.0,2901.0,600
2022-03-31,2901.0,2901.0,2901.0,2901.0,300
2022-04-06,2910.0,2910.0,2910.0,2910.0,100
2022-04-13,2909.0,2913.0,2850.0,2884.0,1200
2022-04-14,2885.0,2885.0,2885.0,2885.0,100
2022-04-15,2882.0,2882.0,2832.0,2832.0,400
2022-04-25,2933.0,2933.0,2933.0,2933.0,100
2022-04-26,2833.0,2833.0,2833.0,2833.0,100
2022-05-10,2833.0,2833.0,2833.0,2833.0,100
2022-05-13,2983.0,2983.0,2961.0,2961.0,500
2022-05-16,2961.0,2961.0,2959.0,2959.0,200
2022-05-17,2959.0,2959.0,2959.0,2959.0,100
2022-05-18,2959.0,2959.0,2909.0,2931.0,300
2022-05-19,2931.0,2931.0,2930.0,2931.0,300
2022-05-20,2931.0,2931.0,2931.0,2931.0,100
2022-05-23,2931.0,2931.0,2931.0,2931.0,100
2022-05-24,2931.0,2931.0,2931.0,2931.0,200
2022-05-25,2931.0,2931.0,2916.0,2930.0,400
2022-05-26,2929.0,2929.0,2929.0,2929.0,100
2022-05-27,2929.0,2929.0,2867.0,2867.0,600
2022-06-08,2917.0,2917.0,2917.0,2917.0,100
2022-06-09,2917.0,2917.0,2917.0,2917.0,100
2022-06-10,2917.0,2917.0,2917.0,2917.0,200
2022-06-13,2900.0,2900.0,2900.0,2900.0,200
2022-06-14,2900.0,2901.0,2900.0,2901.0,500
2022-06-15,2881.0,2881.0,2850.0,2865.0,800
2022-06-16,2865.0,2865.0,2865.0,2865.0,100
2022-06-17,2865.0,2865.0,2865.0,2865.0,100
2022-06-20,2815.0,2815.0,2815.0,2815.0,200
2022-06-21,2815.0,2815.0,2815.0,2815.0,100
2022-06-22,2797.0,2815.0,2797.0,2815.0,200
2022-06-23,2776.0,2797.0,2769.0,2797.0,400
2022-06-24,2797.0,2797.0,2797.0,2797.0,200
2022-06-27,2797.0,2797.0,2797.0,2797.0,100
2022-06-28,2801.0,2870.0,2801.0,2870.0,1300
2022-06-29,2870.0,2870.0,2870.0,2870.0,200
2022-06-30,2870.0,2870.0,2870.0,2870.0,200
2022-07-01,2898.0,2899.0,2898.0,2899.0,700
2022-07-04,2899.0,2900.0,2899.0,2900.0,200
2022-07-05,2900.0,2900.0,2900.0,2900.0,100
2022-07-06,2870.0,2900.0,2870.0,2872.0,400
2022-07-07,2872.0,2872.0,2872.0,2872.0,100
2022-07-08,2872.0,2922.0,2870.0,2922.0,600
2022-07-11,2922.0,2922.0,2922.0,2922.0,200
2022-07-12,2922.0,2922.0,2922.0,2922.0,100
2022-07-13,2922.0,2930.0,2922.0,2930.0,200
2022-07-14,2930.0,2933.0,2930.0,2933.0,300
2022-07-15,2930.0,2933.0,2930.0,2933.0,500
2022-07-19,2933.0,2933.0,2933.0,2933.0,200
2022-07-20,2933.0,2933.0,2933.0,2933.0,100
2022-07-21,2934.0,2935.0,2934.0,2935.0,500
2022-07-22,2935.0,2935.0,2935.0,2935.0,400
2022-07-25,2935.0,2935.0,2935.0,2935.0,200
2022-07-26,2935.0,2935.0,2935.0,2935.0,100
2022-07-27,2935.0,2935.0,2935.0,2935.0,200
2022-07-28,2930.0,2930.0,2829.0,2879.0,1400
2022-07-29,2879.0,2879.0,2879.0,2879.0,100
2022-08-01,2883.0,2980.0,2880.0,2980.0,500
2022-08-02,2887.0,2978.0,2887.0,2970.0,400
2022-08-03,2970.0,2970.0,2970.0,2970.0,100
2022-08-04,2970.0,2970.0,2969.0,2969.0,300
2022-08-05,2969.0,2969.0,2969.0,2969.0,100
2022-08-08,2969.0,2969.0,2969.0,2969.0,100
2022-08-09,2919.0,2968.0,2919.0,2968.0,300
2022-08-10,2968.0,2968.0,2925.0,2925.0,200
2022-08-12,2925.0,2950.0,2925.0,2950.0,700
2022-08-15,2950.0,2950.0,2950.0,2950.0,600
2022-08-16,2950.0,2950.0,2950.0,2950.0,200
2022-08-17,2950.0,2950.0,2911.0,2950.0,400
2022-08-18,2950.0,2950.0,2950.0,2950.0,500
2022-08-19,2942.0,2942.0,2942.0,2942.0,100
2022-08-22,2942.0,2942.0,2942.0,2942.0,100
2022-08-23,2942.0,2943.0,2942.0,2943.0,300
2022-08-24,2945.0,2945.0,2945.0,2945.0,100
2022-08-25,2946.0,2978.0,2939.0,2978.0,1400
2022-08-26,2984.0,2984.0,2941.0,2941.0,200
2022-08-29,2946.0,2946.0,2946.0,2946.0,100
2022-08-30,2950.0,2950.0,2950.0,2950.0,600
2022-08-31,2950.0,2988.0,2950.0,2988.0,200
2022-09-01,2952.0,2952.0,2952.0,2952.0,500
2022-09-02,2952.0,2952.0,2952.0,2952.0,300
2022-09-05,2952.0,2952.0,2952.0,2952.0,200
2022-09-06,2952.0,2952.0,2951.0,2952.0,400
2022-09-07,2952.0,2978.0,2952.0,2978.0,200
2022-09-08,2970.0,2970.0,2969.0,2969.0,200
2022-09-09,2969.0,2970.0,2969.0,2970.0,200
2022-09-12,2979.0,2990.0,2974.0,2974.0,500
2022-09-15,2985.0,3025.0,2981.0,2981.0,600
2022-09-21,3010.0,3025.0,3010.0,3025.0,400
2022-09-22,2982.0,3025.0,2981.0,3025.0,600
2022-09-26,3025.0,3080.0,3025.0,3080.0,400
2022-09-27,3030.0,3065.0,3030.0,3035.0,300
2022-09-28,3035.0,3035.0,3030.0,3030.0,400
2022-09-29,2980.0,2998.0,2980.0,2998.0,17300
2022-09-30,2980.0,2993.0,2980.0,2993.0,300
2022-10-03,2922.0,2940.0,2922.0,2940.0,200
2022-10-05,2940.0,2940.0,2940.0,2940.0,100
2022-10-06,2943.0,2943.0,2937.0,2937.0,500
2022-10-07,2928.0,2928.0,2919.0,2919.0,200
2022-10-11,2919.0,2919.0,2913.0,2913.0,200
2022-10-12,2913.0,2913.0,2913.0,2913.0,200
2022-10-13,2912.0,2912.0,2904.0,2904.0,400
2022-10-14,2915.0,2924.0,2903.0,2904.0,800
2022-10-17,2904.0,2906.0,2904.0,2905.0,300
2022-10-18,2904.0,2908.0,2904.0,2908.0,500
2022-10-19,2907.0,2910.0,2907.0,2910.0,600
2022-10-20,2909.0,2909.0,2909.0,2909.0,200
2022-10-21,2884.0,2909.0,2851.0,2851.0,700
2022-10-25,2851.0,2851.0,2851.0,2851.0,300
2022-10-31,2901.0,2901.0,2901.0,2901.0,100
2022-11-01,2910.0,2910.0,2910.0,2910.0,1200
2022-11-02,2910.0,2910.0,2901.0,2901.0,400
2022-11-04,2901.0,2901.0,2901.0,2901.0,200
2022-11-08,2890.0,2890.0,2890.0,2890.0,100
2022-11-10,2910.0,2910.0,2910.0,2910.0,100
2022-11-11,2910.0,2910.0,2910.0,2910.0,400
2022-11-14,2929.0,2929.0,2871.0,2871.0,400
2022-11-15,2908.0,2909.0,2908.0,2909.0,400
2022-11-22,2880.0,2881.0,2880.0,2881.0,200
2022-11-24,2870.0,2870.0,2870.0,2870.0,100
2022-11-25,2870.0,2870.0,2870.0,2870.0,300
2022-11-29,2895.0,2895.0,2895.0,2895.0,100
2022-11-30,2890.0,2894.0,2890.0,2890.0,500
2022-12-01,2890.0,2890.0,2875.0,2875.0,200
2022-12-02,2875.0,2875.0,2875.0,2875.0,500
2022-12-06,2875.0,2875.0,2873.0,2873.0,200
2022-12-09,2906.0,2908.0,2901.0,2907.0,700
2022-12-12,2900.0,2965.0,2900.0,2945.0,600
2022-12-13,2940.0,2940.0,2940.0,2940.0,100
2022-12-14,2925.0,2946.0,2925.0,2946.0,300
2022-12-15,2913.0,2913.0,2913.0,2913.0,400
2022-12-16,2951.0,2951.0,2951.0,2951.0,100
2022-12-19,2924.0,2940.0,2924.0,2940.0,300
2022-12-20,2950.0,2950.0,2924.0,2924.0,400
2022-12-21,2916.0,2916.0,2900.0,2900.0,400
2022-12-22,2930.0,2935.0,2930.0,2935.0,200
2022-12-23,2835.0,2885.0,2835.0,2880.0,1000
2022-12-26,2880.0,2880.0,2851.0,2859.0,300
2022-12-28,2850.0,2850.0,2817.0,2817.0,300
2022-12-29,2817.0,2817.0,2817.0,2817.0,100
2023-01-05,2822.0,2822.0,2822.0,2822.0,100
2023-01-06,2822.0,2822.0,2822.0,2822.0,500
2023-01-11,2855.0,2855.0,2855.0,2855.0,100
2023-01-13,2892.0,2892.0,2892.0,2892.0,400
2023-01-16,2895.0,2896.0,2895.0,2896.0,200
2023-01-18,2900.0,2900.0,2900.0,2900.0,100
2023-01-19,2900.0,2900.0,2900.0,2900.0,100
2023-01-20,2885.0,2885.0,2885.0,2885.0,100
2023-01-23,2885.0,2908.0,2885.0,2888.0,400
2023-01-25,2988.0,2995.0,2967.0,2995.0,1300
2023-01-30,2972.0,2980.0,2957.0,2980.0,300
2023-01-31,2947.0,2947.0,2947.0,2947.0,100
2023-02-02,2897.0,2897.0,2897.0,2897.0,300
2023-02-07,2897.0,2915.0,2897.0,2915.0,200
2023-02-08,2915.0,2968.0,2915.0,2968.0,600
2023-02-10,2945.0,2945.0,2945.0,2945.0,100
2023-02-13,2947.0,2948.0,2947.0,2948.0,500
2023-02-14,2970.0,2970.0,2970.0,2970.0,100
2023-02-15,2970.0,2990.0,2970.0,2990.0,400
2023-02-22,2990.0,2990.0,2990.0,2990.0,100
2023-02-24,2990.0,2990.0,2990.0,2990.0,100
2023-02-27,2990.0,2990.0,2990.0,2990.0,300
2023-02-28,3020.0,3020.0,3020.0,3020.0,100
2023-03-02,2990.0,2990.0,2990.0,2990.0,200
2023-03-03,2990.0,2990.0,2990.0,2990.0,200
2023-03-06,2952.0,2952.0,2952.0,2952.0,100
2023-03-10,2954.0,2960.0,2954.0,2960.0,200
2023-03-13,2999.0,3000.0,2999.0,3000.0,200
2023-03-14,2961.0,2961.0,2961.0,2961.0,100
2023-03-15,3000.0,3000.0,2961.0,2961.0,500
2023-03-20,2998.0,2998.0,2990.0,2990.0,200
2023-03-22,2988.0,3000.0,2988.0,3000.0,400
2023-03-24,3000.0,3000.0,2985.0,2985.0,400
2023-03-27,2985.0,2985.0,2985.0,2985.0,100
2023-03-29,3085.0,3085.0,3085.0,3085.0,100
2023-03-30,3085.0,3085.0,3085.0,3085.0,100
2023-03-31,3100.0,3100.0,3100.0,3100.0,300
2023-04-03,3100.0,3100.0,3100.0,3100.0,200
2023-04-05,3030.0,3030.0,3030.0,3030.0,100
2023-04-12,3120.0,3120.0,3120.0,3120.0,100
2023-04-13,3140.0,3140.0,3140.0,3140.0,100
2023-04-14,3200.0,3290.0,3195.0,3290.0,1800
2023-04-20,3200.0,3200.0,3200.0,3200.0,100
2023-04-21,3100.0,3100.0,3100.0,3100.0,200
2023-04-24,3200.0,3300.0,3200.0,3300.0,400
2023-04-25,3300.0,3300.0,3300.0,3300.0,200
2023-04-27,3170.0,3170.0,3170.0,3170.0,100
2023-04-28,3170.0,3170.0,3170.0,3170.0,100
2023-05-02,3240.0,3290.0,3240.0,3290.0,200
2023-05-08,3220.0,3220.0,3220.0,3220.0,100
2023-05-09,3220.0,3220.0,3220.0,3220.0,200
2023-05-12,3290.0,3290.0,3275.0,3275.0,300
2023-05-15,3300.0,3300.0,3300.0,3300.0,400
2023-05-17,3230.0,3230.0,3200.0,3200.0,300
2023-05-18,3220.0,3220.0,3220.0,3220.0,100
2023-05-19,3220.0,3220.0,3220.0,3220.0,100
2023-05-23,3205.0,3205.0,3205.0,3205.0,200
2023-05-25,3205.0,3205.0,3200.0,3200.0,200
2023-05-29,3080.0,3095.0,3080.0,3095.0,200
2023-06-01,3095.0,3095.0,3095.0,3095.0,100
2023-06-06,3095.0,3110.0,3095.0,3110.0,300
2023-06-08,3250.0,3250.0,3190.0,3190.0,500
2023-06-14,3260.0,3300.0,3260.0,3300.0,300
2023-06-15,3395.0,3395.0,3325.0,3325.0,400
2023-06-19,3350.0,3395.0,3350.0,3395.0,600
2023-06-21,3400.0,3430.0,3400.0,3430.0,400
2023-06-22,3435.0,3450.0,3435.0,3450.0,200
2023-06-23,3450.0,3450.0,3450.0,3450.0,200
2023-06-26,3430.0,3430.0,3430.0,3430.0,100
2023-06-28,3500.0,3500.0,3500.0,3500.0,100
2023-06-29,3500.0,3500.0,3500.0,3500.0,100
2023-06-30,3490.0,3490.0,3490.0,3490.0,100
2023-07-03,3420.0,3420.0,3375.0,3375.0,300
2023-07-06,3430.0,3430.0,3360.0,3360.0,200
2023-07-07,3430.0,3430.0,3430.0,3430.0,400
2023-07-10,3385.0,3385.0,3385.0,3385.0,100
2023-07-12,3370.0,3370.0,3370.0,3370.0,500
2023-07-14,3340.0,3340.0,3340.0,3340.0,400
2023-07-19,3340.0,3410.0,3340.0,3410.0,200
2023-07-20,3300.0,3310.0,3300.0,3310.0,300
2023-07-25,3380.0,3380.0,3380.0,3380.0,100
2023-07-31,3400.0,3400.0,3400.0,3400.0,100
2023-08-02,3390.0,3390.0,3230.0,3230.0,2800
2023-08-03,3230.0,3230.0,3225.0,3230.0,500
2023-08-07,3240.0,3300.0,3240.0,3300.0,200
2023-08-08,3300.0,3300.0,3300.0,3300.0,100
2023-08-09,3230.0,3230.0,3230.0,3230.0,100
2023-08-14,3255.0,3255.0,3240.0,3240.0,400
2023-08-15,3230.0,3235.0,3230.0,3235.0,600
2023-08-16,3300.0,3300.0,3290.0,3290.0,300
2023-08-17,3245.0,3245.0,3245.0,3245.0,100
2023-08-18,3245.0,3315.0,3240.0,3250.0,500
2023-08-25,3290.0,3290.0,3290.0,3290.0,200
2023-08-29,3290.0,3290.0,3290.0,3290.0,200
2023-08-30,3265.0,3290.0,3265.0,3290.0,700
2023-08-31,3290.0,3290.0,3290.0,3290.0,300
2023-09-01,3290.0,3290.0,3290.0,3290.0,100
2023-09-04,3290.0,3295.0,3290.0,3295.0,300
2023-09-05,3320.0,3320.0,3320.0,3320.0,200
2023-09-06,3300.0,3345.0,3300.0,3315.0,500
2023-09-07,3370.0,3370.0,3370.0,3370.0,100
2023-09-08,3300.0,3340.0,3280.0,3340.0,500
2023-09-11,3340.0,3380.0,3300.0,3380.0,700
2023-09-12,3375.0,3375.0,3320.0,3375.0,600
2023-09-13,3375.0,3375.0,3375.0,3375.0,200
2023-09-14,3375.0,3390.0,3365.0,3390.0,400
2023-09-15,3395.0,3395.0,3395.0,3395.0,600
2023-09-20,3400.0,3400.0,3375.0,3375.0,200
2023-09-21,3400.0,3400.0,3335.0,3340.0,300
2023-09-25,3395.0,3395.0,3350.0,3350.0,400
2023-09-26,3350.0,3350.0,3350.0,3350.0,100
2023-09-27,3360.0,3375.0,3360.0,3375.0,300
2023-09-28,3295.0,3295.0,3295.0,3295.0,200
2023-09-29,3300.0,3370.0,3300.0,3300.0,300
2023-10-02,3305.0,3305.0,3305.0,3305.0,100
2023-10-04,3295.0,3295.0,3280.0,3280.0,500
2023-10-05,3350.0,3360.0,3295.0,3360.0,400
2023-10-06,3290.0,3290.0,3290.0,3290.0,100
2023-10-10,3330.0,3330.0,3330.0,3330.0,100
2023-10-11,3305.0,3345.0,3305.0,3345.0,200
2023-10-12,3340.0,3340.0,3340.0,3340.0,200
2023-10-13,3305.0,3305.0,3305.0,3305.0,400
2023-10-17,3235.0,3235.0,3165.0,3220.0,1200
2023-10-18,3220.0,3260.0,3190.0,3260.0,500
2023-10-20,3200.0,3235.0,3150.0,3150.0,400
2023-10-23,3190.0,3190.0,3190.0,3190.0,100
2023-10-24,3200.0,3200.0,3200.0,3200.0,100
2023-10-25,3160.0,3270.0,3160.0,3270.0,400
2023-10-30,3210.0,3210.0,3205.0,3205.0,200
2023-10-31,3205.0,3275.0,3205.0,3275.0,300
2023-11-01,3295.0,3295.0,3215.0,3215.0,300
2023-11-07,3235.0,3235.0,3235.0,3235.0,17000
2023-11-08,3235.0,3290.0,3235.0,3290.0,500
2023-11-09,3345.0,3345.0,3345.0,3345.0,100
2023-11-10,3275.0,3275.0,3275.0,3275.0,100
2023-11-13,3300.0,3300.0,3285.0,3285.0,200
2023-11-15,3355.0,3355.0,3285.0,3285.0,400
2023-11-16,3275.0,3275.0,3275.0,3275.0,600
2023-11-20,3385.0,3385.0,3385.0,3385.0,1000
2023-11-21,3385.0,3385.0,3315.0,3315.0,200
2023-11-22,3360.0,3370.0,3360.0,3370.0,300
2023-11-24,3315.0,3360.0,3310.0,3310.0,300
2023-11-27,3390.0,3390.0,3390.0,3390.0,100
2023-11-28,3390.0,3390.0,3385.0,3385.0,300
2023-11-29,3390.0,3390.0,3390.0,3390.0,100
2023-11-30,3400.0,3400.0,3400.0,3400.0,200
2023-12-01,3445.0,3445.0,3445.0,3445.0,1000
2023-12-05,3410.0,3410.0,3410.0,3410.0,300
2023-12-06,3350.0,3370.0,3350.0,3370.0,800
2023-12-07,3370.0,3370.0,3370.0,3370.0,100
2023-12-11,3370.0,3370.0,3370.0,3370.0,100
2023-12-14,3385.0,3385.0,3380.0,3380.0,200
2023-12-15,3385.0,3400.0,3385.0,3400.0,1800
2023-12-18,3440.0,3440.0,3440.0,3440.0,100
2023-12-19,3440.0,3440.0,3400.0,3400.0,1000
2023-12-20,3430.0,3430.0,3430.0,3430.0,200
2023-12-21,3425.0,3440.0,3425.0,3425.0,400
2023-12-22,3445.0,3445.0,3445.0,3445.0,500
2023-12-25,3490.0,3495.0,3490.0,3495.0,400
2023-12-26,3495.0,3500.0,3495.0,3495.0,400
2023-12-27,3500.0,3500.0,3500.0,3500.0,300
2023-12-28,3500.0,3500.0,3500.0,3500.0,100
2024-01-10,3550.0,3555.0,3550.0,3550.0,500
2024-01-11,3530.0,3625.0,3530.0,3625.0,600
2024-01-12,3650.0,3650.0,3605.0,3605.0,200
2024-01-15,3535.0,3660.0,3530.0,3660.0,600
2024-01-17,3650.0,3650.0,3650.0,3650.0,200
2024-01-18,3650.0,3655.0,3650.0,3655.0,200
2024-01-19,3700.0,3905.0,3695.0,3905.0,600
2024-01-22,3870.0,3870.0,3800.0,3805.0,700
2024-01-23,3810.0,3810.0,3715.0,3715.0,400
2024-01-24,3705.0,3800.0,3700.0,3800.0,500
2024-01-25,3940.0,3980.0,3940.0,3980.0,900
2024-01-26,3910.0,3920.0,3910.0,3910.0,600
2024-01-30,3980.0,3980.0,3930.0,3930.0,200
2024-01-31,3900.0,3900.0,3830.0,3900.0,300
