date,open,high,low,close,volume
2021-09-01,72700.0,73690.0,72500.0,73350.0,596500
2021-09-02,73560.0,73630.0,72810.0,73200.0,448600
2021-09-03,72460.0,74680.0,71700.0,74630.0,793300
2021-09-06,76320.0,76800.0,75610.0,76620.0,717000
2021-09-07,76510.0,77080.0,75590.0,75950.0,572700
2021-09-08,75910.0,76680.0,74800.0,75890.0,660400
2021-09-09,75400.0,75590.0,74990.0,75400.0,422600
2021-09-10,76130.0,76370.0,75200.0,75880.0,798300
2021-09-13,75860.0,75860.0,74770.0,75670.0,322500
2021-09-14,75720.0,76640.0,75310.0,75530.0,442600
2021-09-15,74860.0,76280.0,74840.0,75940.0,458800
2021-09-16,76970.0,77760.0,76340.0,76660.0,578300
2021-09-17,77380.0,77460.0,76340.0,76390.0,541000
2021-09-21,75500.0,76750.0,74620.0,74630.0,615100
2021-09-22,74630.0,76150.0,74440.0,75960.0,519100
2021-09-24,77150.0,77340.0,76530.0,77100.0,521000
2021-09-27,77130.0,78920.0,76850.0,78880.0,521200
2021-09-28,79240.0,80910.0,78300.0,78670.0,923000
2021-09-29,77770.0,79290.0,77580.0,79080.0,578800
2021-09-30,79800.0,82690.0,79750.0,82480.0,1542900
2021-10-01,82000.0,82060.0,78320.0,79020.0,975700
2021-10-04,80200.0,80450.0,77960.0,78270.0,682700
2021-10-05,75250.0,75990.0,72510.0,72850.0,997300
2021-10-06,72850.0,73560.0,69940.0,70590.0,990500
2021-10-07,70590.0,72650.0,70350.0,71470.0,587000
2021-10-08,72100.0,73660.0,71690.0,72480.0,753000
2021-10-11,72200.0,74700.0,71510.0,73520.0,526800
2021-10-12,73180.0,73390.0,71070.0,71110.0,645400
2021-10-13,70460.0,72420.0,70360.0,71540.0,511400
2021-10-14,72100.0,73010.0,71650.0,72870.0,576800
2021-10-15,72710.0,72910.0,70570.0,72780.0,1058900
2021-10-18,73150.0,74480.0,73010.0,73480.0,726700
2021-10-19,73800.0,75170.0,73630.0,75030.0,498100
2021-10-20,75660.0,76120.0,75360.0,75500.0,446700
2021-10-21,75190.0,75730.0,73200.0,73250.0,574400
2021-10-22,72700.0,73730.0,72090.0,72780.0,606300
2021-10-25,71710.0,71770.0,69230.0,70000.0,877400
2021-10-26,71070.0,73780.0,70820.0,73530.0,814900
2021-10-27,73500.0,74890.0,72910.0,74890.0,490200
2021-10-28,73850.0,75170.0,73700.0,74450.0,471300
2021-10-29,74440.0,75860.0,73390.0,75510.0,622700
2021-11-01,77500.0,79360.0,77220.0,78700.0,937300
2021-11-02,77670.0,79270.0,77620.0,78990.0,539000
2021-11-04,80490.0,81380.0,78520.0,79220.0,708700
2021-11-05,80110.0,80480.0,79100.0,80030.0,493600
2021-11-08,80500.0,80600.0,78330.0,78510.0,466100
2021-11-09,77990.0,78280.0,75990.0,76030.0,716100
2021-11-10,75610.0,76370.0,75300.0,75720.0,457800
2021-11-11,75600.0,77150.0,75470.0,76230.0,420000
2021-11-12,75920.0,76610.0,75810.0,76140.0,514400
2021-11-15,76140.0,76240.0,75480.0,75840.0,328200
2021-11-16,75840.0,76400.0,75660.0,75940.0,328900
2021-11-17,76020.0,76200.0,74880.0,74990.0,357200
2021-11-18,74430.0,74500.0,72900.0,74070.0,559000
2021-11-19,74500.0,74500.0,73620.0,73770.0,352400
2021-11-22,73120.0,74250.0,72790.0,74120.0,333800
2021-11-24,74300.0,74680.0,72440.0,72890.0,387400
2021-11-25,73060.0,74330.0,72990.0,74070.0,388200
2021-11-26,73460.0,73820.0,71200.0,71630.0,752600
2021-11-29,70240.0,71820.0,70010.0,70500.0,706000
2021-11-30,71500.0,71600.0,67340.0,67400.0,929600
2021-12-01,67270.0,68140.0,66050.0,67080.0,843200
2021-12-02,66080.0,67920.0,65110.0,67140.0,894400
2021-12-03,66010.0,67000.0,65380.0,66650.0,860900
2021-12-06,66900.0,67950.0,65540.0,67810.0,547900
2021-12-07,67780.0,68920.0,67260.0,67860.0,727400
2021-12-08,69000.0,69070.0,67960.0,68750.0,577100
2021-12-09,68890.0,68960.0,68170.0,68630.0,436500
2021-12-10,68020.0,68980.0,67770.0,68000.0,743000
2021-12-13,68420.0,70030.0,68120.0,69760.0,573500
2021-12-14,69310.0,69500.0,67720.0,67860.0,486900
2021-12-15,67770.0,67940.0,66730.0,66960.0,439400
2021-12-16,68380.0,68970.0,67530.0,68970.0,600500
2021-12-17,68990.0,69390.0,67900.0,68060.0,659100
2021-12-20,67390.0,68330.0,66300.0,66560.0,676300
2021-12-21,67270.0,68470.0,67020.0,68350.0,428700
2021-12-22,68740.0,68850.0,67860.0,68300.0,306700
2021-12-23,68180.0,68320.0,67490.0,68200.0,297300
2021-12-24,67750.0,68410.0,67510.0,67540.0,224500
2021-12-27,67480.0,67530.0,66260.0,66360.0,352600
2021-12-28,66770.0,66950.0,66100.0,66140.0,349200
2021-12-29,66580.0,66580.0,65010.0,65670.0,412000
2021-12-30,65230.0,65640.0,64440.0,65310.0,480600
2022-01-04,65140.0,65630.0,64380.0,64840.0,467300
2022-01-05,64200.0,64790.0,63870.0,64010.0,596300
2022-01-06,62300.0,63070.0,60770.0,60880.0,870600
2022-01-07,60610.0,61730.0,59650.0,60670.0,775600
2022-01-11,59780.0,60180.0,59210.0,59260.0,615100
2022-01-12,59720.0,60570.0,59520.0,60300.0,520600
2022-01-13,60300.0,60300.0,58410.0,59140.0,713200
2022-01-14,63970.0,64530.0,62870.0,63910.0,1536800
2022-01-17,64290.0,65540.0,63710.0,65100.0,705200
2022-01-18,65770.0,67870.0,65240.0,66640.0,982000
2022-01-19,66150.0,67600.0,65380.0,66490.0,781200
2022-01-20,66560.0,68110.0,65710.0,67640.0,783000
2022-01-21,66640.0,67460.0,66050.0,67390.0,604100
2022-01-24,67080.0,68400.0,66510.0,68180.0,539000
2022-01-25,68000.0,68090.0,67140.0,68000.0,576100
2022-01-26,68500.0,69130.0,67180.0,67620.0,599000
2022-01-27,67560.0,67570.0,65220.0,65840.0,680500
2022-01-28,65850.0,68180.0,65690.0,68090.0,612300
2022-01-31,68220.0,68230.0,66910.0,66990.0,470500
2022-02-01,66730.0,66990.0,65340.0,65670.0,476500
2022-02-02,65650.0,65990.0,64950.0,65240.0,544700
2022-02-03,63900.0,64140.0,62360.0,62850.0,647600
2022-02-04,62240.0,65130.0,62230.0,65090.0,563000
2022-02-07,64650.0,64740.0,63470.0,64050.0,347900
2022-02-08,64340.0,64780.0,63880.0,64150.0,261300
2022-02-09,64980.0,65460.0,64370.0,64740.0,498200
2022-02-10,65330.0,65400.0,64080.0,64310.0,495800
2022-02-14,63000.0,64100.0,61860.0,62320.0,552600
2022-02-15,62940.0,62990.0,62030.0,62970.0,394700
2022-02-16,63870.0,64700.0,63620.0,64430.0,481600
2022-02-17,64800.0,65130.0,63480.0,63700.0,458700
2022-02-18,62700.0,64750.0,62450.0,64340.0,492900
2022-02-21,63630.0,65280.0,63420.0,64410.0,330200
2022-02-22,63930.0,63950.0,62500.0,63360.0,413700
2022-02-24,63360.0,63470.0,60790.0,60940.0,587800
2022-02-25,61840.0,62200.0,61320.0,61750.0,491200
2022-02-28,62070.0,62530.0,61050.0,61830.0,463500
2022-03-01,62500.0,63800.0,62150.0,63290.0,471900
2022-03-02,62380.0,63350.0,62330.0,63250.0,419400
2022-03-03,62920.0,63640.0,62260.0,62520.0,457200
2022-03-04,62400.0,62410.0,60370.0,61290.0,598500
2022-03-07,60740.0,61340.0,59750.0,60710.0,463700
2022-03-08,60020.0,60330.0,58860.0,59080.0,564400
2022-03-09,59570.0,60800.0,58690.0,58690.0,586800
2022-03-10,59310.0,60720.0,59260.0,60110.0,846500
2022-03-11,60100.0,60450.0,58070.0,58760.0,850500
2022-03-14,58760.0,59060.0,57610.0,57930.0,569700
2022-03-15,57100.0,57230.0,55000.0,55300.0,798000
2022-03-16,55010.0,56340.0,54310.0,56030.0,707100
2022-03-17,58030.0,60090.0,57800.0,59910.0,763500
2022-03-18,59900.0,60770.0,59560.0,60210.0,560000
2022-03-22,61210.0,61810.0,60650.0,60650.0,468000
2022-03-23,62110.0,63810.0,61940.0,63810.0,662700
2022-03-24,62810.0,63630.0,62190.0,63230.0,501800
2022-03-25,64230.0,64300.0,62250.0,63070.0,418300
2022-03-28,63070.0,63070.0,61170.0,61940.0,416100
2022-03-29,62940.0,63180.0,62170.0,63100.0,429800
2022-03-30,63940.0,64060.0,62140.0,62950.0,479900
2022-03-31,62870.0,63180.0,62340.0,62990.0,513800
2022-04-01,62930.0,62930.0,61730.0,62270.0,504500
2022-04-04,61930.0,62210.0,60800.0,61250.0,393300
2022-04-05,61600.0,62740.0,60860.0,62510.0,508400
2022-04-06,62260.0,62870.0,61650.0,62270.0,421800
2022-04-07,61610.0,61650.0,60180.0,60180.0,589100
2022-04-08,60830.0,61250.0,58790.0,60170.0,690300
2022-04-11,59490.0,60170.0,58440.0,58530.0,561400
2022-04-12,57800.0,58500.0,56590.0,56670.0,552700
2022-04-13,56980.0,58830.0,56870.0,58300.0,552900
2022-04-14,57800.0,59940.0,57660.0,59550.0,477000
2022-04-15,61340.0,65140.0,61330.0,64810.0,1454300
2022-04-18,64090.0,64300.0,62800.0,64000.0,673900
2022-04-19,64530.0,64670.0,62130.0,62900.0,663700
2022-04-20,63110.0,64640.0,62420.0,64470.0,745400
2022-04-21,64150.0,66330.0,64120.0,66250.0,725800
2022-04-22,65410.0,65490.0,64230.0,64460.0,560100
2022-04-25,62730.0,62880.0,60980.0,61060.0,771300
2022-04-26,61670.0,61940.0,60130.0,61240.0,685300
2022-04-27,59430.0,61270.0,59200.0,60980.0,686800
2022-04-28,60450.0,61100.0,59320.0,60160.0,647500
2022-05-02,59610.0,61080.0,59100.0,60700.0,589000
2022-05-06,60690.0,61700.0,59870.0,61320.0,538300
2022-05-09,60430.0,60820.0,57080.0,57480.0,1015200
2022-05-10,57510.0,58300.0,55700.0,58020.0,785300
2022-05-11,57840.0,59560.0,57460.0,59000.0,556400
2022-05-12,57190.0,57380.0,56090.0,56290.0,599200
2022-05-13,56940.0,59250.0,56520.0,58780.0,712600
2022-05-16,60000.0,61070.0,59250.0,59830.0,662100
2022-05-17,59830.0,60630.0,59310.0,60230.0,412400
2022-05-18,60430.0,60820.0,59560.0,60030.0,416000
2022-05-19,57500.0,58510.0,57420.0,58160.0,618800
2022-05-20,58290.0,59930.0,57940.0,59630.0,513500
2022-05-23,60280.0,60710.0,59660.0,60450.0,508300
2022-05-24,60600.0,60640.0,59500.0,59860.0,460800
2022-05-25,59120.0,59980.0,58690.0,59580.0,470700
2022-05-26,59580.0,61600.0,59580.0,59820.0,774100
2022-05-27,60820.0,60820.0,59330.0,59650.0,543800
2022-05-30,60650.0,61680.0,60510.0,61600.0,745200
2022-05-31,61580.0,62340.0,60820.0,61950.0,670800
2022-06-01,61420.0,61950.0,61330.0,61610.0,366500
2022-06-02,61310.0,63820.0,61060.0,63150.0,729700
2022-06-03,64940.0,67270.0,64900.0,66850.0,1350300
2022-06-06,66140.0,68990.0,66050.0,68700.0,955000
2022-06-07,68700.0,68820.0,67750.0,68480.0,696700
2022-06-08,68950.0,69210.0,67870.0,68500.0,628600
2022-06-09,69000.0,70750.0,68610.0,69830.0,931300
2022-06-10,69640.0,69790.0,68010.0,69180.0,900400
2022-06-13,67180.0,68400.0,66890.0,67160.0,812500
2022-06-14,65990.0,67050.0,65710.0,67050.0,647800
2022-06-15,66660.0,67780.0,66410.0,67140.0,592500
2022-06-16,69980.0,70480.0,68110.0,68110.0,835100
2022-06-17,66620.0,68550.0,66600.0,68480.0,938800
2022-06-20,69540.0,69580.0,67460.0,69100.0,671600
2022-06-21,69390.0,70080.0,68900.0,69000.0,645200
2022-06-22,69380.0,69680.0,68710.0,69500.0,445900
2022-06-23,69750.0,71230.0,69720.0,70800.0,652900
2022-06-24,70810.0,71270.0,69420.0,70440.0,687100
2022-06-27,71010.0,71800.0,70390.0,71490.0,498600
2022-06-28,71610.0,72990.0,71380.0,72000.0,611100
2022-06-29,71380.0,72160.0,70840.0,71540.0,644100
2022-06-30,71900.0,72090.0,70850.0,71080.0,722600
2022-07-01,70200.0,70310.0,68090.0,68240.0,818700
2022-07-04,68980.0,69870.0,66780.0,67370.0,849900
2022-07-05,68030.0,70400.0,67720.0,70290.0,933200
2022-07-06,69190.0,69390.0,67930.0,68080.0,750100
2022-07-07,68500.0,68650.0,67550.0,68000.0,537100
2022-07-08,69000.0,69890.0,68240.0,68260.0,943300
2022-07-11,69800.0,70560.0,68840.0,68900.0,632100
2022-07-12,68900.0,69050.0,67590.0,68410.0,465900
2022-07-13,68600.0,69230.0,68010.0,69100.0,405500
2022-07-14,69130.0,70620.0,68780.0,70130.0,666000
2022-07-15,73730.0,76300.0,73700.0,76230.0,1703700
2022-07-19,78130.0,78480.0,76730.0,77540.0,928500
2022-07-20,78360.0,80060.0,77070.0,79550.0,974800
2022-07-21,79360.0,80350.0,78540.0,80020.0,911700
2022-07-22,80010.0,80550.0,79440.0,80210.0,684900
2022-07-25,79800.0,80670.0,79550.0,79780.0,558100
2022-07-26,79660.0,80140.0,78670.0,79710.0,565700
2022-07-27,79700.0,79710.0,78380.0,78580.0,684700
2022-07-28,79360.0,79730.0,78200.0,78890.0,548100
2022-07-29,79270.0,80370.0,79040.0,80200.0,722100
2022-08-01,80200.0,80380.0,79640.0,80020.0,458200
2022-08-02,79980.0,80920.0,79930.0,80600.0,620000
2022-08-03,81500.0,82950.0,81500.0,81810.0,853800
2022-08-04,82730.0,82730.0,81750.0,82510.0,480900
2022-08-05,82720.0,83760.0,82480.0,83600.0,520400
2022-08-08,83000.0,84490.0,82910.0,83860.0,516500
2022-08-09,84240.0,85130.0,84010.0,85110.0,510400
2022-08-10,85010.0,85120.0,82640.0,82780.0,623800
2022-08-12,84370.0,84510.0,83210.0,84390.0,972200
2022-08-15,84640.0,85620.0,84440.0,85170.0,491800
2022-08-16,85300.0,85870.0,84850.0,85730.0,497800
2022-08-17,86000.0,88230.0,85970.0,88130.0,855600
2022-08-18,87340.0,87600.0,86630.0,86630.0,629300
2022-08-19,86740.0,87440.0,85270.0,85550.0,571100
2022-08-22,84500.0,85600.0,83770.0,85210.0,531900
2022-08-23,84200.0,85290.0,83950.0,85010.0,495000
2022-08-24,85010.0,85710.0,83920.0,84220.0,427800
2022-08-25,84030.0,84690.0,83640.0,84000.0,354500
2022-08-26,84500.0,85090.0,84240.0,84930.0,430800
2022-08-29,82920.0,83450.0,82160.0,82550.0,604800
2022-08-30,83020.0,83050.0,81480.0,82790.0,525600
2022-08-31,82000.0,82370.0,81400.0,81950.0,540500
2022-09-01,81260.0,81370.0,80040.0,80760.0,609000
2022-09-02,81330.0,82390.0,81030.0,81310.0,573100
2022-09-05,81600.0,82140.0,80250.0,80300.0,448600
2022-09-06,80590.0,81320.0,79950.0,80670.0,427700
2022-09-07,80340.0,81420.0,80110.0,81360.0,554200
2022-09-08,82580.0,83480.0,81830.0,83110.0,640700
2022-09-09,84610.0,84680.0,83280.0,83280.0,784700
2022-09-12,83630.0,85340.0,83440.0,85190.0,481900
2022-09-13,84940.0,86030.0,84760.0,85100.0,388700
2022-09-14,82500.0,83050.0,81780.0,81850.0,755000
2022-09-15,81960.0,82450.0,81600.0,82450.0,348000
2022-09-16,81900.0,81990.0,80910.0,81370.0,423900
2022-09-20,82630.0,83130.0,81260.0,81990.0,497300
2022-09-21,81000.0,82240.0,80960.0,82100.0,450900
2022-09-22,81380.0,81750.0,80680.0,81280.0,462400
2022-09-26,80030.0,80930.0,79840.0,80600.0,601200
2022-09-27,80740.0,81330.0,80280.0,81310.0,451900
2022-09-28,80950.0,81400.0,77380.0,77870.0,998900
2022-09-29,79350.0,80900.0,78950.0,79560.0,794400
2022-09-30,78120.0,78450.0,75840.0,76710.0,1524400
2022-10-03,75210.0,76700.0,74250.0,76320.0,731200
2022-10-04,77980.0,78470.0,77260.0,77860.0,680300
2022-10-05,79000.0,79580.0,78170.0,78580.0,631400
2022-10-06,79050.0,80140.0,78610.0,79740.0,492800
2022-10-07,79010.0,80060.0,78820.0,79890.0,458400
2022-10-11,78820.0,78980.0,76770.0,76800.0,608500
2022-10-12,77080.0,78620.0,76530.0,78580.0,574600
2022-10-13,79320.0,79400.0,78040.0,78680.0,598800
2022-10-14,81200.0,85540.0,81190.0,85290.0,1603300
2022-10-17,84610.0,85040.0,83250.0,84200.0,858300
2022-10-18,85910.0,85980.0,84120.0,85150.0,855100
2022-10-19,86340.0,86920.0,85630.0,86110.0,720300
2022-10-20,85230.0,85500.0,84010.0,84230.0,653100
2022-10-21,83240.0,84060.0,82730.0,83720.0,633800
2022-10-24,84590.0,84810.0,82580.0,82780.0,509500
2022-10-25,83400.0,84190.0,82300.0,83040.0,649300
2022-10-26,83730.0,84290.0,83100.0,83190.0,465900
2022-10-27,83120.0,84230.0,82880.0,83930.0,534500
2022-10-28,82530.0,83240.0,81850.0,82250.0,777300
2022-10-31,83550.0,83580.0,82690.0,82990.0,502700
2022-11-01,83110.0,83290.0,82460.0,83050.0,409600
2022-11-02,82420.0,83850.0,81870.0,82950.0,548800
2022-11-04,83150.0,83600.0,81700.0,82600.0,693900
2022-11-07,83100.0,84090.0,82400.0,83840.0,644800
2022-11-08,84450.0,85000.0,83460.0,83500.0,597700
2022-11-09,83250.0,83480.0,81400.0,81440.0,575400
2022-11-10,80800.0,80980.0,79910.0,80610.0,517200
2022-11-11,83020.0,83390.0,81910.0,82190.0,989500
2022-11-14,81950.0,83980.0,81740.0,83450.0,622900
2022-11-15,82850.0,83420.0,82520.0,83050.0,411600
2022-11-16,83500.0,83550.0,81640.0,83350.0,559500
2022-11-17,82800.0,83100.0,82320.0,82460.0,373000
2022-11-18,82600.0,82850.0,81940.0,82360.0,408500
2022-11-21,82630.0,82800.0,81970.0,82160.0,297900
2022-11-22,82390.0,82630.0,81410.0,81430.0,480700
2022-11-24,81650.0,82160.0,80570.0,80570.0,548800
2022-11-25,80650.0,80680.0,79700.0,79890.0,428500
2022-11-28,79500.0,80070.0,78830.0,80070.0,545900
2022-11-29,79900.0,81600.0,79590.0,81460.0,627500
2022-11-30,81250.0,81640.0,80610.0,80810.0,745800
2022-12-01,82400.0,83440.0,81940.0,82780.0,759900
2022-12-02,82870.0,82890.0,80470.0,81360.0,834700
2022-12-05,81360.0,83900.0,80800.0,83890.0,822000
2022-12-06,83200.0,85860.0,83200.0,85600.0,681700
2022-12-07,84600.0,85290.0,83460.0,83980.0,700900
2022-12-08,83700.0,84150.0,82630.0,83620.0,594300
2022-12-09,83380.0,84400.0,83130.0,84160.0,752100
2022-12-12,83750.0,84020.0,83180.0,83900.0,375100
2022-12-13,84360.0,85220.0,84070.0,85180.0,441200
2022-12-14,85180.0,85750.0,84580.0,85240.0,463300
2022-12-15,85070.0,85500.0,84490.0,84570.0,368400
2022-12-16,83880.0,83990.0,80720.0,81600.0,1063000
2022-12-19,80520.0,80970.0,79150.0,80700.0,791900
2022-12-20,81000.0,82540.0,78450.0,79200.0,981700
2022-12-21,79200.0,79680.0,78130.0,79340.0,617700
2022-12-22,80000.0,80190.0,78930.0,79350.0,467800
2022-12-23,78050.0,79450.0,78020.0,79090.0,457800
2022-12-26,79100.0,80670.0,79080.0,80670.0,395500
2022-12-27,81560.0,82570.0,81250.0,82330.0,520700
2022-12-28,81900.0,82250.0,80950.0,81420.0,532800
2022-12-29,80560.0,80910.0,78860.0,79000.0,698800
2022-12-30,79850.0,80670.0,78900.0,80530.0,824700
2023-01-04,79550.0,80280.0,78510.0,79530.0,785100
2023-01-05,80390.0,80650.0,79530.0,79650.0,593600
2023-01-06,79970.0,80430.0,79260.0,79530.0,655100
2023-01-10,79900.0,80600.0,79370.0,80310.0,614700
2023-01-11,81200.0,81790.0,80980.0,81450.0,736900
2023-01-12,81100.0,81440.0,79750.0,79840.0,575100
2023-01-13,76900.0,77230.0,72560.0,73490.0,2211200
2023-01-16,71780.0,72850.0,71070.0,72050.0,933500
2023-01-17,73080.0,74630.0,73000.0,74050.0,754600
2023-01-18,74310.0,76100.0,73300.0,76080.0,1115100
2023-01-19,75490.0,76320.0,74400.0,74740.0,799000
2023-01-20,74040.0,75440.0,73920.0,75440.0,522600
2023-01-23,76490.0,77480.0,76160.0,77450.0,765700
2023-01-24,78130.0,78630.0,77310.0,77310.0,804500
2023-01-25,76700.0,77990.0,76660.0,77440.0,550000
2023-01-26,77670.0,78000.0,76960.0,77330.0,537600
2023-01-27,77160.0,78520.0,76840.0,78520.0,626600
