date,open,high,low,close,volume
2021-05-27,15700.0,15760.0,15120.0,15380.0,103800
2021-05-28,15290.0,15520.0,15250.0,15310.0,93100
2021-05-31,15370.0,15680.0,15350.0,15490.0,66900
2021-06-01,15380.0,15390.0,15010.0,15090.0,73200
2021-06-02,15090.0,15090.0,14710.0,14760.0,94800
2021-06-03,14760.0,15220.0,14590.0,15130.0,106000
2021-06-04,14960.0,15010.0,14680.0,14800.0,56200
2021-06-07,14960.0,15440.0,14910.0,15260.0,96300
2021-06-08,15260.0,15570.0,15260.0,15290.0,69300
2021-06-09,15210.0,15320.0,15060.0,15280.0,41100
2021-06-10,15250.0,15790.0,15150.0,15740.0,107500
2021-06-11,16110.0,16630.0,16110.0,16600.0,218800
2021-06-14,16630.0,16880.0,16460.0,16880.0,98000
2021-06-15,16600.0,16800.0,16520.0,16590.0,77200
2021-06-16,16410.0,16680.0,16300.0,16520.0,60100
2021-06-17,16310.0,16340.0,15880.0,16180.0,89800
2021-06-18,16390.0,16770.0,16390.0,16580.0,107300
2021-06-21,16200.0,16440.0,15950.0,16110.0,72200
2021-06-22,16360.0,16690.0,16200.0,16610.0,76400
2021-06-23,16550.0,16970.0,16540.0,16820.0,93400
2021-06-24,16770.0,16850.0,16510.0,16580.0,56200
2021-06-25,16640.0,16640.0,16250.0,16290.0,114600
2021-06-28,16330.0,16470.0,16250.0,16450.0,59700
2021-06-29,16470.0,16870.0,16470.0,16840.0,90000
2021-06-30,16980.0,17330.0,16950.0,17210.0,120800
2021-07-01,17210.0,17210.0,16910.0,16940.0,86500
2021-07-02,17100.0,17440.0,16970.0,17290.0,89800
2021-07-05,17350.0,17440.0,16880.0,16930.0,89900
2021-07-06,17000.0,17230.0,16930.0,16930.0,50800
2021-07-07,16930.0,17080.0,16850.0,16920.0,65500
2021-07-08,16880.0,16980.0,16760.0,16760.0,103300
2021-07-09,17300.0,19320.0,17230.0,19300.0,726700
2021-07-12,19700.0,20880.0,19580.0,20680.0,425700
2021-07-13,20680.0,21000.0,20230.0,20660.0,340400
2021-07-14,20860.0,21430.0,20460.0,20720.0,227000
2021-07-15,20710.0,20750.0,19730.0,19840.0,245700
2021-07-16,20010.0,20050.0,19460.0,19520.0,157000
2021-07-19,19270.0,19860.0,19190.0,19440.0,133000
2021-07-20,19310.0,19800.0,19310.0,19480.0,114600
2021-07-21,19760.0,20160.0,19610.0,20110.0,134300
2021-07-26,20510.0,20930.0,20120.0,20240.0,203200
2021-07-27,20380.0,20740.0,20330.0,20720.0,85500
2021-07-28,20500.0,20920.0,20130.0,20300.0,117000
2021-07-29,20400.0,20780.0,20270.0,20590.0,97000
2021-07-30,20250.0,20490.0,19920.0,20080.0,111100
2021-08-02,20480.0,20490.0,20010.0,20160.0,67700
2021-08-03,20390.0,20700.0,20200.0,20390.0,108800
2021-08-04,20360.0,21040.0,20240.0,20900.0,105200
2021-08-05,21680.0,21980.0,21430.0,21700.0,183900
2021-08-06,21750.0,22270.0,21500.0,21860.0,132800
2021-08-10,22000.0,22040.0,21680.0,21900.0,80700
2021-08-11,21720.0,21730.0,21080.0,21280.0,141400
2021-08-12,21500.0,21720.0,21320.0,21660.0,81900
2021-08-13,21510.0,21640.0,21120.0,21230.0,81200
2021-08-16,21000.0,21100.0,20680.0,20950.0,117000
2021-08-17,20970.0,21070.0,20420.0,20670.0,79600
2021-08-18,20460.0,21320.0,20450.0,21320.0,81300
2021-08-19,21110.0,21850.0,20950.0,21540.0,77900
2021-08-20,21800.0,22580.0,21790.0,22450.0,202700
2021-08-23,22950.0,23770.0,22820.0,23680.0,223000
2021-08-24,23950.0,24610.0,23900.0,24550.0,214800
2021-08-25,24730.0,25360.0,24300.0,24570.0,385500
2021-08-26,24810.0,25440.0,24230.0,24590.0,246900
2021-08-27,24330.0,24580.0,23980.0,24500.0,128500
2021-08-30,24800.0,24850.0,24150.0,24790.0,123400
2021-08-31,24900.0,25510.0,24850.0,25140.0,159000
2021-09-01,25400.0,25500.0,24620.0,25360.0,132500
2021-09-02,25610.0,25880.0,25470.0,25740.0,111600
2021-09-03,25780.0,25990.0,25300.0,25630.0,142100
2021-09-06,25650.0,26140.0,25460.0,26120.0,157500
2021-09-07,26430.0,26590.0,26070.0,26230.0,122900
2021-09-08,26500.0,27590.0,26400.0,27590.0,165700
2021-09-09,27130.0,27240.0,25880.0,26030.0,298800
2021-09-10,26010.0,26440.0,25880.0,26430.0,161000
2021-09-13,26220.0,27110.0,26220.0,27110.0,115500
2021-09-14,27200.0,27640.0,26930.0,27640.0,163000
2021-09-15,27990.0,28690.0,27710.0,28010.0,259300
2021-09-16,27810.0,27980.0,27230.0,27850.0,182200
2021-09-17,27850.0,28410.0,27430.0,28030.0,295600
2021-09-21,27140.0,27650.0,27000.0,27330.0,132100
2021-09-22,27530.0,27650.0,26670.0,26800.0,197400
2021-09-24,27300.0,28360.0,27290.0,28280.0,170400
2021-09-27,28740.0,29040.0,27800.0,27880.0,177300
2021-09-28,27570.0,27570.0,26130.0,26530.0,219400
2021-09-29,25660.0,25930.0,24730.0,25020.0,302400
2021-09-30,24570.0,24640.0,23640.0,23790.0,325500
2021-10-01,23560.0,24380.0,23360.0,23630.0,295100
2021-10-04,23440.0,23530.0,22220.0,22620.0,333900
2021-10-05,21300.0,21940.0,20880.0,21500.0,428900
2021-10-06,22250.0,22630.0,21010.0,21340.0,305900
2021-10-07,21840.0,22780.0,21570.0,21990.0,273800
2021-10-08,22600.0,22830.0,21980.0,22170.0,224600
2021-10-11,22250.0,22790.0,21750.0,22490.0,216300
2021-10-12,22260.0,22400.0,21610.0,21850.0,227700
2021-10-13,24000.0,24670.0,23310.0,24030.0,828800
2021-10-14,24520.0,24730.0,23510.0,23550.0,417200
2021-10-15,23640.0,25280.0,23070.0,25230.0,436600
2021-10-18,25280.0,25500.0,24020.0,24360.0,346300
2021-10-19,24150.0,25400.0,24030.0,24710.0,267300
2021-10-20,24860.0,25150.0,24190.0,24450.0,168100
2021-10-21,24050.0,24730.0,23850.0,24250.0,170000
2021-10-22,24120.0,24680.0,23620.0,23770.0,198600
2021-10-25,23270.0,24670.0,23140.0,24540.0,184100
2021-10-26,24920.0,25190.0,24410.0,25180.0,192000
2021-10-27,25170.0,25470.0,24940.0,25250.0,148200
2021-10-28,25160.0,25580.0,25060.0,25260.0,252100
2021-10-29,25350.0,26230.0,25000.0,26150.0,204800
2021-11-01,26900.0,27530.0,26520.0,27520.0,200800
2021-11-02,27220.0,28200.0,27150.0,27740.0,156800
2021-11-04,28240.0,28270.0,27230.0,27470.0,190200
2021-11-05,27540.0,28370.0,27530.0,28240.0,143100
2021-11-08,28420.0,28420.0,27640.0,28180.0,155200
2021-11-09,28180.0,28590.0,27930.0,28170.0,135100
2021-11-10,27690.0,28150.0,27450.0,27620.0,155500
2021-11-11,27300.0,27790.0,27150.0,27420.0,122100
2021-11-12,27750.0,27770.0,26960.0,27580.0,137900
2021-11-15,27730.0,28680.0,27580.0,28640.0,137300
2021-11-16,28900.0,29290.0,28580.0,28670.0,175500
2021-11-17,29170.0,29520.0,28910.0,29360.0,181700
2021-11-18,29420.0,29580.0,28810.0,28820.0,106900
2021-11-19,28630.0,29040.0,28160.0,28680.0,102400
2021-11-22,28650.0,29490.0,28620.0,29470.0,103800
2021-11-24,28970.0,28980.0,25650.0,25700.0,367500
2021-11-25,26410.0,26570.0,25160.0,25380.0,198000
2021-11-26,25270.0,25590.0,24860.0,25380.0,133100
2021-11-29,24880.0,26410.0,24850.0,25400.0,177800
2021-11-30,26290.0,26600.0,25010.0,25320.0,229500
2021-12-01,25710.0,25770.0,24860.0,25310.0,115000
2021-12-02,24910.0,25440.0,24350.0,24400.0,167300
2021-12-03,24600.0,24860.0,24040.0,24730.0,153300
2021-12-06,24340.0,24340.0,23260.0,23540.0,168300
2021-12-07,24240.0,24720.0,23880.0,24710.0,167800
2021-12-08,25380.0,25600.0,24580.0,24680.0,148000
2021-12-09,24890.0,24970.0,24440.0,24640.0,98100
2021-12-10,24190.0,24190.0,23530.0,23620.0,115500
2021-12-13,23880.0,24300.0,23790.0,24140.0,94200
2021-12-14,24000.0,24130.0,23620.0,23660.0,72100
2021-12-15,23160.0,23880.0,23010.0,23750.0,85400
2021-12-16,24600.0,24650.0,23900.0,23960.0,82700
2021-12-17,23150.0,23400.0,22810.0,22960.0,144900
2021-12-20,22880.0,23310.0,22820.0,23070.0,126300
2021-12-21,23200.0,23500.0,22610.0,23390.0,101100
2021-12-22,23520.0,24180.0,23410.0,24040.0,97100
2021-12-23,24400.0,24650.0,24210.0,24500.0,108800
2021-12-24,24420.0,24740.0,24310.0,24390.0,67800
2021-12-27,24600.0,24600.0,23860.0,23910.0,108300
2021-12-28,24200.0,24290.0,23870.0,24000.0,79700
2021-12-29,24000.0,24020.0,23370.0,23750.0,84900
2021-12-30,23480.0,23890.0,23270.0,23860.0,80800
2022-01-04,24010.0,24170.0,23310.0,23700.0,94500
2022-01-05,22700.0,22700.0,19950.0,20100.0,422900
2022-01-06,18020.0,18880.0,17540.0,18110.0,618200
2022-01-07,18510.0,18680.0,17560.0,18170.0,398400
2022-01-11,18350.0,18630.0,18010.0,18250.0,254300
2022-01-12,18710.0,19450.0,18530.0,19190.0,289300
2022-01-13,18860.0,18920.0,17910.0,17950.0,217100
2022-01-14,17760.0,18130.0,17280.0,17780.0,356200
2022-01-17,20000.0,20350.0,19110.0,19300.0,882300
2022-01-18,18900.0,19860.0,18400.0,19210.0,720800
2022-01-19,18650.0,19670.0,18550.0,19200.0,505700
2022-01-20,19420.0,20940.0,19330.0,20740.0,621200
2022-01-21,20570.0,21490.0,20470.0,21490.0,716800
2022-01-24,21110.0,21200.0,19620.0,20340.0,778900
2022-01-25,20120.0,20400.0,18290.0,18560.0,620100
2022-01-26,18400.0,19230.0,18180.0,18970.0,419800
2022-01-27,18630.0,18920.0,16680.0,16850.0,765000
2022-01-28,16860.0,17570.0,16410.0,17240.0,542600
2022-01-31,17400.0,18980.0,17280.0,18760.0,546400
2022-02-01,19560.0,20540.0,19380.0,19510.0,870900
2022-02-02,19690.0,21100.0,19540.0,21070.0,592400
2022-02-03,20230.0,21080.0,20100.0,20400.0,544800
2022-02-04,20350.0,20600.0,19750.0,20510.0,389100
2022-02-07,20890.0,21160.0,19980.0,20500.0,384400
2022-02-08,20350.0,20710.0,19510.0,19580.0,475200
2022-02-09,20030.0,20860.0,19600.0,20710.0,448100
2022-02-10,21320.0,21710.0,20800.0,21470.0,512400
2022-02-14,20510.0,20780.0,19830.0,19970.0,374500
2022-02-15,19980.0,20670.0,19500.0,20230.0,373800
2022-02-16,20900.0,21090.0,20200.0,20440.0,308100
2022-02-17,20450.0,20570.0,19670.0,19770.0,280800
2022-02-18,19070.0,19930.0,18950.0,19830.0,336800
2022-02-21,19120.0,20100.0,19010.0,19920.0,293700
2022-02-22,19500.0,20830.0,19500.0,20400.0,440900
2022-02-24,20220.0,20650.0,19750.0,20020.0,414200
2022-02-25,20940.0,21830.0,20740.0,21760.0,495800
2022-02-28,21600.0,22450.0,21160.0,22040.0,533100
2022-03-01,22500.0,24370.0,22320.0,24230.0,585300
2022-03-02,23730.0,24680.0,23440.0,24180.0,577900
2022-03-03,24530.0,24810.0,23450.0,23900.0,409500
2022-03-04,23770.0,23890.0,22520.0,22870.0,463500
2022-03-07,21870.0,21930.0,20930.0,21230.0,404900
2022-03-08,20850.0,22400.0,20750.0,21480.0,522100
2022-03-09,21980.0,21990.0,19750.0,19810.0,488800
2022-03-10,20990.0,21050.0,20100.0,20440.0,391000
2022-03-11,20000.0,20440.0,19400.0,19960.0,381400
2022-03-14,20060.0,20190.0,19290.0,19430.0,281400
2022-03-15,19030.0,19510.0,18610.0,19140.0,310800
2022-03-16,19700.0,19700.0,18650.0,19340.0,314900
2022-03-17,20110.0,20160.0,19310.0,19340.0,395400
2022-03-18,19540.0,19540.0,19170.0,19380.0,326300
2022-03-22,19710.0,20100.0,19210.0,19290.0,360100
2022-03-23,19690.0,21060.0,19410.0,20860.0,420300
2022-03-24,20710.0,21530.0,20450.0,21260.0,321200
2022-03-25,21550.0,21830.0,20580.0,20900.0,318500
2022-03-28,20760.0,20800.0,20320.0,20370.0,190700
2022-03-29,20670.0,21580.0,20530.0,21430.0,274800
2022-03-30,22000.0,22130.0,21380.0,21970.0,295800
2022-03-31,21950.0,22070.0,21510.0,21660.0,195100
2022-04-01,21620.0,22840.0,21330.0,22510.0,348300
2022-04-04,22600.0,23560.0,22580.0,23500.0,299500
2022-04-05,23900.0,24050.0,23070.0,24020.0,391400
2022-04-06,23520.0,23590.0,22530.0,23440.0,356800
2022-04-07,22440.0,22710.0,22100.0,22570.0,393500
2022-04-08,22940.0,25890.0,22800.0,25870.0,1684700
2022-04-11,25480.0,25870.0,24280.0,24430.0,1009900
2022-04-12,24550.0,25230.0,23750.0,23950.0,596300
2022-04-13,24430.0,26300.0,24200.0,26150.0,803800
2022-04-14,26440.0,26990.0,25410.0,25870.0,550900
2022-04-15,25190.0,25970.0,24810.0,25910.0,367600
2022-04-18,25700.0,26290.0,24910.0,25530.0,348700
2022-04-19,25790.0,25800.0,24850.0,24900.0,345400
2022-04-20,25050.0,25190.0,24620.0,24740.0,294600
2022-04-21,24330.0,24870.0,23630.0,24270.0,429900
2022-04-22,23930.0,24140.0,23210.0,23570.0,354200
2022-04-25,23320.0,24550.0,23120.0,24160.0,498900
2022-04-26,24500.0,24960.0,23870.0,24760.0,353500
2022-04-27,24260.0,24910.0,23730.0,24910.0,526100
2022-04-28,24750.0,25170.0,24450.0,24810.0,306000
2022-05-02,24490.0,24700.0,23930.0,24060.0,241600
2022-05-06,23780.0,23910.0,22960.0,23250.0,330500
2022-05-09,22880.0,23270.0,21940.0,22000.0,320200
2022-05-10,21720.0,21850.0,20650.0,21350.0,436600
2022-05-11,21290.0,21710.0,20720.0,21340.0,285700
2022-05-12,20340.0,20510.0,19430.0,19520.0,478000
2022-05-13,20130.0,20690.0,19700.0,20320.0,437600
2022-05-16,21320.0,21820.0,20830.0,20900.0,388400
2022-05-17,20480.0,20790.0,20150.0,20600.0,239000
2022-05-18,20930.0,20990.0,19950.0,20060.0,453000
2022-05-19,19010.0,19520.0,18950.0,19070.0,483100
2022-05-20,19440.0,19470.0,18520.0,19090.0,459100
2022-05-23,19490.0,19950.0,19300.0,19800.0,300300
2022-05-24,19530.0,19650.0,19120.0,19160.0,248400
2022-05-25,19050.0,19050.0,18230.0,18530.0,418800
2022-05-26,18450.0,18940.0,18240.0,18290.0,271300
2022-05-27,19020.0,19060.0,18460.0,18620.0,288100
2022-05-30,19130.0,20570.0,18970.0,20500.0,762200
2022-05-31,20430.0,20700.0,19780.0,19880.0,478100
2022-06-01,19600.0,19700.0,18900.0,19070.0,351500
2022-06-02,19050.0,19050.0,18380.0,18920.0,310600
2022-06-03,19320.0,19550.0,18950.0,19400.0,286300
2022-06-06,19020.0,19780.0,18870.0,19690.0,280800
2022-06-07,19540.0,19590.0,18700.0,18750.0,353400
2022-06-08,19040.0,19660.0,18820.0,19410.0,394600
2022-06-09,19300.0,20090.0,19200.0,19870.0,298000
2022-06-10,19470.0,19690.0,19100.0,19260.0,264900
2022-06-13,18460.0,18530.0,17460.0,17560.0,456900
2022-06-14,16760.0,17450.0,16380.0,17320.0,653600
2022-06-15,17320.0,17850.0,17120.0,17390.0,353600
2022-06-16,18190.0,18230.0,16960.0,16970.0,433000
2022-06-17,16370.0,16800.0,16230.0,16540.0,564400
2022-06-20,16940.0,16940.0,15560.0,15800.0,448900
2022-06-21,16200.0,17060.0,16160.0,16770.0,465000
2022-06-22,16870.0,16910.0,16380.0,16850.0,345600
2022-06-23,16810.0,17140.0,16590.0,16650.0,300500
2022-06-24,17040.0,17880.0,16990.0,17670.0,387700
2022-06-27,18000.0,18540.0,17740.0,18360.0,478200
2022-06-28,18060.0,18630.0,18060.0,18420.0,333600
2022-06-29,17750.0,18120.0,17700.0,18090.0,463000
2022-06-30,18090.0,18170.0,17600.0,17660.0,283000
2022-07-01,17660.0,18500.0,17300.0,17510.0,453300
2022-07-04,17700.0,18270.0,17280.0,18130.0,361400
2022-07-05,18200.0,18980.0,18160.0,18840.0,370000
2022-07-06,19120.0,20300.0,19120.0,20150.0,790400
2022-07-07,20520.0,20960.0,20290.0,20770.0,746700
2022-07-08,18970.0,19500.0,18400.0,19100.0,957200
2022-07-11,19550.0,19910.0,17120.0,17240.0,1000900
2022-07-12,17120.0,17320.0,16480.0,17250.0,597400
2022-07-13,16950.0,17390.0,16550.0,17110.0,540300
2022-07-14,16960.0,17230.0,16580.0,17020.0,405400
2022-07-15,17350.0,18030.0,17330.0,17930.0,550300
2022-07-19,17770.0,18330.0,17730.0,17950.0,358800
2022-07-20,18700.0,18760.0,18170.0,18500.0,347600
2022-07-21,18580.0,18980.0,18540.0,18880.0,317600
2022-07-22,18980.0,19190.0,18900.0,19050.0,268400
2022-07-25,18800.0,19440.0,18720.0,19110.0,285100
2022-07-26,18780.0,19290.0,18560.0,19290.0,262100
2022-07-27,19290.0,19670.0,19150.0,19510.0,233200
2022-07-28,19800.0,19890.0,19310.0,19760.0,299200
2022-07-29,19830.0,20740.0,19810.0,20680.0,438200
2022-08-01,20860.0,21530.0,20520.0,21310.0,449200
2022-08-02,21300.0,21510.0,20960.0,21090.0,313500
2022-08-03,21380.0,22440.0,21370.0,22350.0,467300
2022-08-04,22610.0,22800.0,21820.0,22240.0,434600
2022-08-05,22420.0,22650.0,22200.0,22410.0,234800
2022-08-08,22150.0,22150.0,21210.0,21480.0,386400
2022-08-09,21000.0,22250.0,20960.0,21970.0,329300
2022-08-10,21620.0,21740.0,21160.0,21330.0,229600
2022-08-12,21920.0,22120.0,21550.0,21810.0,302500
2022-08-15,21940.0,22180.0,21440.0,21610.0,224300
2022-08-16,21800.0,22430.0,21690.0,22100.0,253700
2022-08-17,21980.0,22060.0,21470.0,21740.0,244700
2022-08-18,21480.0,21510.0,21030.0,21320.0,208100
2022-08-19,21550.0,21710.0,20890.0,20940.0,232200
2022-08-22,20560.0,20850.0,20200.0,20540.0,238600
2022-08-23,20380.0,20420.0,19840.0,20220.0,255900
2022-08-24,20220.0,20380.0,19920.0,20040.0,159700
2022-08-25,20220.0,20860.0,20220.0,20430.0,203200
2022-08-26,20800.0,20850.0,20240.0,20580.0,168700
2022-08-29,19580.0,19870.0,19430.0,19490.0,219500
2022-08-30,19650.0,19960.0,19440.0,19960.0,190000
2022-08-31,19650.0,20330.0,19610.0,20290.0,225900
2022-09-01,19970.0,20230.0,19800.0,19800.0,176200
2022-09-02,19920.0,19990.0,19330.0,19460.0,207800
2022-09-05,19370.0,19860.0,19260.0,19750.0,150000
2022-09-06,19810.0,20180.0,19640.0,19830.0,182100
2022-09-07,19830.0,20000.0,19400.0,19790.0,204300
2022-09-08,20100.0,20330.0,19540.0,19690.0,201000
2022-09-09,19700.0,20620.0,19700.0,20470.0,289700
2022-09-12,20840.0,20890.0,20280.0,20720.0,159700
2022-09-13,20850.0,21280.0,20700.0,20890.0,177000
2022-09-14,20150.0,20350.0,19820.0,20190.0,240600
2022-09-15,20310.0,20700.0,20020.0,20330.0,225300
2022-09-16,20040.0,20160.0,19760.0,19840.0,191000
2022-09-20,19840.0,20270.0,19660.0,19920.0,177200
2022-09-21,19710.0,19790.0,18760.0,18950.0,266000
2022-09-22,18570.0,19090.0,18390.0,18930.0,216000
2022-09-26,18510.0,19020.0,18470.0,18700.0,193300
2022-09-27,19000.0,19280.0,18510.0,18650.0,283900
2022-09-28,18640.0,18960.0,18360.0,18490.0,211100
2022-09-29,18890.0,19080.0,18600.0,19010.0,219800
2022-09-30,18980.0,19590.0,18760.0,18890.0,338600
2022-10-03,18520.0,18990.0,18060.0,18790.0,241800
2022-10-04,19190.0,19730.0,18940.0,19730.0,282500
2022-10-05,20050.0,20630.0,20010.0,20210.0,336800
2022-10-06,20290.0,20620.0,20040.0,20610.0,260800
2022-10-07,20300.0,20930.0,20210.0,20610.0,322900
2022-10-11,20300.0,21220.0,20100.0,20600.0,429500
2022-10-12,20670.0,20840.0,20140.0,20340.0,260500
2022-10-13,20540.0,20780.0,19520.0,19520.0,219700
2022-10-14,19920.0,20300.0,19720.0,20280.0,362400
2022-10-17,19310.0,19680.0,18050.0,19490.0,1161000
2022-10-18,19890.0,20830.0,19810.0,20820.0,641200
2022-10-19,20850.0,21120.0,20430.0,20450.0,400000
2022-10-20,20140.0,20250.0,19370.0,19400.0,455200
2022-10-21,19580.0,19830.0,19210.0,19380.0,348600
2022-10-24,19780.0,21050.0,19650.0,21040.0,544800
2022-10-25,21190.0,21320.0,20760.0,21110.0,348500
2022-10-26,21500.0,22280.0,21400.0,22060.0,487800
2022-10-27,21910.0,22320.0,21760.0,22230.0,258800
2022-10-28,22130.0,23110.0,22020.0,23000.0,474400
2022-10-31,23300.0,23480.0,22810.0,23310.0,356200
2022-11-01,23500.0,23770.0,23210.0,23470.0,213800
2022-11-02,23060.0,23280.0,22610.0,22790.0,301100
2022-11-04,22290.0,22580.0,22190.0,22260.0,242200
2022-11-07,22200.0,22300.0,21540.0,22300.0,278700
2022-11-08,22370.0,23170.0,22340.0,23170.0,241600
2022-11-09,23400.0,23610.0,22850.0,22850.0,219700
2022-11-10,22590.0,22940.0,22520.0,22890.0,157100
2022-11-11,24100.0,26550.0,24010.0,26510.0,675300
2022-11-14,26510.0,27770.0,26380.0,27210.0,731100
2022-11-15,27040.0,27310.0,26520.0,26830.0,406500
2022-11-16,27570.0,28110.0,26920.0,27910.0,431800
2022-11-17,27410.0,27660.0,26940.0,27250.0,307200
2022-11-18,27020.0,27810.0,26980.0,27140.0,374300
2022-11-21,27080.0,27340.0,26850.0,27330.0,294900
2022-11-22,27350.0,27590.0,27250.0,27440.0,206400
2022-11-24,28220.0,29390.0,28220.0,28380.0,446100
2022-11-25,28500.0,29030.0,28340.0,28910.0,282700
2022-11-28,28720.0,28910.0,28300.0,28480.0,246400
2022-11-29,28030.0,29150.0,27970.0,28840.0,296000
2022-11-30,28640.0,28900.0,28350.0,28870.0,416500
2022-12-01,30000.0,30350.0,28840.0,29370.0,459900
2022-12-02,29280.0,29560.0,28900.0,28900.0,225600
2022-12-05,29210.0,29700.0,28900.0,29480.0,272700
2022-12-06,28700.0,29330.0,28270.0,28720.0,407600
2022-12-07,27740.0,28450.0,27720.0,28140.0,404800
2022-12-08,28150.0,28340.0,27470.0,27810.0,333800
2022-12-09,28550.0,28760.0,27950.0,28690.0,266000
2022-12-12,28120.0,28880.0,27960.0,28770.0,210700
2022-12-13,29190.0,29430.0,28630.0,28700.0,176500
2022-12-14,29050.0,29340.0,28520.0,29260.0,234100
2022-12-15,29020.0,29020.0,27950.0,28090.0,360700
2022-12-16,27210.0,27400.0,26450.0,26630.0,423500
2022-12-19,26190.0,26990.0,26070.0,26450.0,339700
2022-12-20,26370.0,26540.0,24420.0,24810.0,599600
2022-12-21,25160.0,25270.0,24060.0,24560.0,495600
2022-12-22,24800.0,24940.0,24410.0,24690.0,208900
2022-12-23,23710.0,23890.0,23300.0,23460.0,321500
2022-12-26,23490.0,23680.0,23340.0,23540.0,177900
2022-12-27,23720.0,23940.0,23440.0,23580.0,170300
2022-12-28,23100.0,23130.0,22750.0,22970.0,214200
2022-12-29,22800.0,23380.0,22800.0,23240.0,176600
2022-12-30,23730.0,23880.0,23300.0,23340.0,174300
2023-01-04,23000.0,23110.0,22430.0,22510.0,207400
2023-01-05,22700.0,23000.0,22550.0,22810.0,168500
2023-01-06,22450.0,22720.0,22240.0,22690.0,204600
2023-01-10,23400.0,23770.0,23100.0,23760.0,266400
2023-01-11,23950.0,25020.0,23950.0,24650.0,342800
2023-01-12,25000.0,25140.0,24350.0,24840.0,343300
2023-01-13,22840.0,23960.0,22310.0,23620.0,760800
2023-01-16,23550.0,24490.0,23210.0,23990.0,363200
2023-01-17,23800.0,24450.0,23410.0,23410.0,303700
2023-01-18,23910.0,24630.0,23650.0,24320.0,434100
2023-01-19,24260.0,24480.0,23610.0,23630.0,278900
2023-01-20,23730.0,24060.0,23500.0,24010.0,180500
2023-01-23,24480.0,25120.0,24480.0,25070.0,253900
2023-01-24,25790.0,25920.0,25270.0,25340.0,252100
2023-01-25,25130.0,25400.0,24920.0,25250.0,163100
2023-01-26,25490.0,25540.0,25020.0,25150.0,143700
2023-01-27,25160.0,25400.0,24510.0,24620.0,177100
