date,open,high,low,close,volume
2021-06-29,7838.0,7855.0,7735.0,7755.0,7240800
2021-06-30,7772.0,7920.0,7735.0,7775.0,8429100
2021-07-01,7774.0,7774.0,7655.0,7726.0,7463400
2021-07-02,7735.0,7845.0,7701.0,7812.0,7058400
2021-07-05,7637.0,7654.0,7337.0,7391.0,17485800
2021-07-06,7420.0,7544.0,7415.0,7465.0,8758300
2021-07-07,7340.0,7473.0,7295.0,7419.0,10178800
2021-07-08,7463.0,7486.0,7380.0,7380.0,8113700
2021-07-09,7254.0,7341.0,7129.0,7327.0,15327400
2021-07-12,7460.0,7550.0,7435.0,7540.0,9538000
2021-07-13,7645.0,7733.0,7613.0,7635.0,9010500
2021-07-14,7638.0,7698.0,7611.0,7626.0,6377400
2021-07-15,7650.0,7652.0,7521.0,7534.0,5848100
2021-07-16,7468.0,7532.0,7438.0,7481.0,6038400
2021-07-19,7301.0,7388.0,7268.0,7342.0,6742500
2021-07-20,7202.0,7305.0,7192.0,7227.0,7434000
2021-07-21,7365.0,7396.0,7221.0,7261.0,7053300
2021-07-26,7240.0,7285.0,7077.0,7106.0,10941800
2021-07-27,7002.0,7120.0,6940.0,7088.0,11223800
2021-07-28,6900.0,6938.0,6706.0,6745.0,19015900
2021-07-29,6903.0,7021.0,6852.0,7020.0,13364000
2021-07-30,6966.0,7007.0,6820.0,6837.0,10887400
2021-08-02,6850.0,6988.0,6840.0,6962.0,7319500
2021-08-03,6938.0,7027.0,6871.0,6911.0,7614200
2021-08-04,6811.0,6905.0,6771.0,6837.0,8191300
2021-08-05,6813.0,6855.0,6755.0,6781.0,6238100
2021-08-06,6813.0,6848.0,6735.0,6770.0,5312900
2021-08-10,6819.0,6909.0,6771.0,6831.0,8389900
2021-08-11,6915.0,6961.0,6646.0,6711.0,11394400
2021-08-12,6759.0,6780.0,6652.0,6654.0,7754300
2021-08-13,6666.0,6680.0,6583.0,6647.0,8453400
2021-08-16,6580.0,6591.0,6462.0,6505.0,8919500
2021-08-17,6535.0,6550.0,6418.0,6418.0,6713700
2021-08-18,6336.0,6549.0,6311.0,6466.0,9929600
2021-08-19,6420.0,6509.0,6382.0,6382.0,8643900
2021-08-20,6326.0,6370.0,6129.0,6152.0,14358400
2021-08-23,6140.0,6220.0,5996.0,6086.0,14618800
2021-08-24,6186.0,6309.0,6150.0,6179.0,11902700
2021-08-25,6379.0,6419.0,6151.0,6213.0,16965000
2021-08-26,6221.0,6277.0,6171.0,6207.0,8932300
2021-08-27,6198.0,6198.0,6136.0,6181.0,8251100
2021-08-30,6234.0,6252.0,6126.0,6152.0,8322500
2021-08-31,6125.0,6260.0,6036.0,6181.0,20562200
2021-09-01,6234.0,6315.0,6146.0,6204.0,16520900
2021-09-02,6266.0,6284.0,6136.0,6159.0,12054600
2021-09-03,6106.0,6277.0,6076.0,6200.0,15908200
2021-09-06,6268.0,6350.0,6204.0,6320.0,17849600
2021-09-07,6440.0,6948.0,6390.0,6943.0,35878500
2021-09-08,7230.0,7680.0,7060.0,7265.0,68852100
2021-09-09,6979.0,7209.0,6958.0,7125.0,26200400
2021-09-10,7153.0,7344.0,7082.0,7179.0,27781600
2021-09-13,7167.0,7217.0,6998.0,7076.0,16978500
2021-09-14,7112.0,7157.0,7007.0,7041.0,14234900
2021-09-15,6940.0,6945.0,6605.0,6634.0,26860900
2021-09-16,6590.0,6719.0,6401.0,6542.0,21112200
2021-09-17,6490.0,6695.0,6430.0,6661.0,23014900
2021-09-21,6261.0,6380.0,6243.0,6329.0,20246100
2021-09-22,6303.0,6592.0,6301.0,6449.0,22779000
2021-09-24,6649.0,6679.0,6567.0,6627.0,14496200
2021-09-27,6643.0,6760.0,6602.0,6624.0,13187300
2021-09-28,6627.0,6794.0,6621.0,6782.0,14541700
2021-09-29,6692.0,6710.0,6593.0,6683.0,13643100
2021-09-30,6698.0,6709.0,6480.0,6480.0,14513000
2021-10-01,6420.0,6557.0,6353.0,6428.0,13779200
2021-10-04,6451.0,6464.0,6213.0,6266.0,14081200
2021-10-05,6123.0,6198.0,5910.0,6027.0,20197700
2021-10-06,6100.0,6103.0,5888.0,5902.0,17196800
2021-10-07,5961.0,6061.0,5907.0,5949.0,14071600
2021-10-08,6127.0,6296.0,6068.0,6118.0,21749800
2021-10-11,6128.0,6476.0,6101.0,6416.0,22773600
2021-10-12,6320.0,6368.0,6191.0,6261.0,14800800
2021-10-13,6219.0,6280.0,6150.0,6194.0,10976600
2021-10-14,6250.0,6294.0,6197.0,6252.0,10854200
2021-10-15,6305.0,6359.0,6241.0,6290.0,10757400
2021-10-18,6349.0,6378.0,6201.0,6238.0,11557900
2021-10-19,6212.0,6466.0,6211.0,6429.0,14919000
2021-10-20,6598.0,6719.0,6523.0,6712.0,22642700
2021-10-21,6712.0,6756.0,6560.0,6574.0,20359300
2021-10-22,6619.0,6720.0,6542.0,6610.0,15774100
2021-10-25,6500.0,6516.0,6320.0,6387.0,16218700
2021-10-26,6525.0,6605.0,6484.0,6500.0,14469500
2021-10-27,6441.0,6449.0,6254.0,6281.0,16856800
2021-10-28,6230.0,6364.0,6100.0,6112.0,59271700
2021-10-29,6099.0,6224.0,6070.0,6164.0,16610400
2021-11-01,6269.0,6368.0,6256.0,6329.0,13854300
2021-11-02,6358.0,6437.0,6304.0,6316.0,13597000
2021-11-04,6435.0,6439.0,6230.0,6230.0,13358800
2021-11-05,6247.0,6309.0,6110.0,6209.0,15855300
2021-11-08,6222.0,6236.0,6123.0,6161.0,10842200
2021-11-09,6800.0,6930.0,6675.0,6808.0,40706000
2021-11-10,6781.0,6804.0,6461.0,6554.0,29876400
2021-11-11,6515.0,6687.0,6445.0,6675.0,23563500
2021-11-12,6722.0,6902.0,6707.0,6847.0,23242700
2021-11-15,6990.0,7029.0,6896.0,7000.0,20705200
2021-11-16,6960.0,7148.0,6913.0,7113.0,18940200
2021-11-17,7170.0,7217.0,7113.0,7132.0,15818400
2021-11-18,7060.0,7085.0,6871.0,6986.0,17488400
2021-11-19,6826.0,6935.0,6805.0,6856.0,16608900
2021-11-22,6798.0,6871.0,6762.0,6822.0,9988100
2021-11-24,6732.0,6755.0,6596.0,6596.0,16416800
2021-11-25,6643.0,6730.0,6634.0,6683.0,9749300
2021-11-26,6630.0,6634.0,6321.0,6336.0,21737900
2021-11-29,6200.0,6376.0,6172.0,6208.0,18069400
2021-11-30,6300.0,6336.0,6000.0,6030.0,20287700
2021-12-01,6008.0,6050.0,5807.0,5900.0,22539600
2021-12-02,5769.0,5808.0,5539.0,5599.0,28549500
2021-12-03,5570.0,5637.0,5423.0,5559.0,25516400
2021-12-06,5201.0,5287.0,5057.0,5103.0,31211400
2021-12-07,5300.0,5568.0,5265.0,5508.0,31670200
2021-12-08,5620.0,5646.0,5366.0,5493.0,26388800
2021-12-09,5464.0,5610.0,5460.0,5551.0,18621700
2021-12-10,5490.0,5562.0,5440.0,5518.0,17534500
2021-12-13,5569.0,5615.0,5530.0,5571.0,13581100
2021-12-14,5545.0,5604.0,5482.0,5522.0,14194200
2021-12-15,5570.0,5692.0,5556.0,5620.0,15485800
2021-12-16,5625.0,5658.0,5540.0,5643.0,15502700
2021-12-17,5550.0,5578.0,5476.0,5481.0,14780400
2021-12-20,5455.0,5517.0,5334.0,5344.0,15692100
2021-12-21,5401.0,5436.0,5337.0,5403.0,11272500
2021-12-22,5470.0,5524.0,5381.0,5390.0,12493300
2021-12-23,5415.0,5430.0,5340.0,5411.0,10470100
2021-12-24,5419.0,5431.0,5368.0,5379.0,6817600
2021-12-27,5269.0,5317.0,5220.0,5220.0,11660600
2021-12-28,5255.0,5312.0,5235.0,5258.0,12041200
2021-12-29,5259.0,5428.0,5256.0,5356.0,12350400
2021-12-30,5335.0,5454.0,5288.0,5434.0,14264700
2022-01-04,5573.0,5574.0,5420.0,5482.0,14102100
2022-01-05,5440.0,5515.0,5395.0,5420.0,11581500
2022-01-06,5392.0,5415.0,5301.0,5372.0,16115500
2022-01-07,5440.0,5600.0,5418.0,5489.0,20542300
2022-01-11,5425.0,5440.0,5331.0,5360.0,14724200
2022-01-12,5478.0,5748.0,5470.0,5683.0,24234500
2022-01-13,5648.0,5685.0,5558.0,5566.0,15983200
2022-01-14,5470.0,5499.0,5405.0,5497.0,15832200
2022-01-17,5500.0,5578.0,5440.0,5530.0,11305800
2022-01-18,5540.0,5676.0,5498.0,5508.0,13822400
2022-01-19,5442.0,5493.0,5382.0,5412.0,13552100
2022-01-20,5353.0,5532.0,5318.0,5527.0,15818700
2022-01-21,5431.0,5502.0,5388.0,5487.0,14612100
2022-01-24,5392.0,5415.0,5297.0,5355.0,14732900
2022-01-25,5300.0,5313.0,5008.0,5069.0,20702500
2022-01-26,4969.0,5259.0,4944.0,5156.0,21598200
2022-01-27,5121.0,5170.0,4652.0,4692.0,38020800
2022-01-28,4750.0,4875.0,4584.0,4795.0,29637400
2022-01-31,4710.0,5119.0,4693.0,5011.0,23353700
2022-02-01,5133.0,5218.0,5022.0,5067.0,16976100
2022-02-02,5124.0,5219.0,5107.0,5201.0,12797100
2022-02-03,5090.0,5252.0,5086.0,5195.0,14866600
2022-02-04,5150.0,5234.0,5091.0,5214.0,17062400
2022-02-07,5237.0,5494.0,5221.0,5350.0,22464500
2022-02-08,5364.0,5406.0,5263.0,5302.0,18029100
2022-02-09,5350.0,5628.0,5310.0,5612.0,30820900
2022-02-10,5712.0,5739.0,5406.0,5483.0,28162900
2022-02-14,5283.0,5330.0,5237.0,5268.0,13144700
2022-02-15,5230.0,5277.0,5143.0,5158.0,12497200
2022-02-16,5299.0,5309.0,5226.0,5236.0,9212800
2022-02-17,5232.0,5234.0,5085.0,5117.0,12413400
2022-02-18,5002.0,5199.0,4988.0,5184.0,15379300
2022-02-21,5084.0,5194.0,5052.0,5160.0,11310600
2022-02-22,5062.0,5184.0,5031.0,5154.0,15369800
2022-02-24,5099.0,5125.0,4764.0,4802.0,26778800
2022-02-25,4951.0,5108.0,4944.0,5069.0,20091800
2022-02-28,4996.0,5138.0,4961.0,5125.0,17268200
2022-03-01,5191.0,5326.0,5183.0,5232.0,14664200
2022-03-02,5180.0,5298.0,5172.0,5266.0,13100800
2022-03-03,5298.0,5299.0,5195.0,5212.0,12169400
2022-03-04,5113.0,5145.0,4923.0,4963.0,19457600
2022-03-07,4806.0,4845.0,4670.0,4707.0,19067000
2022-03-08,4630.0,4713.0,4459.0,4474.0,24289100
2022-03-09,4487.0,4830.0,4487.0,4636.0,25480600
2022-03-10,4840.0,4843.0,4751.0,4780.0,18739400
2022-03-11,4622.0,4668.0,4424.0,4483.0,25520400
2022-03-14,4398.0,4566.0,4390.0,4450.0,19608700
2022-03-15,4330.0,4388.0,4210.0,4265.0,27602900
2022-03-16,4318.0,4548.0,4231.0,4519.0,39994800
2022-03-17,4869.0,4964.0,4746.0,4785.0,39343700
2022-03-18,4768.0,4972.0,4700.0,4961.0,28334600
2022-03-22,4956.0,5069.0,4908.0,5056.0,21652400
2022-03-23,5256.0,5525.0,5248.0,5421.0,28197000
2022-03-24,5321.0,5524.0,5320.0,5498.0,22906500
2022-03-25,5514.0,5524.0,5342.0,5402.0,15765000
2022-03-28,5393.0,5421.0,5280.0,5402.0,12671800
2022-03-29,5488.0,5555.0,5433.0,5504.0,12102000
2022-03-30,5559.0,5633.0,5531.0,5632.0,15400800
2022-03-31,5595.0,5750.0,5542.0,5559.0,18054000
2022-04-01,5441.0,5609.0,5387.0,5578.0,15398600
2022-04-04,5650.0,5794.0,5640.0,5785.0,16874800
2022-04-05,5899.0,5984.0,5834.0,5936.0,19226700
2022-04-06,5810.0,5847.0,5727.0,5769.0,17778400
2022-04-07,5600.0,5670.0,5591.0,5654.0,13766300
2022-04-08,5702.0,5742.0,5625.0,5683.0,14908000
2022-04-11,5654.0,5729.0,5521.0,5530.0,15335400
2022-04-12,5481.0,5559.0,5427.0,5482.0,16073000
2022-04-13,5499.0,5638.0,5466.0,5592.0,13134000
2022-04-14,5692.0,5774.0,5672.0,5762.0,11920900
2022-04-15,5623.0,5723.0,5585.0,5692.0,10971000
2022-04-18,5616.0,5656.0,5600.0,5653.0,9065700
2022-04-19,5698.0,5719.0,5523.0,5547.0,14090600
2022-04-20,5558.0,5655.0,5518.0,5627.0,11402300
2022-04-21,5574.0,5644.0,5551.0,5579.0,10514700
2022-04-22,5430.0,5472.0,5358.0,5411.0,12424700
2022-04-25,5201.0,5203.0,4964.0,4989.0,25139000
2022-04-26,5093.0,5267.0,5048.0,5195.0,21191400
2022-04-27,4989.0,5189.0,4960.0,5182.0,21451300
2022-04-28,5202.0,5291.0,5167.0,5269.0,14777000
2022-05-02,5357.0,5401.0,5242.0,5290.0,12798000
2022-05-06,5114.0,5213.0,5102.0,5170.0,14614500
2022-05-09,5054.0,5077.0,4980.0,4989.0,13268500
2022-05-10,4864.0,4929.0,4721.0,4900.0,18133000
2022-05-11,4850.0,4923.0,4781.0,4883.0,16471400
2022-05-12,4675.0,4680.0,4491.0,4491.0,23641900
2022-05-13,4526.0,5049.0,4514.0,5040.0,46758100
2022-05-16,5040.0,5200.0,4962.0,5110.0,25957700
2022-05-17,4985.0,5146.0,4983.0,5122.0,17612200
2022-05-18,5178.0,5277.0,5082.0,5137.0,20288800
2022-05-19,4937.0,5080.0,4867.0,5055.0,22694900
2022-05-20,5121.0,5249.0,5080.0,5232.0,18735500
2022-05-23,5321.0,5344.0,5210.0,5276.0,17937700
2022-05-24,5276.0,5299.0,5136.0,5191.0,15994300
2022-05-25,5191.0,5191.0,5077.0,5102.0,14749400
2022-05-26,5136.0,5239.0,5134.0,5164.0,15426100
2022-05-27,5399.0,5484.0,5331.0,5341.0,18373700
2022-05-30,5417.0,5423.0,5315.0,5358.0,15862500
2022-05-31,5382.0,5414.0,5293.0,5379.0,15303000
2022-06-01,5389.0,5410.0,5280.0,5300.0,12798000
2022-06-02,5224.0,5325.0,5217.0,5302.0,10954900
2022-06-03,5400.0,5484.0,5381.0,5418.0,15777900
2022-06-06,5359.0,5411.0,5318.0,5391.0,10332900
2022-06-07,5483.0,5516.0,5418.0,5430.0,13649600
2022-06-08,5480.0,5587.0,5437.0,5563.0,14612800
2022-06-09,5699.0,5849.0,5650.0,5659.0,20843400
2022-06-10,5585.0,5585.0,5470.0,5545.0,16523400
2022-06-13,5322.0,5353.0,5165.0,5165.0,19439100
2022-06-14,4895.0,5046.0,4866.0,5033.0,20473600
2022-06-15,5046.0,5127.0,4975.0,5028.0,18333700
2022-06-16,5126.0,5180.0,4997.0,5000.0,17286800
2022-06-17,4803.0,4860.0,4708.0,4788.0,31301100
2022-06-20,4867.0,4975.0,4826.0,4933.0,18416500
2022-06-21,5025.0,5126.0,4978.0,5075.0,14623600
2022-06-22,5097.0,5123.0,5025.0,5025.0,14855300
2022-06-23,5049.0,5145.0,5030.0,5103.0,14280200
2022-06-24,5145.0,5249.0,5107.0,5224.0,14084400
2022-06-27,5291.0,5427.0,5234.0,5418.0,16304700
2022-06-28,5358.0,5466.0,5348.0,5414.0,12362200
2022-06-29,5340.0,5357.0,5283.0,5325.0,14579000
2022-06-30,5322.0,5350.0,5221.0,5235.0,13088700
2022-07-01,5235.0,5296.0,5115.0,5131.0,13997200
2022-07-04,5225.0,5347.0,5208.0,5283.0,12778400
2022-07-05,5350.0,5440.0,5322.0,5378.0,12938200
2022-07-06,5373.0,5438.0,5338.0,5343.0,11934900
2022-07-07,5363.0,5437.0,5324.0,5388.0,12354800
2022-07-08,5421.0,5525.0,5395.0,5400.0,17038100
2022-07-11,5500.0,5600.0,5428.0,5446.0,14494100
2022-07-12,5310.0,5320.0,5193.0,5213.0,12835400
2022-07-13,5260.0,5354.0,5244.0,5338.0,11493700
2022-07-14,5290.0,5438.0,5273.0,5385.0,10829700
2022-07-15,5361.0,5430.0,5268.0,5296.0,11928700
2022-07-19,5348.0,5376.0,5268.0,5371.0,9919900
2022-07-20,5490.0,5542.0,5451.0,5500.0,11735100
2022-07-21,5500.0,5540.0,5460.0,5507.0,9841600
2022-07-22,5503.0,5522.0,5469.0,5482.0,8460800
2022-07-25,5420.0,5514.0,5417.0,5505.0,7022000
2022-07-26,5497.0,5740.0,5490.0,5681.0,19044800
2022-07-27,5646.0,5700.0,5585.0,5688.0,10978600
2022-07-28,5751.0,5810.0,5641.0,5656.0,12618700
2022-07-29,5672.0,5763.0,5567.0,5605.0,12677200
2022-08-01,5425.0,5539.0,5383.0,5504.0,13385300
2022-08-02,5461.0,5523.0,5407.0,5450.0,11158700
2022-08-03,5548.0,5578.0,5490.0,5496.0,10020900
2022-08-04,5577.0,5640.0,5573.0,5640.0,10800400
2022-08-05,5678.0,5690.0,5587.0,5653.0,10339800
2022-08-08,5607.0,5768.0,5585.0,5695.0,11190400
2022-08-09,5595.0,5595.0,5236.0,5295.0,31366000
2022-08-10,5210.0,5365.0,5188.0,5315.0,16677400
2022-08-12,5509.0,5727.0,5455.0,5610.0,30471900
2022-08-15,5651.0,5929.0,5638.0,5900.0,25059000
2022-08-16,5899.0,5900.0,5741.0,5749.0,21730600
2022-08-17,5783.0,5832.0,5730.0,5802.0,15288300
2022-08-18,5740.0,5844.0,5725.0,5815.0,11182300
2022-08-19,5829.0,5840.0,5744.0,5764.0,11667600
2022-08-22,5696.0,5758.0,5688.0,5739.0,8829600
2022-08-23,5647.0,5673.0,5571.0,5600.0,12583000
2022-08-24,5585.0,5664.0,5574.0,5616.0,9354500
2022-08-25,5646.0,5679.0,5628.0,5638.0,7837600
2022-08-26,5748.0,5814.0,5697.0,5705.0,11878400
2022-08-29,5500.0,5555.0,5474.0,5496.0,14502100
2022-08-30,5552.0,5594.0,5532.0,5588.0,13158200
2022-08-31,5520.0,5614.0,5514.0,5562.0,11743000
2022-09-01,5523.0,5531.0,5427.0,5510.0,13363400
2022-09-02,5530.0,5543.0,5469.0,5493.0,9110600
2022-09-05,5493.0,5523.0,5462.0,5497.0,7366600
2022-09-06,5500.0,5558.0,5475.0,5479.0,8092400
2022-09-07,5462.0,5471.0,5321.0,5368.0,11333700
2022-09-08,5451.0,5504.0,5416.0,5499.0,11345000
2022-09-09,5510.0,5535.0,5428.0,5500.0,13610000
2022-09-12,5556.0,5661.0,5549.0,5637.0,10657900
2022-09-13,5652.0,5698.0,5628.0,5654.0,8269200
2022-09-14,5446.0,5462.0,5401.0,5405.0,15336000
2022-09-15,5432.0,5479.0,5368.0,5438.0,11456300
2022-09-16,5413.0,5474.0,5396.0,5458.0,13271900
2022-09-20,5501.0,5562.0,5486.0,5517.0,10105000
2022-09-21,5466.0,5500.0,5434.0,5453.0,9280900
2022-09-22,5399.0,5409.0,5281.0,5343.0,12256400
2022-09-26,5201.0,5217.0,5049.0,5066.0,13314100
2022-09-27,5111.0,5112.0,5020.0,5030.0,10327300
2022-09-28,5004.0,5057.0,4881.0,4938.0,15146200
2022-09-29,5056.0,5058.0,4960.0,5031.0,12595800
2022-09-30,4931.0,4980.0,4877.0,4900.0,15897600
2022-10-03,4856.0,5004.0,4788.0,4981.0,17928900
2022-10-04,5051.0,5259.0,5031.0,5235.0,18322200
2022-10-05,5280.0,5372.0,5231.0,5355.0,18005500
2022-10-06,5356.0,5532.0,5329.0,5494.0,17782400
2022-10-07,5383.0,5554.0,5347.0,5504.0,16802600
2022-10-11,5390.0,5527.0,5381.0,5451.0,16651800
2022-10-12,5415.0,5581.0,5408.0,5500.0,17451200
2022-10-13,5504.0,5518.0,5453.0,5469.0,12014500
2022-10-14,5555.0,5737.0,5550.0,5650.0,20651600
2022-10-17,5591.0,5627.0,5502.0,5549.0,14195300
2022-10-18,5652.0,5665.0,5430.0,5537.0,21968400
2022-10-19,5566.0,5770.0,5541.0,5743.0,22615800
2022-10-20,5681.0,5813.0,5627.0,5780.0,20584100
2022-10-21,5750.0,5831.0,5698.0,5758.0,18261800
2022-10-24,5834.0,5993.0,5723.0,5733.0,25123300
2022-10-25,5670.0,5993.0,5634.0,5949.0,26358500
2022-10-26,6000.0,6067.0,5943.0,6031.0,23806600
2022-10-27,6001.0,6169.0,5982.0,6087.0,20797300
2022-10-28,6020.0,6135.0,6004.0,6026.0,36559600
2022-10-31,6190.0,6422.0,6162.0,6400.0,29046000
2022-11-01,6440.0,6665.0,6431.0,6574.0,29746900
2022-11-02,6576.0,6724.0,6508.0,6705.0,25708900
2022-11-04,6550.0,6589.0,6402.0,6557.0,29650300
2022-11-07,6605.0,6695.0,6476.0,6601.0,25869400
2022-11-08,6655.0,6997.0,6650.0,6929.0,33680300
2022-11-09,6960.0,7039.0,6868.0,7019.0,29952600
2022-11-10,6850.0,6979.0,6803.0,6833.0,31394200
2022-11-11,7042.0,7180.0,6901.0,6953.0,29186100
2022-11-14,6353.0,6453.0,5956.0,6068.0,40860800
2022-11-15,6068.0,6267.0,6030.0,6147.0,25810600
2022-11-16,6090.0,6400.0,6090.0,6328.0,32497500
2022-11-17,6367.0,6418.0,6258.0,6319.0,16871300
2022-11-18,6355.0,6363.0,6044.0,6075.0,25586100
2022-11-21,6070.0,6164.0,5996.0,6077.0,16610000
2022-11-22,6100.0,6160.0,6029.0,6068.0,13688700
2022-11-24,6110.0,6138.0,6037.0,6064.0,12708200
2022-11-25,6064.0,6130.0,6048.0,6079.0,9876800
2022-11-28,6119.0,6136.0,6006.0,6042.0,10070900
2022-11-29,5982.0,5985.0,5888.0,5959.0,13465900
2022-11-30,5928.0,5979.0,5883.0,5952.0,12695000
2022-12-01,6196.0,6203.0,6035.0,6047.0,15044100
2022-12-02,6029.0,6055.0,5965.0,6055.0,10899000
2022-12-05,6070.0,6075.0,5971.0,6068.0,10821900
2022-12-06,5968.0,6016.0,5894.0,5917.0,12470200
2022-12-07,5862.0,5975.0,5849.0,5967.0,10901400
2022-12-08,5940.0,6133.0,5882.0,6095.0,18019300
2022-12-09,6099.0,6221.0,6099.0,6168.0,15254000
2022-12-12,6113.0,6205.0,6106.0,6205.0,9230100
2022-12-13,6267.0,6302.0,6206.0,6213.0,9798000
2022-12-14,6220.0,6293.0,6213.0,6243.0,10338400
2022-12-15,6232.0,6291.0,6222.0,6291.0,7698700
2022-12-16,6106.0,6113.0,6020.0,6052.0,18042100
2022-12-19,6015.0,6047.0,5998.0,6018.0,8511300
2022-12-20,6038.0,6041.0,5715.0,5726.0,16122200
2022-12-21,5750.0,5828.0,5685.0,5800.0,12087200
2022-12-22,5854.0,5888.0,5733.0,5786.0,9389500
2022-12-23,5700.0,5785.0,5690.0,5757.0,7963100
2022-12-26,5772.0,5824.0,5728.0,5778.0,5392700
2022-12-27,5797.0,5870.0,5785.0,5796.0,6626000
2022-12-28,5770.0,5785.0,5680.0,5711.0,7324500
2022-12-29,5650.0,5656.0,5576.0,5618.0,8281700
2022-12-30,5681.0,5735.0,5624.0,5644.0,9104100
2023-01-04,5555.0,5666.0,5533.0,5640.0,10686100
2023-01-05,5724.0,5784.0,5645.0,5745.0,11519500
