date,open,high,low,close,volume
2021-05-13,19465.0,19490.0,19100.0,19100.0,358400
2021-05-14,19290.0,19580.0,19135.0,19490.0,318300
2021-05-17,19610.0,19700.0,19225.0,19315.0,230300
2021-05-18,19320.0,19375.0,19115.0,19285.0,319200
2021-05-19,19190.0,19570.0,19140.0,19505.0,353300
2021-05-20,19360.0,19420.0,19250.0,19335.0,252300
2021-05-21,19420.0,19420.0,19280.0,19365.0,279800
2021-05-24,19635.0,19645.0,19325.0,19330.0,238400
2021-05-25,19200.0,19200.0,18770.0,19000.0,556100
2021-05-26,18885.0,19100.0,18840.0,18925.0,407500
2021-05-27,18885.0,19265.0,18800.0,19135.0,929200
2021-05-28,19130.0,19445.0,19010.0,19045.0,454000
2021-05-31,19155.0,19365.0,18965.0,18965.0,332500
2021-06-01,18925.0,19070.0,18820.0,18905.0,261700
2021-06-02,18635.0,18720.0,18060.0,18060.0,965700
2021-06-03,17935.0,18220.0,17650.0,18175.0,518800
2021-06-04,18165.0,18310.0,18075.0,18195.0,314300
2021-06-07,18350.0,18505.0,18235.0,18445.0,426500
2021-06-08,18525.0,18755.0,18505.0,18630.0,382700
2021-06-09,18715.0,18760.0,18540.0,18685.0,255800
2021-06-10,18605.0,18630.0,18370.0,18400.0,284900
2021-06-11,18530.0,18645.0,18450.0,18600.0,351200
2021-06-14,18725.0,18870.0,18610.0,18800.0,332600
2021-06-15,19100.0,19155.0,18810.0,18925.0,384000
2021-06-16,18865.0,19160.0,18865.0,18920.0,353000
2021-06-17,18800.0,18810.0,18410.0,18535.0,336000
2021-06-18,18700.0,18710.0,18400.0,18410.0,389200
2021-06-21,18210.0,18410.0,18065.0,18290.0,294600
2021-06-22,18570.0,18860.0,18490.0,18840.0,374300
2021-06-23,19640.0,20080.0,19500.0,19835.0,1013200
2021-06-24,19775.0,19825.0,19515.0,19565.0,460100
2021-06-25,19670.0,19895.0,19565.0,19620.0,353400
2021-06-28,19700.0,19870.0,19580.0,19850.0,236300
2021-06-29,19880.0,19930.0,19570.0,19635.0,300700
2021-06-30,19745.0,19945.0,19645.0,19660.0,368100
2021-07-01,20115.0,20575.0,19970.0,20080.0,755900
2021-07-02,20110.0,20320.0,19935.0,19975.0,355000
2021-07-05,19995.0,20045.0,19810.0,19965.0,185500
2021-07-06,20015.0,20020.0,19785.0,19835.0,170600
2021-07-07,19790.0,19950.0,19790.0,19915.0,274000
2021-07-08,19805.0,20080.0,19750.0,19755.0,416700
2021-07-09,19500.0,19675.0,19305.0,19620.0,471200
2021-07-12,20040.0,20180.0,19615.0,19695.0,330800
2021-07-13,19750.0,19955.0,19710.0,19775.0,200100
2021-07-14,19820.0,20145.0,19800.0,20005.0,281100
2021-07-15,20180.0,20415.0,20090.0,20130.0,332100
2021-07-16,20110.0,20330.0,20040.0,20245.0,352500
2021-07-19,20310.0,20545.0,20275.0,20400.0,312500
2021-07-20,20425.0,20530.0,20305.0,20375.0,356200
2021-07-21,20540.0,20895.0,20435.0,20615.0,419800
2021-07-26,20630.0,20755.0,20250.0,20320.0,564900
2021-07-27,20530.0,20785.0,20475.0,20755.0,325400
2021-07-28,20620.0,20790.0,20610.0,20670.0,269300
2021-07-29,20670.0,20855.0,20610.0,20855.0,267100
2021-07-30,20900.0,20960.0,20720.0,20805.0,327500
2021-08-02,20940.0,21240.0,20885.0,21165.0,296000
2021-08-03,21020.0,21160.0,21010.0,21120.0,151400
2021-08-04,21160.0,21280.0,21075.0,21090.0,201100
2021-08-05,21010.0,21270.0,21010.0,21260.0,266700
2021-08-06,21160.0,21305.0,21160.0,21270.0,166200
2021-08-10,21320.0,21485.0,21040.0,21085.0,289000
2021-08-11,21310.0,21490.0,21265.0,21450.0,238900
2021-08-12,21530.0,21785.0,21485.0,21635.0,295500
2021-08-13,21635.0,21830.0,21635.0,21760.0,182300
2021-08-16,21730.0,21745.0,21430.0,21605.0,226800
2021-08-17,21670.0,21750.0,21620.0,21700.0,190300
2021-08-18,21700.0,21755.0,21515.0,21550.0,356100
2021-08-19,21355.0,21480.0,21235.0,21325.0,305800
2021-08-20,21325.0,21530.0,21315.0,21380.0,488400
2021-08-23,21580.0,21580.0,21385.0,21440.0,292200
2021-08-24,21325.0,21415.0,20760.0,20815.0,412500
2021-08-25,20500.0,20570.0,20125.0,20305.0,526100
2021-08-26,20385.0,20435.0,20225.0,20300.0,224400
2021-08-27,20200.0,20360.0,20025.0,20095.0,229100
2021-08-30,20030.0,20405.0,19925.0,20370.0,317100
2021-08-31,20420.0,20745.0,20295.0,20580.0,346900
2021-09-01,20650.0,20915.0,20565.0,20675.0,216600
2021-09-02,20710.0,21025.0,20705.0,20945.0,202700
2021-09-03,20890.0,20965.0,20760.0,20810.0,235800
2021-09-06,20810.0,21120.0,20755.0,21100.0,232100
2021-09-07,21175.0,21360.0,21090.0,21355.0,197100
2021-09-08,21355.0,21580.0,21210.0,21580.0,353100
2021-09-09,21495.0,21930.0,21425.0,21790.0,385500
2021-09-10,21890.0,22500.0,21865.0,22500.0,588200
2021-09-13,22490.0,22750.0,22380.0,22750.0,416600
2021-09-14,22550.0,22620.0,22325.0,22560.0,428900
2021-09-15,22500.0,22655.0,22325.0,22520.0,212700
2021-09-16,22390.0,22490.0,21920.0,21940.0,403400
2021-09-17,22000.0,22300.0,21800.0,22185.0,701700
2021-09-21,22105.0,22530.0,22050.0,22480.0,399800
2021-09-22,22500.0,22570.0,22240.0,22295.0,335800
2021-09-24,22650.0,22830.0,22560.0,22715.0,366600
2021-09-27,22875.0,23010.0,22410.0,22600.0,477600
2021-09-28,22490.0,22495.0,21910.0,22120.0,475800
2021-09-29,21980.0,22065.0,21705.0,22020.0,366800
2021-09-30,22020.0,22195.0,21770.0,22110.0,319000
2021-10-01,21615.0,21760.0,20675.0,20780.0,616300
2021-10-04,20670.0,20720.0,20115.0,20710.0,415900
2021-10-05,20725.0,21140.0,20525.0,20915.0,574100
2021-10-06,21050.0,21225.0,20695.0,20890.0,346500
2021-10-07,21095.0,21180.0,20785.0,20805.0,198400
2021-10-08,21035.0,21175.0,20850.0,20870.0,169800
2021-10-11,20790.0,21100.0,20605.0,21000.0,187900
2021-10-12,20850.0,20940.0,20330.0,20345.0,285300
2021-10-13,20345.0,20420.0,19945.0,20000.0,328000
2021-10-14,20105.0,20185.0,19965.0,20140.0,209300
2021-10-15,20250.0,20250.0,19920.0,20050.0,270500
2021-10-18,20050.0,20050.0,19800.0,19955.0,255600
2021-10-19,20055.0,20495.0,19995.0,20360.0,293000
2021-10-20,20435.0,20695.0,20420.0,20655.0,277800
2021-10-21,20505.0,20550.0,19995.0,20030.0,272500
2021-10-22,20010.0,20190.0,19840.0,19965.0,232500
2021-10-25,19615.0,20155.0,19585.0,20110.0,352600
2021-10-26,20370.0,20780.0,20310.0,20740.0,352600
2021-10-27,20785.0,20865.0,20330.0,20630.0,275800
2021-10-28,20730.0,20845.0,20400.0,20765.0,178500
2021-10-29,20610.0,20860.0,20440.0,20855.0,310500
2021-11-01,21025.0,21065.0,20755.0,21040.0,254700
2021-11-02,20955.0,21010.0,20715.0,20730.0,211400
2021-11-04,20735.0,21180.0,20715.0,21150.0,266300
2021-11-05,21360.0,21545.0,21265.0,21510.0,238300
2021-11-08,21300.0,21370.0,21055.0,21160.0,165500
2021-11-09,21255.0,21465.0,21155.0,21205.0,139900
2021-11-10,21180.0,21285.0,21055.0,21210.0,105500
2021-11-11,21240.0,21350.0,21110.0,21225.0,112900
2021-11-12,21235.0,21590.0,20905.0,20975.0,378100
2021-11-15,21025.0,21240.0,20960.0,21065.0,215100
2021-11-16,21135.0,21565.0,21135.0,21490.0,238700
2021-11-17,21355.0,21530.0,21210.0,21365.0,244400
2021-11-18,21300.0,21300.0,20825.0,20940.0,253200
2021-11-19,20945.0,20945.0,20460.0,20630.0,509400
2021-11-22,20610.0,20950.0,20460.0,20845.0,221600
2021-11-24,20725.0,20785.0,20215.0,20235.0,336100
2021-11-25,19880.0,19880.0,19270.0,19300.0,660100
2021-11-26,19315.0,19390.0,18840.0,18895.0,486600
2021-11-29,18785.0,18995.0,18600.0,18710.0,380000
2021-11-30,18805.0,18925.0,18030.0,18030.0,1104000
2021-12-01,18085.0,18400.0,17800.0,18160.0,549700
2021-12-02,18185.0,18430.0,17960.0,18075.0,414000
2021-12-03,18040.0,18400.0,17975.0,18330.0,252700
2021-12-06,18295.0,18450.0,18195.0,18350.0,366800
2021-12-07,18410.0,18500.0,18270.0,18430.0,338200
2021-12-08,18680.0,18725.0,18455.0,18520.0,323800
2021-12-09,18760.0,18890.0,18540.0,18815.0,334700
2021-12-10,18875.0,18885.0,18420.0,18520.0,375800
2021-12-13,18665.0,18735.0,18325.0,18325.0,246800
2021-12-14,18325.0,18385.0,18135.0,18135.0,180700
2021-12-15,18100.0,18535.0,18080.0,18445.0,253700
2021-12-16,18720.0,18720.0,18430.0,18690.0,252100
2021-12-17,18720.0,18935.0,18640.0,18725.0,412200
2021-12-20,18620.0,18775.0,18190.0,18255.0,307100
2021-12-21,18420.0,18740.0,18260.0,18555.0,286900
2021-12-22,18580.0,18645.0,18355.0,18465.0,189400
2021-12-23,18470.0,18630.0,18290.0,18380.0,281800
2021-12-24,18300.0,18380.0,18075.0,18150.0,218500
2021-12-27,17000.0,17165.0,16335.0,16965.0,1085500
2021-12-28,17000.0,17680.0,16970.0,17680.0,578500
2021-12-29,17550.0,17715.0,17265.0,17515.0,392700
2021-12-30,17470.0,17515.0,17180.0,17225.0,242100
2022-01-04,17370.0,17590.0,17265.0,17470.0,313600
2022-01-05,17830.0,18030.0,17625.0,17855.0,676500
2022-01-06,17825.0,18255.0,17625.0,17640.0,469600
2022-01-07,17560.0,17640.0,17195.0,17460.0,311500
2022-01-11,17430.0,17500.0,17150.0,17285.0,362900
2022-01-12,17460.0,17625.0,17235.0,17385.0,318700
2022-01-13,17345.0,17505.0,16990.0,16990.0,422400
2022-01-14,16920.0,16965.0,16520.0,16725.0,560200
2022-01-17,16660.0,16810.0,16580.0,16720.0,212500
2022-01-18,16710.0,16865.0,16580.0,16730.0,217800
2022-01-19,16775.0,16850.0,16380.0,16395.0,375500
2022-01-20,16230.0,16530.0,16175.0,16440.0,291100
2022-01-21,16205.0,16545.0,16160.0,16500.0,289500
2022-01-24,16590.0,17370.0,16590.0,17295.0,611100
2022-01-25,17000.0,17175.0,16640.0,16835.0,454000
2022-01-26,16865.0,16985.0,16635.0,16640.0,279800
2022-01-27,16675.0,16885.0,15945.0,16040.0,405800
2022-01-28,16095.0,16460.0,16040.0,16350.0,337300
2022-01-31,16330.0,16525.0,16205.0,16400.0,223000
2022-02-01,16540.0,16755.0,16240.0,16305.0,215100
2022-02-02,16355.0,16620.0,16260.0,16565.0,236200
2022-02-03,16465.0,16625.0,16390.0,16420.0,209400
2022-02-04,16430.0,16640.0,16405.0,16595.0,178800
2022-02-07,16410.0,16480.0,16170.0,16250.0,245300
2022-02-08,16170.0,16285.0,16080.0,16120.0,225300
2022-02-09,16330.0,16450.0,16250.0,16330.0,280600
2022-02-10,16435.0,16720.0,16345.0,16680.0,318800
2022-02-14,16530.0,16740.0,16380.0,16580.0,263600
2022-02-15,16735.0,16760.0,16495.0,16670.0,376500
2022-02-16,16845.0,16850.0,16415.0,16785.0,728500
2022-02-17,16730.0,16780.0,16470.0,16470.0,450000
2022-02-18,16470.0,16500.0,16230.0,16350.0,301600
2022-02-21,16220.0,16525.0,16160.0,16525.0,189700
2022-02-22,16330.0,16625.0,16300.0,16550.0,242700
2022-02-24,16630.0,17015.0,16570.0,16955.0,487400
2022-02-25,17070.0,17255.0,16770.0,17055.0,420700
2022-02-28,16895.0,17250.0,16855.0,17245.0,390900
2022-03-01,17490.0,17645.0,17335.0,17380.0,271600
2022-03-02,17245.0,17440.0,17170.0,17355.0,195800
2022-03-03,17595.0,17730.0,17220.0,17395.0,231700
2022-03-04,17365.0,17455.0,17065.0,17165.0,288400
2022-03-07,16850.0,17125.0,16840.0,17070.0,254900
2022-03-08,16670.0,16840.0,15980.0,16045.0,626400
2022-03-09,16130.0,16245.0,16010.0,16100.0,354400
2022-03-10,16290.0,16605.0,16180.0,16530.0,303200
2022-03-11,16285.0,16385.0,16130.0,16280.0,305800
2022-03-14,16250.0,16375.0,16170.0,16215.0,269200
2022-03-15,16210.0,16505.0,16180.0,16420.0,275100
2022-03-16,16575.0,16715.0,16475.0,16490.0,265600
2022-03-17,16770.0,16945.0,16540.0,16680.0,341900
2022-03-18,16800.0,17045.0,16750.0,16920.0,303000
2022-03-22,16560.0,16865.0,16080.0,16150.0,647600
2022-03-23,16235.0,16485.0,15800.0,16485.0,545800
2022-03-24,16250.0,16320.0,15970.0,16310.0,362300
2022-03-25,16320.0,16550.0,16140.0,16250.0,393300
2022-03-28,16190.0,16205.0,15995.0,16025.0,263800
2022-03-29,16195.0,16470.0,16060.0,16375.0,339400
2022-03-30,16580.0,16660.0,15540.0,15705.0,730600
2022-03-31,15535.0,15810.0,15250.0,15360.0,854900
2022-04-01,15360.0,15690.0,14565.0,15450.0,1263400
2022-04-04,15450.0,15790.0,15270.0,15560.0,484300
2022-04-05,15680.0,15685.0,15155.0,15400.0,437900
2022-04-06,15400.0,15510.0,15120.0,15295.0,507900
2022-04-07,15000.0,15085.0,14610.0,14675.0,636700
2022-04-08,14710.0,14975.0,14610.0,14925.0,382800
2022-04-11,14920.0,14950.0,14665.0,14805.0,303500
2022-04-12,14860.0,14900.0,14330.0,14460.0,335600
2022-04-13,14540.0,14565.0,14260.0,14375.0,444700
2022-04-14,14310.0,14325.0,14120.0,14260.0,369800
2022-04-15,14110.0,14235.0,13945.0,14050.0,259400
2022-04-18,14040.0,14135.0,13655.0,13820.0,324200
2022-04-19,13800.0,13870.0,13585.0,13600.0,351200
2022-04-20,13730.0,13885.0,13565.0,13680.0,508000
2022-04-21,13565.0,14020.0,13565.0,13920.0,325000
2022-04-22,13755.0,14000.0,13650.0,13710.0,308500
2022-04-25,13550.0,13765.0,13465.0,13645.0,387600
2022-04-26,13715.0,13795.0,13490.0,13535.0,270800
2022-04-27,13290.0,13390.0,13170.0,13200.0,520800
2022-04-28,13155.0,13355.0,13080.0,13350.0,523600
2022-05-02,13170.0,13265.0,12965.0,13075.0,444200
2022-05-06,12950.0,12990.0,12665.0,12710.0,629500
2022-05-09,12490.0,12555.0,12175.0,12195.0,511400
2022-05-10,12060.0,12740.0,11925.0,12705.0,916700
2022-05-11,12695.0,13090.0,12690.0,12985.0,607100
2022-05-12,12735.0,12835.0,12315.0,12345.0,441200
2022-05-13,12520.0,13080.0,12430.0,13045.0,852800
2022-05-16,13175.0,13240.0,12925.0,12995.0,557700
2022-05-17,12940.0,12985.0,12750.0,12825.0,346800
2022-05-18,12880.0,12955.0,12720.0,12925.0,358600
2022-05-19,12515.0,12605.0,12440.0,12540.0,392200
2022-05-20,12605.0,12615.0,12235.0,12335.0,464000
2022-05-23,12450.0,12600.0,12385.0,12505.0,493000
2022-05-24,12600.0,12700.0,12300.0,12320.0,376900
2022-05-25,12310.0,13010.0,12090.0,12935.0,904300
2022-05-26,12875.0,13015.0,12705.0,12730.0,469500
2022-05-27,12855.0,12900.0,12680.0,12750.0,365600
2022-05-30,12845.0,12970.0,12765.0,12835.0,638500
2022-05-31,12955.0,13130.0,12755.0,13010.0,716500
2022-06-01,13060.0,13095.0,12935.0,13060.0,391100
2022-06-02,13055.0,13190.0,12925.0,13095.0,355200
2022-06-03,13160.0,13270.0,13085.0,13115.0,308800
2022-06-06,12925.0,13040.0,12780.0,13030.0,308600
2022-06-07,13025.0,13095.0,12865.0,12905.0,403000
2022-06-08,13035.0,13075.0,12935.0,12940.0,398100
2022-06-09,12785.0,12995.0,12735.0,12745.0,536400
2022-06-10,12500.0,12625.0,12305.0,12430.0,660600
2022-06-13,12290.0,12435.0,12235.0,12405.0,408200
2022-06-14,12200.0,12425.0,12100.0,12385.0,493700
2022-06-15,12130.0,12220.0,11865.0,12155.0,875100
2022-06-16,12540.0,12725.0,12430.0,12460.0,665900
2022-06-17,12305.0,12375.0,12025.0,12105.0,587700
2022-06-20,12155.0,12185.0,12015.0,12150.0,358700
2022-06-21,12235.0,12295.0,12015.0,12040.0,400900
2022-06-22,12090.0,12100.0,11710.0,11950.0,625000
2022-06-23,11905.0,12180.0,11890.0,12105.0,350400
2022-06-24,12280.0,12385.0,12200.0,12375.0,302300
2022-06-27,12440.0,12785.0,12400.0,12730.0,470500
2022-06-28,12650.0,12875.0,12600.0,12875.0,300800
2022-06-29,12715.0,12875.0,12640.0,12865.0,580600
2022-06-30,12865.0,12975.0,12715.0,12895.0,499300
2022-07-01,12940.0,13085.0,12545.0,12620.0,723500
2022-07-04,12885.0,13485.0,12715.0,13080.0,1160500
2022-07-05,13005.0,13090.0,12810.0,13040.0,573500
2022-07-06,13060.0,13655.0,13025.0,13540.0,622300
2022-07-07,13455.0,13740.0,13340.0,13740.0,557600
2022-07-08,13720.0,13895.0,13620.0,13705.0,855400
2022-07-11,13735.0,13800.0,13605.0,13765.0,531000
2022-07-12,13645.0,13645.0,13385.0,13555.0,406800
2022-07-13,13665.0,13670.0,13480.0,13515.0,261400
2022-07-14,13455.0,13600.0,13405.0,13580.0,295900
2022-07-15,13635.0,13710.0,13420.0,13660.0,341200
2022-07-19,13850.0,13920.0,13750.0,13795.0,538500
2022-07-20,14005.0,14195.0,13955.0,14195.0,428300
2022-07-21,14070.0,14290.0,14065.0,14245.0,346500
2022-07-22,14230.0,14665.0,14205.0,14550.0,503300
2022-07-25,14525.0,14700.0,14385.0,14465.0,577000
2022-07-26,14255.0,14370.0,14035.0,14330.0,447600
2022-07-27,14150.0,14195.0,13835.0,13855.0,480800
2022-07-28,13925.0,13945.0,13655.0,13740.0,473700
2022-07-29,13910.0,14100.0,13825.0,14060.0,581600
2022-08-01,14020.0,14345.0,13905.0,14340.0,339700
2022-08-02,14600.0,14920.0,14520.0,14660.0,745200
2022-08-03,14510.0,14685.0,14385.0,14425.0,325800
2022-08-04,14510.0,14540.0,14310.0,14435.0,311200
2022-08-05,14510.0,14680.0,14415.0,14480.0,292100
2022-08-08,14380.0,14415.0,14190.0,14220.0,324000
2022-08-09,14380.0,14520.0,14195.0,14215.0,253900
2022-08-10,14115.0,14230.0,14055.0,14165.0,237600
2022-08-12,14225.0,14345.0,14170.0,14310.0,339300
2022-08-15,14495.0,14540.0,14375.0,14465.0,234800
2022-08-16,14470.0,14720.0,14450.0,14520.0,277000
2022-08-17,14655.0,14655.0,14475.0,14650.0,338900
2022-08-18,14410.0,14495.0,14260.0,14335.0,522300
2022-08-19,14370.0,14470.0,14225.0,14245.0,347100
2022-08-22,14060.0,14080.0,13880.0,14050.0,445400
2022-08-23,13955.0,14005.0,13735.0,13735.0,465500
2022-08-24,13450.0,13820.0,13430.0,13670.0,433600
2022-08-25,13625.0,13675.0,13500.0,13540.0,397600
2022-08-26,13705.0,13760.0,13485.0,13500.0,219200
2022-08-29,13150.0,13180.0,12970.0,13040.0,490900
2022-08-30,13005.0,13440.0,12970.0,13370.0,474300
2022-08-31,13150.0,13390.0,13120.0,13390.0,343100
2022-09-01,13235.0,13270.0,13030.0,13085.0,349400
2022-09-02,13095.0,13135.0,12705.0,12920.0,609400
2022-09-05,12920.0,13045.0,12845.0,12880.0,239500
2022-09-06,12830.0,12845.0,12440.0,12485.0,546600
2022-09-07,12355.0,12410.0,12210.0,12305.0,487300
2022-09-08,12480.0,12580.0,12350.0,12580.0,508900
2022-09-09,12525.0,12675.0,12500.0,12610.0,452800
2022-09-12,12880.0,13080.0,12825.0,13000.0,589000
2022-09-13,13010.0,13230.0,13005.0,13230.0,355000
2022-09-14,12720.0,12855.0,12670.0,12790.0,561700
2022-09-15,12870.0,12960.0,12845.0,12940.0,331000
2022-09-16,12800.0,13010.0,12720.0,12955.0,400600
2022-09-20,12960.0,12960.0,12675.0,12795.0,344500
2022-09-21,12570.0,12740.0,12505.0,12590.0,392300
2022-09-22,12500.0,12640.0,12445.0,12515.0,294700
2022-09-26,12495.0,12695.0,12450.0,12550.0,488700
2022-09-27,12610.0,12790.0,12610.0,12735.0,455700
2022-09-28,12530.0,12600.0,12310.0,12345.0,652500
2022-09-29,12430.0,12540.0,12340.0,12460.0,515000
2022-09-30,12315.0,12540.0,12190.0,12190.0,580600
2022-10-03,11590.0,12095.0,11465.0,12050.0,1016200
2022-10-04,12305.0,12805.0,12250.0,12680.0,751500
2022-10-05,12690.0,13120.0,12690.0,13095.0,588600
2022-10-06,13120.0,13225.0,13020.0,13135.0,477600
2022-10-07,12935.0,12995.0,12735.0,12775.0,358400
2022-10-11,12545.0,12565.0,12265.0,12325.0,475000
2022-10-12,12290.0,12340.0,12115.0,12215.0,373100
2022-10-13,12200.0,12230.0,12075.0,12135.0,319500
2022-10-14,12400.0,12470.0,12270.0,12340.0,390000
2022-10-17,12155.0,12205.0,11990.0,12030.0,367400
2022-10-18,12215.0,12245.0,12010.0,12220.0,271500
2022-10-19,12185.0,12365.0,12145.0,12145.0,309100
2022-10-20,12060.0,12200.0,11990.0,12170.0,417800
2022-10-21,12185.0,12715.0,12185.0,12580.0,755800
2022-10-24,12730.0,12945.0,12445.0,12520.0,506500
2022-10-25,12550.0,12920.0,12470.0,12885.0,557400
2022-10-26,13065.0,13380.0,13015.0,13355.0,743300
2022-10-27,13515.0,13580.0,13335.0,13505.0,721500
2022-10-28,13495.0,13825.0,13470.0,13765.0,1316400
2022-10-31,13800.0,13925.0,13460.0,13535.0,684100
2022-11-01,13320.0,13555.0,13275.0,13505.0,318600
2022-11-02,13400.0,13505.0,13185.0,13350.0,389900
2022-11-04,13135.0,13155.0,12895.0,13115.0,534700
2022-11-07,13305.0,13910.0,13290.0,13885.0,668700
2022-11-08,13925.0,14035.0,13790.0,13930.0,541800
2022-11-09,14175.0,14545.0,14115.0,14500.0,933200
2022-11-10,14345.0,14505.0,14235.0,14315.0,449500
2022-11-11,15745.0,15905.0,15265.0,15490.0,1308400
2022-11-14,15800.0,16030.0,15630.0,15720.0,941400
2022-11-15,15570.0,15695.0,15395.0,15620.0,400400
2022-11-16,15620.0,15695.0,15460.0,15620.0,376600
2022-11-17,15480.0,15580.0,15330.0,15445.0,413600
2022-11-18,15500.0,15690.0,15390.0,15665.0,501400
2022-11-21,15405.0,15665.0,15400.0,15545.0,356100
2022-11-22,15435.0,15535.0,15390.0,15475.0,508000
2022-11-24,16000.0,16095.0,15695.0,16055.0,573800
2022-11-25,16380.0,16495.0,16115.0,16130.0,612100
2022-11-28,16005.0,16215.0,15810.0,16150.0,415600
2022-11-29,15955.0,16020.0,15755.0,15785.0,392300
2022-11-30,15635.0,15745.0,15515.0,15565.0,582500
2022-12-01,15840.0,16230.0,15820.0,16185.0,602900
2022-12-02,16350.0,16395.0,16015.0,16205.0,616000
2022-12-05,16165.0,16390.0,16165.0,16360.0,346300
2022-12-06,16010.0,16100.0,15760.0,15840.0,624300
2022-12-07,15690.0,15810.0,15480.0,15750.0,595800
2022-12-08,15995.0,16020.0,15755.0,15900.0,361700
2022-12-09,15890.0,16200.0,15850.0,16200.0,295300
2022-12-12,16080.0,16260.0,16015.0,16035.0,209800
2022-12-13,15995.0,16120.0,15975.0,15995.0,225600
2022-12-14,16135.0,16220.0,16010.0,16015.0,329000
2022-12-15,15980.0,15990.0,15780.0,15830.0,301400
2022-12-16,15565.0,15775.0,15565.0,15630.0,370300
2022-12-19,15500.0,15680.0,15455.0,15670.0,206800
2022-12-20,15430.0,16100.0,15310.0,15935.0,1010200
2022-12-21,16210.0,16620.0,16205.0,16430.0,1084400
2022-12-22,16440.0,16595.0,16235.0,16395.0,696100
2022-12-23,16270.0,16580.0,16165.0,16440.0,430800
2022-12-26,16200.0,16995.0,16110.0,16645.0,1060000
2022-12-27,16680.0,17330.0,16600.0,17270.0,682600
2022-12-28,17465.0,17630.0,17100.0,17180.0,604800
2022-12-29,17010.0,17090.0,16875.0,16940.0,309500
2022-12-30,17035.0,17180.0,16970.0,17050.0,308800
2023-01-04,17300.0,17495.0,17125.0,17395.0,610200
2023-01-05,17215.0,17250.0,16620.0,16995.0,716300
2023-01-06,16955.0,17060.0,16855.0,16915.0,369800
2023-01-10,16870.0,16985.0,16520.0,16535.0,432700
2023-01-11,16600.0,16675.0,16395.0,16465.0,468400
2023-01-12,16225.0,16600.0,16205.0,16540.0,495000
2023-01-13,16620.0,16735.0,16350.0,16445.0,461800
2023-01-16,16540.0,16745.0,16445.0,16590.0,314600
2023-01-17,16545.0,16545.0,16145.0,16220.0,346500
2023-01-18,16200.0,16310.0,15625.0,15720.0,855700
2023-01-19,16070.0,16320.0,16015.0,16225.0,608100
2023-01-20,16165.0,16445.0,16125.0,16320.0,486200
2023-01-23,16370.0,16705.0,16240.0,16610.0,380800
2023-01-24,16645.0,16775.0,16550.0,16685.0,298500
2023-01-25,16700.0,17065.0,16695.0,17060.0,393400
2023-01-26,17060.0,17070.0,16680.0,16790.0,326500
2023-01-27,16855.0,17095.0,16840.0,17015.0,320300
