date,open,high,low,close,volume
2022-09-16,1193.0,1233.0,1178.0,1188.0,32500
2022-09-20,1191.0,1211.0,1173.0,1210.0,23100
2022-09-21,1212.0,1212.0,1136.0,1156.0,31800
2022-09-22,1139.0,1195.0,1131.0,1195.0,18000
2022-09-26,1135.0,1178.0,1135.0,1174.0,16800
2022-09-27,1180.0,1180.0,1137.0,1175.0,18200
2022-09-28,1162.0,1162.0,1075.0,1094.0,46100
2022-09-29,1119.0,1119.0,1060.0,1098.0,20100
2022-09-30,1065.0,1130.0,1065.0,1125.0,24800
2022-10-03,1124.0,1134.0,1093.0,1133.0,7300
2022-10-04,1153.0,1194.0,1153.0,1182.0,21400
2022-10-05,1197.0,1213.0,1188.0,1195.0,27300
2022-10-06,1200.0,1207.0,1169.0,1193.0,16300
2022-10-07,1174.0,1198.0,1170.0,1170.0,5200
2022-10-11,1165.0,1198.0,1165.0,1192.0,5000
2022-10-12,1190.0,1233.0,1181.0,1231.0,19100
2022-10-13,1240.0,1260.0,1227.0,1239.0,21000
2022-10-14,1245.0,1255.0,1209.0,1213.0,23000
2022-10-17,1303.0,1350.0,1270.0,1303.0,140700
2022-10-18,1349.0,1360.0,1323.0,1339.0,44800
2022-10-19,1355.0,1365.0,1315.0,1335.0,37500
2022-10-20,1339.0,1339.0,1258.0,1310.0,24800
2022-10-21,1320.0,1390.0,1303.0,1379.0,79900
2022-10-24,1398.0,1415.0,1368.0,1380.0,48100
2022-10-25,1380.0,1408.0,1362.0,1390.0,17700
2022-10-26,1398.0,1399.0,1372.0,1383.0,14300
2022-10-27,1397.0,1400.0,1378.0,1384.0,15400
2022-10-28,1354.0,1375.0,1280.0,1280.0,51300
2022-10-31,1286.0,1357.0,1286.0,1346.0,34400
2022-11-01,1341.0,1354.0,1317.0,1326.0,19800
2022-11-02,1316.0,1316.0,1273.0,1292.0,26200
2022-11-04,1274.0,1298.0,1265.0,1284.0,18000
2022-11-07,1285.0,1317.0,1278.0,1309.0,20100
2022-11-08,1291.0,1308.0,1285.0,1290.0,9800
2022-11-09,1303.0,1333.0,1289.0,1320.0,22900
2022-11-10,1329.0,1370.0,1282.0,1370.0,50300
2022-11-11,1397.0,1507.0,1381.0,1507.0,167800
2022-11-14,1499.0,1543.0,1368.0,1416.0,136800
2022-11-15,1519.0,1524.0,1296.0,1319.0,293800
2022-11-16,1349.0,1431.0,1345.0,1418.0,89000
2022-11-17,1402.0,1452.0,1402.0,1435.0,25800
2022-11-18,1405.0,1441.0,1380.0,1388.0,51000
2022-11-21,1390.0,1449.0,1385.0,1449.0,42800
2022-11-22,1470.0,1528.0,1458.0,1516.0,85900
2022-11-24,1549.0,1583.0,1485.0,1486.0,75100
2022-11-25,1487.0,1515.0,1462.0,1487.0,54400
2022-11-28,1499.0,1569.0,1498.0,1540.0,50300
2022-11-29,1577.0,1685.0,1525.0,1639.0,148900
2022-11-30,1638.0,1638.0,1578.0,1623.0,51400
2022-12-01,1680.0,1728.0,1651.0,1679.0,58300
2022-12-02,1650.0,1686.0,1610.0,1665.0,33900
2022-12-05,1669.0,1710.0,1600.0,1620.0,59500
2022-12-06,1620.0,1635.0,1546.0,1594.0,47200
2022-12-07,1585.0,1595.0,1541.0,1571.0,37700
2022-12-08,1576.0,1607.0,1517.0,1559.0,85700
2022-12-09,1575.0,1625.0,1566.0,1586.0,36800
2022-12-12,1586.0,1668.0,1561.0,1654.0,39700
2022-12-13,1688.0,1695.0,1622.0,1660.0,29300
2022-12-14,1680.0,1684.0,1635.0,1648.0,44000
2022-12-15,1640.0,1764.0,1591.0,1748.0,115600
2022-12-16,1744.0,1866.0,1732.0,1854.0,168400
2022-12-19,1890.0,1919.0,1810.0,1816.0,117700
2022-12-20,1856.0,1869.0,1620.0,1674.0,151400
2022-12-21,1634.0,1640.0,1327.0,1355.0,413200
2022-12-22,1430.0,1585.0,1400.0,1572.0,508200
2022-12-23,1564.0,1632.0,1470.0,1487.0,204100
2022-12-26,1512.0,1694.0,1500.0,1672.0,346100
2022-12-27,1708.0,1764.0,1641.0,1748.0,168200
2022-12-28,1948.0,2100.0,1763.0,1777.0,1578900
2022-12-29,1710.0,1830.0,1669.0,1698.0,369300
2022-12-30,1668.0,1830.0,1645.0,1811.0,361500
2023-01-04,1781.0,1894.0,1781.0,1840.0,159000
2023-01-05,1831.0,1899.0,1810.0,1888.0,153700
2023-01-06,1900.0,1919.0,1817.0,1866.0,159400
2023-01-10,1906.0,2150.0,1906.0,2068.0,384000
2023-01-11,2058.0,2166.0,2043.0,2108.0,201700
2023-01-12,2127.0,2141.0,2000.0,2114.0,121100
2023-01-13,2101.0,2259.0,2070.0,2237.0,150300
2023-01-16,2235.0,2235.0,2025.0,2124.0,251000
2023-01-17,2120.0,2234.0,2080.0,2164.0,136500
2023-01-18,2200.0,2286.0,2061.0,2196.0,189400
2023-01-19,2190.0,2334.0,2131.0,2247.0,252600
2023-01-20,2197.0,2240.0,2157.0,2193.0,118600
2023-01-23,2200.0,2235.0,2116.0,2130.0,83400
2023-01-24,2098.0,2119.0,2050.0,2055.0,95000
2023-01-25,2016.0,2070.0,1973.0,2059.0,143400
2023-01-26,2059.0,2114.0,2002.0,2068.0,80900
2023-01-27,2068.0,2068.0,2000.0,2055.0,67400
2023-01-30,2055.0,2172.0,2035.0,2169.0,82700
2023-01-31,2200.0,2240.0,2120.0,2125.0,74600
2023-02-01,2200.0,2359.0,2140.0,2346.0,545400
2023-02-02,2396.0,2603.0,2350.0,2534.0,343400
2023-02-03,2600.0,2830.0,2540.0,2694.0,400000
2023-02-06,2620.0,2705.0,2571.0,2646.0,180900
2023-02-07,2696.0,2761.0,2600.0,2674.0,107500
2023-02-08,2650.0,2860.0,2625.0,2761.0,174200
2023-02-09,2711.0,2830.0,2696.0,2802.0,96500
2023-02-10,2791.0,2942.0,2772.0,2902.0,144000
2023-02-13,2930.0,3060.0,2910.0,3000.0,173200
2023-02-14,2949.0,2949.0,2680.0,2794.0,245000
2023-02-15,2710.0,2930.0,2543.0,2808.0,191100
2023-02-16,2794.0,3170.0,2750.0,3095.0,187900
2023-02-17,3200.0,3725.0,3060.0,3115.0,312100
2023-02-20,3150.0,3180.0,2881.0,2920.0,181000
2023-02-21,2930.0,3040.0,2900.0,2944.0,122400
2023-02-22,2930.0,3030.0,2861.0,2910.0,109900
2023-02-24,2960.0,2965.0,2817.0,2850.0,79200
2023-02-27,2840.0,2840.0,2661.0,2751.0,86400
2023-02-28,2752.0,2899.0,2752.0,2880.0,68200
2023-03-01,2920.0,2969.0,2838.0,2946.0,99800
2023-03-02,2947.0,3065.0,2901.0,2920.0,66600
2023-03-03,2963.0,3000.0,2855.0,2899.0,59500
2023-03-06,2914.0,2918.0,2804.0,2894.0,65900
2023-03-07,2908.0,2999.0,2833.0,2920.0,74600
2023-03-08,2920.0,2920.0,2835.0,2855.0,54400
2023-03-09,2855.0,2879.0,2800.0,2848.0,55200
2023-03-10,2850.0,2910.0,2758.0,2758.0,71000
2023-03-13,2666.0,2740.0,2599.0,2705.0,68500
2023-03-14,2655.0,2748.0,2650.0,2690.0,52200
2023-03-15,2711.0,2843.0,2711.0,2794.0,43200
2023-03-16,2720.0,2850.0,2715.0,2829.0,59500
2023-03-17,2846.0,2946.0,2846.0,2933.0,68400
2023-03-20,2950.0,3040.0,2901.0,2953.0,84400
2023-03-22,2970.0,3070.0,2969.0,3005.0,83100
2023-03-23,3005.0,3120.0,3000.0,3090.0,69500
2023-03-24,3130.0,3200.0,3055.0,3200.0,93600
2023-03-27,3270.0,3600.0,3230.0,3515.0,162000
2023-03-28,3515.0,3775.0,3515.0,3745.0,158700
2023-03-29,3675.0,3800.0,3485.0,3550.0,144500
2023-03-30,3700.0,3905.0,3620.0,3755.0,215800
2023-03-31,3900.0,4320.0,3900.0,4100.0,236100
2023-04-03,4100.0,4105.0,3820.0,3910.0,152000
2023-04-04,3905.0,4020.0,3825.0,3840.0,108400
2023-04-05,3800.0,3880.0,3655.0,3745.0,78200
2023-04-06,3695.0,3735.0,3615.0,3680.0,57200
2023-04-07,3665.0,3665.0,3475.0,3580.0,89800
2023-04-10,3640.0,3800.0,3640.0,3750.0,71000
2023-04-11,3855.0,3855.0,3675.0,3845.0,54400
2023-04-12,3850.0,3850.0,3610.0,3620.0,71000
2023-04-13,3650.0,3660.0,3485.0,3500.0,58000
2023-04-14,3570.0,3620.0,3500.0,3595.0,51400
2023-04-17,3620.0,3620.0,3435.0,3485.0,42600
2023-04-18,3480.0,3635.0,3480.0,3555.0,48700
2023-04-19,3600.0,3725.0,3555.0,3580.0,78200
2023-04-20,3600.0,3705.0,3510.0,3680.0,61600
2023-04-21,3720.0,3725.0,3455.0,3455.0,106100
2023-04-24,3420.0,3475.0,3310.0,3410.0,63800
2023-04-25,3410.0,3495.0,3365.0,3490.0,40000
2023-04-26,3420.0,3455.0,3315.0,3330.0,53700
2023-04-27,3345.0,3515.0,3345.0,3485.0,48500
2023-04-28,3500.0,3525.0,3385.0,3410.0,43500
2023-05-01,3480.0,3595.0,3460.0,3565.0,63800
2023-05-02,3565.0,3575.0,3460.0,3550.0,26700
2023-05-08,3640.0,3740.0,3595.0,3715.0,51900
2023-05-09,3740.0,3770.0,3660.0,3725.0,49500
2023-05-10,3760.0,3760.0,3635.0,3635.0,33100
2023-05-11,3705.0,3705.0,3540.0,3540.0,30300
2023-05-12,3490.0,3540.0,3400.0,3510.0,31700
2023-05-15,3680.0,3700.0,3540.0,3660.0,85400
2023-05-16,3800.0,4360.0,3800.0,4360.0,383000
2023-05-17,4430.0,4575.0,4120.0,4120.0,272500
2023-05-18,4160.0,4250.0,3920.0,4000.0,94400
2023-05-19,3955.0,4135.0,3950.0,4125.0,56600
2023-05-22,4095.0,4650.0,4095.0,4550.0,170300
2023-05-23,4565.0,4660.0,4395.0,4530.0,134800
2023-05-24,4460.0,4705.0,4455.0,4575.0,99200
2023-05-25,4560.0,4685.0,4480.0,4675.0,77100
2023-05-26,4740.0,4895.0,4580.0,4605.0,136300
2023-05-29,4655.0,5140.0,4605.0,4945.0,178600
2023-05-30,5080.0,5320.0,4900.0,5300.0,137000
2023-05-31,5290.0,5500.0,5150.0,5230.0,133900
2023-06-01,5300.0,5790.0,5260.0,5690.0,150600
2023-06-02,5870.0,5960.0,5580.0,5850.0,165000
2023-06-05,6020.0,6820.0,6000.0,6610.0,274100
2023-06-06,6630.0,6890.0,6390.0,6870.0,194600
2023-06-07,7400.0,7500.0,6950.0,7490.0,263000
2023-06-08,7220.0,7250.0,5990.0,5990.0,376700
2023-06-09,5590.0,6970.0,5570.0,6420.0,646100
2023-06-12,6720.0,6930.0,6440.0,6700.0,253200
2023-06-13,6520.0,6600.0,6210.0,6310.0,174800
2023-06-14,6030.0,6220.0,5900.0,6050.0,132400
2023-06-15,6110.0,6250.0,5670.0,5780.0,169800
2023-06-16,5690.0,6470.0,5690.0,6410.0,189600
2023-06-19,6470.0,6960.0,6380.0,6820.0,206100
2023-06-20,6820.0,7170.0,6660.0,6770.0,199000
2023-06-21,6690.0,6720.0,6480.0,6610.0,104300
2023-06-22,6530.0,7450.0,6510.0,7220.0,370200
2023-06-23,7450.0,7840.0,7030.0,7390.0,367400
2023-06-26,7260.0,7340.0,6650.0,6950.0,212300
2023-06-27,6850.0,7320.0,6750.0,7320.0,119700
2023-06-28,7440.0,8050.0,7250.0,7850.0,349100
2023-06-29,7990.0,8120.0,7570.0,7800.0,208800
2023-06-30,7830.0,8990.0,7830.0,8720.0,412200
2023-07-03,8780.0,8940.0,8400.0,8430.0,238100
2023-07-04,8500.0,8550.0,8050.0,8250.0,134600
2023-07-05,8250.0,8610.0,8030.0,8600.0,121100
2023-07-06,8350.0,8480.0,7520.0,7670.0,253500
2023-07-07,7630.0,8050.0,7260.0,7870.0,173200
2023-07-10,7920.0,8090.0,7590.0,7720.0,88900
2023-07-11,7780.0,8270.0,7520.0,8120.0,251100
2023-07-12,8300.0,8510.0,7940.0,8060.0,135500
2023-07-13,8060.0,8240.0,7730.0,7810.0,111100
2023-07-14,7810.0,7900.0,7600.0,7710.0,61600
2023-07-18,7560.0,7830.0,7430.0,7740.0,72100
2023-07-19,7750.0,7810.0,7560.0,7700.0,44600
2023-07-20,7680.0,7800.0,7510.0,7510.0,57200
2023-07-21,7430.0,7430.0,6900.0,6920.0,126500
2023-07-24,6820.0,7370.0,6800.0,7220.0,101000
2023-07-25,7220.0,7270.0,7050.0,7220.0,27800
2023-07-26,7200.0,7300.0,7070.0,7230.0,18000
2023-07-27,7230.0,7470.0,7180.0,7450.0,36200
2023-07-28,7360.0,7490.0,7060.0,7330.0,47900
2023-07-31,7450.0,7930.0,7380.0,7920.0,79900
2023-08-01,7950.0,8280.0,7820.0,8190.0,94100
2023-08-02,8190.0,8370.0,8120.0,8370.0,66100
2023-08-03,8220.0,8450.0,8190.0,8230.0,44800
2023-08-04,8190.0,8460.0,7880.0,8030.0,76200
2023-08-07,7960.0,8010.0,7650.0,7960.0,39700
2023-08-08,8080.0,8130.0,7840.0,7950.0,42800
2023-08-09,7890.0,8300.0,7890.0,7900.0,91600
2023-08-10,7900.0,8020.0,7670.0,8000.0,43400
2023-08-14,7860.0,7950.0,7650.0,7840.0,66000
2023-08-15,8380.0,9070.0,8250.0,8300.0,337000
2023-08-16,8200.0,8200.0,7400.0,7510.0,183900
2023-08-17,7500.0,7810.0,7400.0,7630.0,63900
2023-08-18,7500.0,7530.0,7030.0,7200.0,127100
2023-08-21,7070.0,7100.0,6820.0,6820.0,80500
2023-08-22,7170.0,7410.0,6800.0,6920.0,105400
2023-08-23,6920.0,7170.0,6710.0,7000.0,56400
2023-08-24,7090.0,7100.0,6700.0,6710.0,74500
2023-08-25,6580.0,6650.0,6230.0,6350.0,102000
2023-08-28,6450.0,6650.0,6220.0,6300.0,56300
2023-08-29,6400.0,6520.0,6270.0,6470.0,46000
2023-08-30,6550.0,6590.0,6280.0,6290.0,52000
2023-08-31,6190.0,6200.0,5870.0,5890.0,131900
2023-09-01,5890.0,6070.0,5660.0,5990.0,98300
2023-09-04,6390.0,6490.0,6120.0,6120.0,93700
2023-09-05,6170.0,6380.0,6070.0,6100.0,58500
2023-09-06,6040.0,6090.0,5810.0,5820.0,68700
2023-09-07,5650.0,5730.0,5090.0,5110.0,250300
2023-09-08,5000.0,5010.0,4755.0,4870.0,228100
2023-09-11,4765.0,4820.0,4190.0,4205.0,299700
2023-09-12,4155.0,4365.0,4065.0,4305.0,224900
2023-09-13,4140.0,4165.0,3945.0,4005.0,202400
2023-09-14,4010.0,4160.0,3975.0,3990.0,108500
2023-09-15,4130.0,4350.0,4010.0,4050.0,229500
2023-09-19,4055.0,4410.0,4015.0,4355.0,175800
2023-09-20,4340.0,4375.0,3910.0,3920.0,291500
2023-09-21,3760.0,3825.0,3575.0,3600.0,194900
2023-09-22,3630.0,4080.0,3630.0,3900.0,292300
2023-09-25,3830.0,4010.0,3830.0,3895.0,85000
2023-09-26,3850.0,3880.0,3690.0,3695.0,87600
2023-09-27,3630.0,3810.0,3630.0,3755.0,52600
2023-09-28,3740.0,3740.0,3580.0,3650.0,80500
2023-09-29,3745.0,3810.0,3610.0,3680.0,49000
2023-10-02,3635.0,3680.0,3500.0,3510.0,77500
2023-10-03,3470.0,3530.0,3325.0,3415.0,82300
2023-10-04,3320.0,3415.0,3280.0,3330.0,89400
2023-10-05,3370.0,3460.0,3275.0,3410.0,75100
2023-10-06,3390.0,3400.0,3105.0,3230.0,120400
2023-10-10,3300.0,3365.0,3235.0,3365.0,57000
2023-10-11,3350.0,3380.0,3210.0,3240.0,47100
2023-10-12,3240.0,3255.0,3165.0,3255.0,49800
2023-10-13,3200.0,3220.0,3030.0,3070.0,88400
2023-10-16,3005.0,3125.0,2972.0,3075.0,77300
2023-10-17,3140.0,3210.0,3045.0,3110.0,41700
2023-10-18,3095.0,3250.0,3025.0,3225.0,50100
2023-10-19,3220.0,3275.0,3135.0,3200.0,64400
2023-10-20,3170.0,3250.0,3110.0,3195.0,54200
2023-10-23,3155.0,3220.0,3060.0,3060.0,51000
2023-10-24,3100.0,3225.0,2991.0,3225.0,69700
2023-10-25,3270.0,3280.0,3130.0,3145.0,36500
2023-10-26,3075.0,3115.0,3000.0,3010.0,51900
2023-10-27,3015.0,3070.0,2920.0,3040.0,60900
2023-10-30,3030.0,3080.0,2990.0,3040.0,35000
2023-10-31,3005.0,3055.0,2861.0,3040.0,87000
2023-11-01,3070.0,3080.0,2962.0,2973.0,39900
2023-11-02,2997.0,3155.0,2977.0,3100.0,67400
2023-11-06,3240.0,3385.0,3160.0,3325.0,103000
2023-11-07,3320.0,3320.0,3140.0,3200.0,82600
2023-11-08,3230.0,3335.0,3105.0,3105.0,77500
2023-11-09,3130.0,3145.0,3005.0,3130.0,47400
2023-11-10,3140.0,3140.0,2990.0,3070.0,68100
2023-11-13,3110.0,3120.0,3025.0,3030.0,39800
2023-11-14,3030.0,3040.0,2956.0,2979.0,116600
2023-11-15,2679.0,2984.0,2636.0,2874.0,167000
2023-11-16,2885.0,3340.0,2875.0,3160.0,291100
2023-11-17,3115.0,3255.0,2996.0,3050.0,180100
2023-11-20,3120.0,3420.0,2998.0,3395.0,249200
2023-11-21,3490.0,3570.0,3325.0,3485.0,281200
2023-11-22,3555.0,3765.0,3415.0,3600.0,203300
2023-11-24,3605.0,4040.0,3595.0,4030.0,359400
2023-11-27,4090.0,4730.0,4080.0,4730.0,690000
2023-11-28,4525.0,5270.0,4145.0,4230.0,830400
2023-11-29,4020.0,4170.0,3840.0,3865.0,327300
2023-11-30,3835.0,4085.0,3705.0,3960.0,282500
2023-12-01,4030.0,4350.0,3810.0,3845.0,281500
2023-12-04,3915.0,4110.0,3895.0,4010.0,140500
2023-12-05,4010.0,4200.0,3960.0,4060.0,141000
2023-12-06,4120.0,4190.0,3990.0,4105.0,77300
2023-12-07,4065.0,4100.0,4000.0,4085.0,32700
2023-12-08,4050.0,4190.0,4005.0,4060.0,50900
2023-12-11,4130.0,4230.0,3900.0,3910.0,80000
2023-12-12,3950.0,3950.0,3625.0,3665.0,133700
2023-12-13,3665.0,3930.0,3615.0,3920.0,83400
2023-12-14,3980.0,4040.0,3830.0,4000.0,90000
2023-12-15,4045.0,4260.0,3960.0,4100.0,121600
2023-12-18,4080.0,4300.0,4070.0,4265.0,86000
2023-12-19,4255.0,4330.0,4180.0,4210.0,64900
2023-12-20,4300.0,4515.0,4245.0,4345.0,140700
2023-12-21,4260.0,4465.0,4240.0,4460.0,69900
2023-12-22,4495.0,4940.0,4460.0,4890.0,232000
2023-12-25,5200.0,5270.0,4885.0,5110.0,155800
2023-12-26,5010.0,5240.0,4935.0,4965.0,98000
2023-12-27,4960.0,5300.0,4900.0,5300.0,172900
2023-12-28,5400.0,5440.0,5150.0,5170.0,112500
2023-12-29,5080.0,5240.0,5010.0,5150.0,68700
2024-01-04,5080.0,5210.0,5050.0,5060.0,40500
2024-01-05,5180.0,5190.0,4735.0,4765.0,110400
2024-01-09,4760.0,4985.0,4760.0,4855.0,57200
2024-01-10,4815.0,4950.0,4785.0,4790.0,30000
2024-01-11,4830.0,5030.0,4800.0,4975.0,46100
2024-01-12,4935.0,5050.0,4875.0,4950.0,29900
2024-01-15,4975.0,5260.0,4970.0,5260.0,82600
2024-01-16,5270.0,5770.0,5250.0,5520.0,216400
2024-01-17,5420.0,5520.0,5150.0,5250.0,101200
2024-01-18,5220.0,5430.0,5220.0,5290.0,30800
2024-01-19,5390.0,5390.0,5150.0,5280.0,36000
2024-01-22,5280.0,5510.0,5260.0,5380.0,54900
2024-01-23,5470.0,5690.0,5380.0,5620.0,106500
2024-01-24,5670.0,6020.0,5620.0,6000.0,144000
2024-01-25,5900.0,6040.0,5810.0,5860.0,65300
2024-01-26,5820.0,5930.0,5690.0,5860.0,65500
2024-01-29,5960.0,6030.0,5690.0,5690.0,72400
2024-01-30,5710.0,5880.0,5710.0,5810.0,31800
2024-01-31,5820.0,6170.0,5750.0,6170.0,83300
2024-02-01,6050.0,6190.0,5970.0,6060.0,63600
2024-02-02,6180.0,6480.0,6120.0,6350.0,97300
2024-02-05,6550.0,6740.0,6380.0,6740.0,115100
2024-02-06,6590.0,6850.0,6510.0,6600.0,83800
2024-02-07,6800.0,6870.0,6630.0,6660.0,61700
2024-02-08,6680.0,6760.0,6550.0,6570.0,41500
2024-02-09,6590.0,6600.0,6020.0,6130.0,101100
2024-02-13,5800.0,5900.0,5130.0,5230.0,284600
2024-02-14,5130.0,5970.0,5070.0,5930.0,162400
2024-02-15,5230.0,5680.0,4940.0,5430.0,156200
2024-02-16,5430.0,5630.0,5280.0,5590.0,93400
2024-02-19,5660.0,6170.0,5580.0,6060.0,124500
2024-02-20,6260.0,6290.0,5720.0,5770.0,102000
2024-02-21,5670.0,5700.0,5170.0,5230.0,135000
2024-02-22,5330.0,5380.0,5010.0,5120.0,73700
2024-02-26,5180.0,5450.0,5110.0,5370.0,71700
2024-02-27,5470.0,5550.0,5230.0,5420.0,54300
2024-02-28,5400.0,5470.0,5170.0,5240.0,43100
2024-02-29,5200.0,5350.0,5060.0,5240.0,42900
2024-03-01,5220.0,5260.0,5060.0,5070.0,36100
2024-03-04,5060.0,5160.0,4865.0,4980.0,63200
2024-03-05,4980.0,4980.0,4800.0,4800.0,49300
2024-03-06,4730.0,5030.0,4505.0,4890.0,72900
2024-03-07,4960.0,5030.0,4740.0,4770.0,34500
2024-03-08,4750.0,4815.0,4650.0,4650.0,27200
2024-03-11,4515.0,4630.0,4515.0,4610.0,62200
2024-03-12,4570.0,4670.0,4460.0,4505.0,31500
2024-03-13,4575.0,4610.0,4375.0,4460.0,33500
2024-03-14,4450.0,4470.0,4345.0,4420.0,20100
2024-03-15,4360.0,4805.0,4310.0,4615.0,81800
2024-03-18,4545.0,4750.0,4540.0,4620.0,27300
2024-03-19,4575.0,4635.0,4505.0,4570.0,25700
2024-03-21,4640.0,4850.0,4580.0,4720.0,77800
2024-03-22,4790.0,5140.0,4680.0,5070.0,98400
