date,open,high,low,close,volume
2022-09-16,777.0,825.0,720.0,769.0,130900
2022-09-20,724.0,748.0,691.0,730.0,40700
2022-09-21,730.0,759.0,700.0,700.0,31900
2022-09-22,715.0,735.0,678.0,686.0,26600
2022-09-26,686.0,690.0,631.0,636.0,55100
2022-09-27,641.0,697.0,641.0,645.0,44400
2022-09-28,645.0,693.0,635.0,641.0,78100
2022-09-29,645.0,702.0,633.0,663.0,50500
2022-09-30,653.0,668.0,640.0,650.0,11800
2022-10-03,646.0,646.0,612.0,620.0,4000
2022-10-04,613.0,633.0,613.0,625.0,13400
2022-10-05,624.0,635.0,624.0,635.0,2700
2022-10-06,636.0,636.0,621.0,625.0,1500
2022-10-07,617.0,617.0,610.0,615.0,1500
2022-10-11,610.0,616.0,608.0,615.0,3600
2022-10-12,613.0,621.0,610.0,610.0,1200
2022-10-13,630.0,635.0,623.0,627.0,1700
2022-10-14,614.0,638.0,613.0,630.0,2200
2022-10-17,630.0,630.0,630.0,630.0,100
2022-10-18,639.0,639.0,639.0,639.0,100
2022-10-19,637.0,637.0,627.0,627.0,500
2022-10-24,616.0,624.0,611.0,611.0,800
2022-10-25,631.0,631.0,609.0,609.0,700
2022-10-26,608.0,620.0,608.0,620.0,1200
2022-10-27,616.0,626.0,616.0,626.0,500
2022-10-28,626.0,630.0,626.0,630.0,900
2022-11-01,610.0,610.0,588.0,591.0,2900
2022-11-02,611.0,611.0,598.0,598.0,900
2022-11-04,593.0,593.0,588.0,591.0,900
2022-11-07,587.0,587.0,586.0,586.0,300
2022-11-08,586.0,593.0,586.0,592.0,900
2022-11-09,585.0,588.0,585.0,588.0,700
2022-11-10,590.0,600.0,590.0,595.0,600
2022-11-11,595.0,595.0,585.0,595.0,1600
2022-11-14,595.0,595.0,595.0,595.0,100
2022-11-15,614.0,614.0,585.0,585.0,1800
2022-11-16,586.0,587.0,572.0,572.0,2000
2022-11-17,595.0,595.0,590.0,590.0,300
2022-11-22,592.0,592.0,592.0,592.0,100
2022-11-24,582.0,582.0,580.0,580.0,2200
2022-11-25,582.0,582.0,582.0,582.0,300
2022-11-28,583.0,600.0,583.0,596.0,800
2022-12-01,580.0,595.0,580.0,593.0,500
2022-12-02,590.0,590.0,580.0,588.0,1000
2022-12-05,579.0,586.0,575.0,576.0,900
2022-12-06,576.0,584.0,575.0,575.0,2900
2022-12-07,585.0,620.0,585.0,597.0,4000
2022-12-08,588.0,594.0,584.0,594.0,2100
2022-12-09,594.0,594.0,594.0,594.0,500
2022-12-12,585.0,585.0,580.0,580.0,200
2022-12-13,578.0,582.0,578.0,582.0,500
2022-12-14,578.0,581.0,578.0,578.0,1100
2022-12-15,598.0,598.0,580.0,590.0,2100
2022-12-16,580.0,585.0,578.0,580.0,500
2022-12-19,577.0,580.0,577.0,580.0,300
2022-12-20,577.0,577.0,565.0,572.0,3000
2022-12-21,561.0,561.0,548.0,549.0,1300
2022-12-22,539.0,541.0,520.0,541.0,2900
2022-12-23,535.0,571.0,535.0,545.0,10300
2022-12-26,565.0,565.0,565.0,565.0,1600
2022-12-27,555.0,564.0,552.0,552.0,9000
2022-12-28,532.0,542.0,523.0,530.0,12800
2022-12-29,526.0,535.0,526.0,530.0,1500
2022-12-30,540.0,540.0,531.0,531.0,200
2023-01-04,531.0,540.0,531.0,540.0,300
2023-01-05,540.0,540.0,530.0,539.0,1100
2023-01-06,532.0,532.0,521.0,525.0,1600
2023-01-10,521.0,521.0,510.0,519.0,1400
2023-01-11,519.0,522.0,519.0,522.0,300
2023-01-12,522.0,535.0,522.0,535.0,1800
2023-01-13,535.0,535.0,517.0,527.0,2200
2023-01-16,537.0,537.0,537.0,537.0,100
2023-01-17,530.0,530.0,530.0,530.0,900
2023-01-18,537.0,537.0,530.0,530.0,200
2023-01-20,543.0,543.0,533.0,536.0,400
2023-01-24,542.0,550.0,531.0,531.0,600
2023-01-26,541.0,550.0,530.0,530.0,1600
2023-01-27,530.0,530.0,530.0,530.0,500
2023-01-31,540.0,547.0,540.0,540.0,2300
2023-02-01,549.0,549.0,549.0,549.0,1000
2023-02-02,550.0,550.0,550.0,550.0,300
2023-02-03,550.0,550.0,550.0,550.0,600
2023-02-06,550.0,550.0,550.0,550.0,600
2023-02-07,532.0,545.0,530.0,545.0,1100
2023-02-08,555.0,555.0,555.0,555.0,200
2023-02-10,555.0,555.0,511.0,531.0,1200
2023-02-13,530.0,530.0,530.0,530.0,500
2023-02-14,528.0,528.0,524.0,527.0,700
2023-02-15,515.0,524.0,495.0,524.0,2000
2023-02-16,524.0,525.0,516.0,525.0,800
2023-02-17,523.0,524.0,514.0,524.0,400
2023-02-20,523.0,524.0,513.0,524.0,500
2023-02-21,514.0,519.0,511.0,519.0,800
2023-02-22,505.0,510.0,505.0,506.0,800
2023-02-24,498.0,498.0,498.0,498.0,100
2023-02-27,498.0,499.0,498.0,499.0,3300
2023-02-28,500.0,501.0,495.0,495.0,600
2023-03-01,500.0,508.0,500.0,508.0,600
2023-03-02,516.0,516.0,499.0,503.0,1000
2023-03-03,501.0,504.0,500.0,500.0,500
2023-03-06,490.0,500.0,490.0,500.0,1600
2023-03-07,503.0,503.0,503.0,503.0,100
2023-03-08,499.0,501.0,498.0,498.0,1600
2023-03-09,490.0,502.0,490.0,502.0,1000
2023-03-10,511.0,513.0,497.0,512.0,1000
2023-03-13,501.0,501.0,490.0,490.0,900
2023-03-14,482.0,498.0,482.0,498.0,500
2023-03-15,506.0,506.0,483.0,483.0,2000
2023-03-16,465.0,468.0,465.0,467.0,600
2023-03-17,466.0,471.0,463.0,463.0,2200
2023-03-20,462.0,543.0,462.0,543.0,27000
2023-03-22,508.0,570.0,500.0,546.0,18500
2023-03-23,521.0,530.0,510.0,523.0,3000
2023-03-24,513.0,523.0,510.0,523.0,1900
2023-03-27,523.0,523.0,502.0,514.0,1500
2023-03-28,514.0,514.0,503.0,503.0,1400
2023-03-29,502.0,502.0,494.0,494.0,1800
2023-03-30,512.0,512.0,484.0,490.0,1800
2023-03-31,482.0,492.0,482.0,482.0,1700
2023-04-03,483.0,490.0,483.0,490.0,400
2023-04-04,491.0,491.0,472.0,472.0,4200
2023-04-05,475.0,481.0,475.0,481.0,700
2023-04-06,481.0,481.0,481.0,481.0,200
2023-04-07,482.0,559.0,482.0,504.0,13400
2023-04-10,510.0,510.0,489.0,489.0,3400
2023-04-11,488.0,490.0,488.0,489.0,1200
2023-04-12,490.0,490.0,490.0,490.0,200
2023-04-13,504.0,504.0,504.0,504.0,100
2023-04-14,506.0,506.0,496.0,499.0,700
2023-04-17,499.0,506.0,499.0,506.0,600
2023-04-18,516.0,516.0,510.0,515.0,600
2023-04-19,520.0,520.0,515.0,515.0,300
2023-04-20,496.0,498.0,496.0,498.0,200
2023-04-24,506.0,506.0,496.0,501.0,400
2023-04-27,495.0,508.0,495.0,508.0,400
2023-04-28,498.0,510.0,492.0,510.0,1700
2023-05-02,505.0,505.0,505.0,505.0,200
2023-05-11,493.0,501.0,485.0,485.0,700
2023-05-12,484.0,484.0,475.0,475.0,2900
2023-05-15,483.0,483.0,483.0,483.0,200
2023-05-16,483.0,483.0,482.0,482.0,200
2023-05-17,482.0,482.0,471.0,480.0,1500
2023-05-18,464.0,470.0,463.0,469.0,1000
2023-05-19,469.0,475.0,469.0,475.0,200
2023-05-22,472.0,476.0,472.0,475.0,400
2023-05-23,475.0,475.0,475.0,475.0,300
2023-05-24,475.0,475.0,466.0,473.0,1300
2023-05-25,481.0,481.0,480.0,480.0,1100
2023-05-26,480.0,495.0,479.0,495.0,1800
2023-06-01,487.0,490.0,487.0,490.0,300
2023-06-02,492.0,492.0,492.0,492.0,200
2023-06-05,491.0,491.0,475.0,489.0,2000
2023-06-06,490.0,490.0,490.0,490.0,100
2023-06-07,482.0,505.0,482.0,497.0,3200
2023-06-12,484.0,486.0,484.0,486.0,300
2023-06-13,486.0,486.0,486.0,486.0,1900
2023-06-14,498.0,498.0,480.0,488.0,800
2023-06-15,488.0,488.0,488.0,488.0,300
2023-06-16,480.0,480.0,478.0,479.0,300
2023-06-19,479.0,479.0,479.0,479.0,100
2023-06-22,495.0,497.0,495.0,497.0,600
2023-06-23,490.0,490.0,490.0,490.0,100
2023-06-26,485.0,485.0,484.0,484.0,200
2023-06-27,491.0,491.0,482.0,490.0,900
2023-06-28,484.0,484.0,483.0,483.0,200
2023-06-29,486.0,486.0,477.0,485.0,1500
2023-06-30,476.0,482.0,475.0,482.0,600
2023-07-03,489.0,489.0,489.0,489.0,600
2023-07-04,489.0,489.0,467.0,476.0,1900
2023-07-05,476.0,476.0,476.0,476.0,300
2023-07-06,475.0,488.0,475.0,480.0,1100
2023-07-07,480.0,480.0,466.0,479.0,1100
2023-07-10,479.0,479.0,479.0,479.0,300
2023-07-11,478.0,478.0,478.0,478.0,100
2023-07-13,476.0,478.0,476.0,478.0,300
2023-07-14,478.0,478.0,477.0,477.0,400
2023-07-18,472.0,477.0,472.0,472.0,400
2023-07-19,475.0,476.0,468.0,468.0,900
2023-07-20,468.0,468.0,468.0,468.0,100
2023-07-21,468.0,469.0,468.0,469.0,1600
2023-07-24,469.0,469.0,469.0,469.0,200
2023-07-25,461.0,469.0,461.0,469.0,1200
2023-07-27,463.0,471.0,452.0,468.0,3200
2023-07-28,463.0,463.0,445.0,453.0,3400
2023-07-31,459.0,459.0,459.0,459.0,300
2023-08-01,459.0,459.0,459.0,459.0,1000
2023-08-02,463.0,467.0,459.0,459.0,1000
2023-08-03,453.0,454.0,451.0,451.0,900
2023-08-04,449.0,450.0,449.0,449.0,500
2023-08-07,449.0,449.0,449.0,449.0,100
