date,open,high,low,close,volume
2023-03-01,62.0,62.0,61.0,61.0,39100
2023-03-02,61.0,62.0,61.0,62.0,79500
2023-03-03,61.0,62.0,60.0,61.0,127400
2023-03-06,61.0,62.0,60.0,61.0,156500
2023-03-07,61.0,62.0,60.0,61.0,129500
2023-03-08,61.0,61.0,60.0,60.0,67200
2023-03-09,61.0,61.0,60.0,60.0,42400
2023-03-10,60.0,61.0,59.0,59.0,74800
2023-03-13,59.0,59.0,57.0,58.0,394200
2023-03-14,58.0,59.0,57.0,59.0,171200
2023-03-15,58.0,59.0,57.0,57.0,184000
2023-03-16,56.0,57.0,54.0,55.0,616800
2023-03-17,55.0,57.0,55.0,56.0,158700
2023-03-20,56.0,58.0,55.0,57.0,191800
2023-03-22,56.0,57.0,56.0,56.0,21900
2023-03-23,57.0,57.0,56.0,56.0,86900
2023-03-24,56.0,57.0,56.0,56.0,170200
2023-03-27,56.0,56.0,56.0,56.0,17000
2023-03-28,56.0,57.0,55.0,56.0,36500
2023-03-29,56.0,56.0,55.0,56.0,32500
2023-03-30,57.0,57.0,55.0,55.0,64800
2023-03-31,57.0,57.0,56.0,57.0,67900
2023-04-03,57.0,57.0,56.0,57.0,40100
2023-04-04,56.0,57.0,56.0,56.0,92200
2023-04-05,56.0,57.0,55.0,56.0,57900
2023-04-06,56.0,56.0,54.0,54.0,153500
2023-04-07,55.0,56.0,54.0,55.0,113800
2023-04-10,56.0,57.0,55.0,57.0,40000
2023-04-11,56.0,58.0,56.0,58.0,114300
2023-04-12,57.0,57.0,56.0,57.0,79400
2023-04-13,57.0,57.0,56.0,57.0,29500
2023-04-14,58.0,58.0,57.0,57.0,61400
2023-04-17,57.0,57.0,56.0,56.0,14400
2023-04-18,56.0,57.0,56.0,57.0,69600
2023-04-19,57.0,57.0,56.0,56.0,26900
2023-04-20,57.0,58.0,56.0,56.0,126500
2023-04-21,57.0,58.0,57.0,58.0,115900
2023-04-24,57.0,58.0,56.0,56.0,87900
2023-04-25,56.0,57.0,56.0,57.0,251900
2023-04-26,56.0,57.0,56.0,56.0,225700
2023-04-27,57.0,57.0,55.0,56.0,92800
2023-04-28,57.0,57.0,55.0,57.0,119900
2023-05-01,57.0,57.0,53.0,54.0,505800
2023-05-02,54.0,55.0,53.0,54.0,183700
2023-05-08,54.0,55.0,53.0,54.0,169800
2023-05-09,54.0,55.0,53.0,54.0,132100
2023-05-10,54.0,54.0,53.0,54.0,110200
2023-05-11,54.0,54.0,53.0,53.0,73900
2023-05-12,53.0,54.0,53.0,54.0,103200
2023-05-15,54.0,54.0,53.0,53.0,97900
2023-05-16,54.0,57.0,53.0,57.0,315900
2023-05-17,57.0,58.0,56.0,57.0,205200
2023-05-18,57.0,60.0,57.0,60.0,447300
2023-05-19,59.0,62.0,58.0,62.0,656200
2023-05-22,57.0,57.0,54.0,55.0,1008100
2023-05-23,55.0,57.0,55.0,57.0,354600
2023-05-24,56.0,57.0,55.0,56.0,84700
2023-05-25,56.0,57.0,55.0,57.0,155900
2023-05-26,57.0,57.0,56.0,56.0,104800
2023-05-29,56.0,56.0,55.0,55.0,188000
2023-05-30,56.0,56.0,55.0,56.0,138200
2023-05-31,56.0,56.0,55.0,55.0,147800
2023-06-01,55.0,57.0,55.0,55.0,143600
2023-06-02,55.0,57.0,55.0,56.0,60900
2023-06-05,57.0,57.0,55.0,56.0,127500
2023-06-06,55.0,57.0,55.0,56.0,39600
2023-06-07,56.0,57.0,55.0,56.0,50100
2023-06-08,56.0,57.0,56.0,56.0,47100
2023-06-09,57.0,57.0,56.0,56.0,39100
2023-06-12,56.0,57.0,55.0,57.0,65900
2023-06-13,56.0,57.0,55.0,57.0,135000
2023-06-14,57.0,57.0,55.0,56.0,186200
2023-06-15,56.0,56.0,55.0,56.0,75700
2023-06-16,56.0,56.0,55.0,55.0,58300
2023-06-19,55.0,57.0,55.0,56.0,346700
2023-06-20,56.0,56.0,55.0,56.0,236600
2023-06-21,56.0,57.0,56.0,56.0,77100
2023-06-22,56.0,56.0,55.0,56.0,298800
2023-06-23,56.0,56.0,55.0,55.0,168300
2023-06-26,55.0,56.0,54.0,55.0,116400
2023-06-27,55.0,56.0,55.0,56.0,71500
2023-06-28,56.0,56.0,55.0,56.0,73100
2023-06-29,56.0,56.0,55.0,56.0,25400
2023-06-30,56.0,56.0,55.0,55.0,118600
2023-07-03,55.0,56.0,55.0,55.0,59200
2023-07-04,55.0,56.0,55.0,56.0,6900
2023-07-05,55.0,56.0,55.0,56.0,60400
2023-07-06,55.0,56.0,55.0,56.0,288400
2023-07-07,55.0,56.0,55.0,56.0,66600
2023-07-10,56.0,56.0,55.0,56.0,75800
2023-07-11,56.0,56.0,55.0,55.0,4800
2023-07-12,55.0,56.0,55.0,55.0,10100
2023-07-13,56.0,56.0,55.0,56.0,49900
2023-07-14,55.0,56.0,55.0,55.0,11700
2023-07-18,56.0,56.0,55.0,55.0,8000
2023-07-19,55.0,56.0,55.0,55.0,39400
2023-07-20,55.0,56.0,55.0,55.0,33600
2023-07-21,55.0,56.0,55.0,56.0,53800
2023-07-24,55.0,56.0,55.0,56.0,79300
2023-07-25,56.0,56.0,54.0,55.0,79900
2023-07-26,55.0,56.0,55.0,55.0,22900
2023-07-27,55.0,55.0,55.0,55.0,45400
2023-07-28,55.0,56.0,54.0,56.0,83500
2023-07-31,56.0,56.0,55.0,55.0,89300
2023-08-01,56.0,56.0,55.0,55.0,26700
2023-08-02,55.0,56.0,54.0,55.0,295500
2023-08-03,55.0,55.0,53.0,55.0,548500
2023-08-04,54.0,55.0,54.0,55.0,33800
2023-08-07,54.0,55.0,54.0,55.0,19500
2023-08-08,54.0,55.0,54.0,55.0,56400
2023-08-09,54.0,55.0,54.0,55.0,7700
2023-08-10,55.0,55.0,55.0,55.0,36200
2023-08-14,56.0,59.0,55.0,56.0,304900
2023-08-15,56.0,56.0,52.0,54.0,493000
2023-08-16,53.0,55.0,52.0,53.0,483000
2023-08-17,54.0,54.0,52.0,53.0,88700
2023-08-18,53.0,54.0,52.0,52.0,21200
2023-08-21,52.0,53.0,52.0,52.0,107300
2023-08-22,53.0,53.0,51.0,52.0,66000
2023-08-23,52.0,53.0,51.0,52.0,54200
2023-08-24,51.0,52.0,51.0,52.0,54300
2023-08-25,52.0,53.0,52.0,52.0,30300
2023-08-28,53.0,53.0,52.0,52.0,57800
2023-08-29,52.0,52.0,51.0,52.0,42100
2023-08-30,53.0,53.0,51.0,52.0,126000
2023-08-31,53.0,53.0,52.0,52.0,83400
2023-09-01,52.0,53.0,51.0,52.0,61800
2023-09-04,52.0,53.0,52.0,52.0,27000
2023-09-05,52.0,53.0,52.0,52.0,30600
2023-09-06,53.0,53.0,51.0,52.0,20800
2023-09-07,52.0,53.0,52.0,52.0,10700
2023-09-08,52.0,53.0,51.0,53.0,37500
2023-09-11,53.0,53.0,52.0,52.0,11600
2023-09-12,52.0,53.0,52.0,52.0,23700
2023-09-13,52.0,53.0,52.0,52.0,33000
2023-09-14,52.0,78.0,52.0,71.0,20016300
2023-09-15,66.0,69.0,60.0,63.0,5755300
2023-09-19,61.0,62.0,57.0,57.0,1666500
2023-09-20,58.0,61.0,55.0,58.0,2399000
2023-09-21,58.0,60.0,55.0,57.0,1143500
2023-09-22,56.0,57.0,55.0,56.0,448000
2023-09-25,56.0,59.0,55.0,55.0,543500
2023-09-26,56.0,56.0,55.0,56.0,210400
2023-09-27,55.0,56.0,54.0,55.0,298900
2023-09-28,55.0,56.0,53.0,55.0,647200
2023-09-29,56.0,57.0,55.0,55.0,299000
2023-10-02,55.0,57.0,54.0,56.0,222300
2023-10-03,56.0,57.0,54.0,54.0,455200
2023-10-04,54.0,55.0,54.0,54.0,102400
2023-10-05,54.0,55.0,53.0,55.0,385400
2023-10-06,55.0,55.0,54.0,55.0,82400
2023-10-10,54.0,55.0,54.0,54.0,54200
2023-10-11,55.0,55.0,54.0,55.0,189900
2023-10-12,55.0,56.0,50.0,54.0,1588600
2023-10-13,53.0,54.0,52.0,53.0,184300
2023-10-16,52.0,53.0,51.0,52.0,290900
2023-10-17,52.0,53.0,52.0,52.0,15700
2023-10-18,52.0,53.0,52.0,53.0,155300
2023-10-19,52.0,53.0,52.0,53.0,136500
2023-10-20,53.0,53.0,52.0,52.0,59900
2023-10-23,52.0,52.0,51.0,52.0,216500
2023-10-24,52.0,53.0,51.0,52.0,27200
2023-10-25,52.0,52.0,52.0,52.0,22300
2023-10-26,52.0,52.0,51.0,52.0,64200
2023-10-27,52.0,53.0,52.0,52.0,30700
2023-10-30,52.0,53.0,51.0,53.0,30400
2023-10-31,54.0,54.0,52.0,53.0,119200
2023-11-01,53.0,54.0,52.0,52.0,83000
2023-11-02,52.0,53.0,51.0,52.0,125700
2023-11-06,52.0,53.0,52.0,53.0,237100
2023-11-07,53.0,54.0,53.0,54.0,126900
2023-11-08,55.0,55.0,53.0,54.0,84300
2023-11-09,54.0,54.0,54.0,54.0,18700
2023-11-10,54.0,54.0,53.0,53.0,13100
2023-11-13,53.0,59.0,53.0,59.0,725500
2023-11-14,57.0,58.0,55.0,58.0,701700
2023-11-15,55.0,59.0,53.0,53.0,724200
2023-11-16,60.0,76.0,59.0,68.0,20938000
2023-11-17,72.0,79.0,68.0,70.0,17214900
2023-11-20,70.0,88.0,66.0,86.0,8262300
2023-11-21,91.0,98.0,82.0,88.0,16497700
2023-11-22,90.0,92.0,83.0,83.0,7079400
2023-11-24,82.0,84.0,75.0,81.0,3609600
2023-11-27,79.0,80.0,70.0,70.0,4343500
2023-11-28,71.0,77.0,70.0,75.0,2622700
2023-11-29,76.0,77.0,72.0,73.0,1576100
2023-11-30,72.0,74.0,71.0,72.0,925000
2023-12-01,73.0,84.0,73.0,80.0,5316000
2023-12-04,84.0,85.0,78.0,81.0,2147600
2023-12-05,85.0,91.0,84.0,86.0,5052300
2023-12-06,83.0,84.0,80.0,83.0,2148000
2023-12-07,82.0,94.0,82.0,89.0,4649400
2023-12-08,90.0,92.0,85.0,87.0,2548500
2023-12-11,88.0,88.0,82.0,84.0,1404600
2023-12-12,83.0,85.0,82.0,83.0,993900
2023-12-13,83.0,86.0,81.0,81.0,1433600
2023-12-14,81.0,83.0,77.0,78.0,2200200
2023-12-15,78.0,85.0,78.0,83.0,756800
2023-12-18,87.0,88.0,82.0,85.0,2266600
2023-12-19,86.0,92.0,85.0,92.0,2609900
2023-12-20,91.0,91.0,86.0,88.0,3027200
2023-12-21,88.0,88.0,85.0,87.0,885900
2023-12-22,84.0,86.0,82.0,84.0,2574700
2023-12-25,84.0,86.0,82.0,84.0,1082400
2023-12-26,82.0,84.0,79.0,80.0,1460100
2023-12-27,78.0,82.0,78.0,81.0,829200
2023-12-28,82.0,85.0,82.0,83.0,631400
2023-12-29,84.0,84.0,83.0,83.0,261000
2024-01-04,82.0,86.0,82.0,85.0,617800
2024-01-05,86.0,86.0,82.0,83.0,382200
2024-01-09,82.0,85.0,82.0,85.0,394800
2024-01-10,84.0,85.0,83.0,84.0,276500
2024-01-11,85.0,89.0,84.0,87.0,1542600
2024-01-12,87.0,92.0,85.0,92.0,3147000
2024-01-15,92.0,98.0,90.0,92.0,3343000
2024-01-16,95.0,95.0,92.0,95.0,1048500
2024-01-17,95.0,118.0,95.0,113.0,12769000
2024-01-18,110.0,118.0,105.0,115.0,5891700
2024-01-19,116.0,122.0,103.0,107.0,6985500
2024-01-22,106.0,112.0,104.0,109.0,2069500
2024-01-23,109.0,119.0,107.0,109.0,4832600
2024-01-24,108.0,114.0,101.0,103.0,4407200
2024-01-25,101.0,104.0,98.0,101.0,2396700
2024-01-26,98.0,100.0,95.0,97.0,2918800
2024-01-29,97.0,100.0,95.0,96.0,1504600
2024-01-30,96.0,97.0,93.0,96.0,1192800
2024-01-31,97.0,101.0,90.0,91.0,3526900
2024-02-01,90.0,90.0,82.0,84.0,4145500
2024-02-02,84.0,86.0,80.0,82.0,2737400
2024-02-05,83.0,85.0,81.0,83.0,876300
2024-02-06,84.0,87.0,83.0,84.0,663400
2024-02-07,84.0,84.0,80.0,81.0,981800
2024-02-08,82.0,83.0,80.0,80.0,594700
2024-02-09,80.0,81.0,77.0,77.0,1819200
2024-02-13,77.0,81.0,76.0,79.0,1158100
2024-02-14,80.0,83.0,78.0,79.0,1216700
2024-02-15,75.0,79.0,74.0,77.0,1774300
2024-02-16,77.0,84.0,76.0,77.0,2474700
2024-02-19,79.0,84.0,78.0,82.0,2651200
2024-02-20,80.0,81.0,79.0,80.0,993800
2024-02-21,81.0,81.0,73.0,77.0,2321000
2024-02-22,75.0,76.0,70.0,72.0,2840300
2024-02-26,73.0,75.0,70.0,73.0,1336800
2024-02-27,73.0,76.0,73.0,74.0,1165100
2024-02-28,74.0,75.0,73.0,74.0,625900
2024-02-29,82.0,92.0,75.0,77.0,16760100
2024-03-01,76.0,76.0,70.0,72.0,4187400
2024-03-04,72.0,72.0,68.0,68.0,2358800
2024-03-05,68.0,69.0,66.0,66.0,1314400
2024-03-06,66.0,71.0,65.0,69.0,2637200
2024-03-07,68.0,70.0,67.0,67.0,1316700
2024-03-08,68.0,68.0,65.0,66.0,619500
2024-03-11,65.0,66.0,63.0,64.0,964800
2024-03-12,64.0,67.0,63.0,65.0,561300
2024-03-13,65.0,67.0,65.0,65.0,220600
2024-03-14,64.0,67.0,63.0,65.0,675000
2024-03-15,65.0,66.0,64.0,64.0,230200
2024-03-18,65.0,67.0,64.0,67.0,267400
2024-03-19,67.0,70.0,66.0,69.0,631900
2024-03-21,70.0,73.0,69.0,72.0,1207500
2024-03-22,72.0,73.0,71.0,71.0,671500
2024-03-25,71.0,73.0,70.0,70.0,416700
2024-03-26,69.0,70.0,68.0,69.0,462800
2024-03-27,69.0,69.0,67.0,68.0,519900
2024-03-28,68.0,71.0,67.0,67.0,617500
2024-03-29,70.0,70.0,69.0,69.0,352700
2024-04-01,70.0,76.0,70.0,75.0,1173200
2024-04-02,74.0,78.0,73.0,78.0,2287000
2024-04-03,77.0,81.0,75.0,79.0,2864400
2024-04-04,79.0,91.0,77.0,79.0,10621700
2024-04-05,76.0,84.0,75.0,81.0,2961000
2024-04-08,83.0,88.0,81.0,82.0,2338900
2024-04-09,82.0,83.0,77.0,77.0,1788400
2024-04-10,77.0,78.0,74.0,77.0,1108300
2024-04-11,77.0,82.0,76.0,78.0,1174600
2024-04-12,78.0,79.0,76.0,76.0,713600
2024-04-15,75.0,75.0,73.0,73.0,1258600
2024-04-16,74.0,74.0,71.0,72.0,825600
2024-04-17,72.0,72.0,67.0,70.0,1588600
2024-04-18,69.0,72.0,68.0,71.0,504500
2024-04-19,70.0,71.0,63.0,69.0,2539800
2024-04-22,68.0,70.0,68.0,68.0,529800
2024-04-23,67.0,69.0,67.0,68.0,351500
2024-04-24,69.0,72.0,69.0,71.0,451200
2024-04-25,70.0,71.0,69.0,71.0,307900
2024-04-26,70.0,70.0,68.0,69.0,291700
2024-04-30,72.0,74.0,70.0,71.0,652800
2024-05-01,71.0,73.0,71.0,71.0,308600
2024-05-02,72.0,72.0,70.0,70.0,400900
2024-05-07,71.0,72.0,70.0,72.0,298700
2024-05-08,71.0,73.0,71.0,72.0,212700
2024-05-09,73.0,73.0,70.0,70.0,188600
2024-05-10,70.0,72.0,69.0,70.0,292100
2024-05-13,70.0,71.0,69.0,70.0,104500
2024-05-14,70.0,74.0,70.0,72.0,418600
2024-05-15,73.0,73.0,71.0,71.0,314500
2024-05-16,71.0,72.0,70.0,71.0,380600
2024-05-17,71.0,73.0,70.0,72.0,603600
2024-05-20,72.0,77.0,72.0,76.0,3757600
2024-05-21,70.0,73.0,68.0,71.0,3182400
2024-05-22,70.0,72.0,68.0,72.0,1699900
2024-05-23,72.0,83.0,71.0,76.0,6887600
2024-05-24,75.0,83.0,74.0,78.0,5841400
2024-05-27,79.0,81.0,75.0,76.0,2053200
2024-05-28,75.0,83.0,75.0,83.0,2311400
2024-05-29,86.0,94.0,79.0,80.0,16566700
2024-05-30,78.0,81.0,75.0,79.0,3388000
2024-05-31,79.0,80.0,78.0,79.0,1346700
2024-06-03,77.0,81.0,77.0,80.0,1613200
2024-06-04,79.0,83.0,79.0,83.0,1147700
2024-06-05,81.0,82.0,77.0,79.0,3201600
2024-06-06,77.0,79.0,76.0,76.0,2023200
2024-06-07,76.0,78.0,76.0,77.0,570900
2024-06-10,78.0,78.0,76.0,78.0,383200
2024-06-11,77.0,83.0,77.0,82.0,3172600
2024-06-12,79.0,81.0,77.0,79.0,3129600
2024-06-13,77.0,79.0,77.0,78.0,1505700
2024-06-14,76.0,77.0,75.0,76.0,1821900
2024-06-17,76.0,77.0,74.0,76.0,1015300
2024-06-18,75.0,76.0,74.0,74.0,522700
2024-06-19,74.0,75.0,73.0,74.0,609400
2024-06-20,74.0,74.0,71.0,71.0,2376000
2024-06-21,70.0,71.0,68.0,69.0,1968400
2024-06-24,69.0,71.0,69.0,69.0,685900
2024-06-25,70.0,74.0,69.0,74.0,1046500
2024-06-26,72.0,73.0,71.0,72.0,665000
2024-06-27,72.0,73.0,71.0,72.0,543300
2024-06-28,74.0,74.0,72.0,72.0,493000
2024-07-01,72.0,73.0,70.0,70.0,793400
2024-07-02,71.0,71.0,70.0,71.0,163400
2024-07-03,70.0,72.0,70.0,72.0,436500
2024-07-04,71.0,72.0,70.0,70.0,245600
2024-07-05,70.0,71.0,70.0,71.0,266700
2024-07-08,70.0,71.0,69.0,71.0,813300
2024-07-09,71.0,71.0,69.0,69.0,381500
2024-07-10,70.0,71.0,69.0,70.0,555300
2024-07-11,70.0,70.0,67.0,70.0,1134300
2024-07-12,69.0,71.0,69.0,70.0,608400
2024-07-16,70.0,71.0,69.0,69.0,857200
2024-07-17,70.0,71.0,69.0,70.0,700100
2024-07-18,69.0,70.0,68.0,69.0,905000
2024-07-19,68.0,69.0,68.0,68.0,881700
2024-07-22,68.0,68.0,64.0,66.0,2082100
2024-07-23,65.0,67.0,65.0,65.0,1036300
2024-07-24,64.0,66.0,64.0,65.0,1559600
2024-07-25,64.0,65.0,62.0,65.0,1323200
2024-07-26,65.0,65.0,63.0,65.0,1536300
2024-07-29,64.0,66.0,64.0,66.0,446600
2024-07-30,66.0,67.0,64.0,65.0,1303600
2024-07-31,66.0,66.0,64.0,64.0,485300
2024-08-01,64.0,65.0,63.0,65.0,925900
2024-08-02,63.0,63.0,58.0,59.0,2251800
2024-08-05,53.0,56.0,45.0,47.0,5056700
2024-08-06,49.0,55.0,48.0,52.0,3243100
2024-08-07,50.0,58.0,49.0,58.0,1800900
2024-08-08,56.0,57.0,54.0,56.0,788300
2024-08-09,57.0,57.0,53.0,55.0,1069800
2024-08-13,56.0,60.0,56.0,59.0,784900
2024-08-14,59.0,63.0,59.0,62.0,1273500
2024-08-15,60.0,62.0,57.0,60.0,1234400
2024-08-16,61.0,61.0,59.0,61.0,735500
2024-08-19,61.0,62.0,60.0,61.0,224300
2024-08-20,60.0,64.0,60.0,62.0,805400
2024-08-21,62.0,64.0,62.0,62.0,364400
2024-08-22,63.0,63.0,61.0,61.0,209800
2024-08-23,61.0,62.0,59.0,61.0,396900
2024-08-26,59.0,61.0,59.0,61.0,233500
2024-08-27,61.0,61.0,59.0,61.0,139000
2024-08-28,60.0,61.0,59.0,60.0,548000
2024-08-29,59.0,60.0,59.0,60.0,159700
2024-08-30,61.0,61.0,59.0,60.0,583300
2024-09-02,61.0,61.0,59.0,60.0,281100
2024-09-03,60.0,61.0,60.0,60.0,165400
2024-09-04,58.0,59.0,56.0,57.0,1007800
2024-09-05,56.0,59.0,56.0,58.0,277800
2024-09-06,58.0,58.0,55.0,55.0,746200
2024-09-09,52.0,55.0,52.0,54.0,424500
2024-09-10,55.0,56.0,54.0,55.0,401900
2024-09-11,55.0,55.0,53.0,54.0,483600
2024-09-12,54.0,56.0,54.0,56.0,506700
2024-09-13,55.0,56.0,55.0,56.0,49100
2024-09-17,55.0,56.0,54.0,56.0,105300
2024-09-18,56.0,57.0,54.0,55.0,291200
2024-09-19,54.0,56.0,54.0,55.0,135000
2024-09-20,56.0,56.0,55.0,56.0,267800
2024-09-24,55.0,56.0,55.0,55.0,216800
2024-09-25,55.0,56.0,55.0,55.0,64000
2024-09-26,55.0,56.0,54.0,55.0,595900
2024-09-27,55.0,56.0,55.0,56.0,259600
2024-09-30,56.0,56.0,52.0,53.0,931000
2024-10-01,54.0,56.0,53.0,56.0,314900
2024-10-02,55.0,55.0,54.0,55.0,123300
2024-10-03,54.0,55.0,53.0,54.0,369700
2024-10-04,53.0,54.0,53.0,53.0,123000
2024-10-07,53.0,54.0,52.0,53.0,211900
2024-10-08,53.0,53.0,52.0,52.0,288900
2024-10-09,53.0,53.0,52.0,53.0,74800
2024-10-10,53.0,54.0,52.0,54.0,788400
2024-10-11,53.0,54.0,53.0,53.0,99400
2024-10-15,53.0,54.0,53.0,54.0,28100
2024-10-16,53.0,54.0,52.0,53.0,166300
2024-10-17,53.0,53.0,52.0,52.0,106900
2024-10-18,52.0,53.0,49.0,51.0,861900
2024-10-21,51.0,52.0,51.0,52.0,95200
2024-10-22,51.0,52.0,50.0,50.0,105500
2024-10-23,50.0,51.0,48.0,48.0,429700
2024-10-24,48.0,49.0,47.0,48.0,408800
2024-10-25,49.0,49.0,47.0,48.0,196500
2024-10-28,48.0,51.0,48.0,50.0,332000
2024-10-29,51.0,51.0,50.0,50.0,52200
2024-10-30,51.0,51.0,50.0,51.0,42300
2024-10-31,53.0,53.0,51.0,53.0,314000
2024-11-01,51.0,53.0,49.0,50.0,556100
2024-11-05,50.0,51.0,50.0,51.0,59800
2024-11-06,51.0,52.0,50.0,52.0,242400
2024-11-07,52.0,52.0,51.0,52.0,124600
2024-11-08,51.0,52.0,51.0,52.0,66000
2024-11-11,52.0,53.0,52.0,53.0,66900
2024-11-12,52.0,53.0,52.0,53.0,157400
2024-11-13,52.0,54.0,52.0,52.0,209100
2024-11-14,52.0,54.0,52.0,53.0,315300
2024-11-15,52.0,53.0,50.0,52.0,532000
2024-11-18,51.0,52.0,48.0,49.0,1734400
2024-11-19,49.0,50.0,49.0,49.0,194000
2024-11-20,49.0,59.0,49.0,56.0,6819000
2024-11-21,56.0,65.0,54.0,61.0,28340300
2024-11-22,69.0,73.0,61.0,63.0,25101900
2024-11-25,68.0,68.0,62.0,64.0,6366600
2024-11-26,63.0,66.0,59.0,59.0,9378100
2024-11-27,59.0,59.0,55.0,57.0,3594500
2024-11-28,56.0,58.0,55.0,55.0,1929400
2024-11-29,56.0,56.0,54.0,54.0,1696100
