date,open,high,low,close,volume
2021-05-27,15630.0,15630.0,15240.0,15320.0,757700
2021-05-28,15280.0,15450.0,15200.0,15410.0,303200
2021-05-31,15500.0,15580.0,15230.0,15230.0,81200
2021-06-01,15200.0,15230.0,14820.0,14860.0,151600
2021-06-02,14900.0,14980.0,14710.0,14910.0,105500
2021-06-03,15020.0,15460.0,15000.0,15410.0,130900
2021-06-04,15330.0,15430.0,15240.0,15380.0,74200
2021-06-07,15400.0,15550.0,15390.0,15440.0,54300
2021-06-08,15530.0,15570.0,15460.0,15530.0,47100
2021-06-09,15740.0,15970.0,15740.0,15820.0,139000
2021-06-10,15590.0,15760.0,15330.0,15390.0,106700
2021-06-11,15480.0,15680.0,15360.0,15640.0,113800
2021-06-14,15780.0,15850.0,15650.0,15840.0,78900
2021-06-15,15880.0,16270.0,15840.0,16260.0,156000
2021-06-16,16420.0,16800.0,16380.0,16750.0,211200
2021-06-17,16790.0,16970.0,16550.0,16610.0,158200
2021-06-18,16470.0,16990.0,16380.0,16890.0,173900
2021-06-21,16880.0,16980.0,16720.0,16800.0,171500
2021-06-22,16980.0,17300.0,16890.0,17220.0,171300
2021-06-23,17210.0,17480.0,17180.0,17360.0,156000
2021-06-24,17280.0,17290.0,16970.0,17200.0,128900
2021-06-25,17210.0,17280.0,17060.0,17080.0,107700
2021-06-28,17050.0,17110.0,16950.0,17110.0,97500
2021-06-29,17170.0,17200.0,16980.0,17090.0,118500
2021-06-30,16890.0,17080.0,16230.0,16300.0,313100
2021-07-01,16230.0,16630.0,16200.0,16610.0,135100
2021-07-02,16570.0,16610.0,15930.0,15990.0,193300
2021-07-05,16000.0,16120.0,15960.0,16060.0,73800
2021-07-06,15960.0,16060.0,15800.0,16000.0,59200
2021-07-07,16160.0,16200.0,15940.0,16120.0,90800
2021-07-08,15950.0,16170.0,15910.0,15920.0,158600
2021-07-09,15720.0,15970.0,15550.0,15920.0,157800
2021-07-12,16200.0,16520.0,16120.0,16220.0,172700
2021-07-13,16820.0,17990.0,16820.0,17730.0,460600
2021-07-14,17730.0,17880.0,17490.0,17650.0,212500
2021-07-15,17910.0,17940.0,17700.0,17750.0,184300
2021-07-16,17720.0,18030.0,17640.0,17850.0,150100
2021-07-19,17660.0,17980.0,17600.0,17890.0,108100
2021-07-20,17920.0,18200.0,17710.0,18140.0,174100
2021-07-21,18200.0,18230.0,17900.0,18100.0,146600
2021-07-26,18380.0,18450.0,18220.0,18440.0,104000
2021-07-27,18430.0,18770.0,18310.0,18700.0,126500
2021-07-28,18570.0,18750.0,18250.0,18360.0,102600
2021-07-29,18380.0,18490.0,18120.0,18150.0,116700
2021-07-30,18330.0,18790.0,18330.0,18590.0,185900
2021-08-02,18700.0,19110.0,18590.0,19000.0,136800
2021-08-03,18880.0,19010.0,18680.0,18760.0,105300
2021-08-04,18560.0,18690.0,18190.0,18340.0,132800
2021-08-05,18330.0,18430.0,18190.0,18290.0,93300
2021-08-06,18200.0,18300.0,18020.0,18150.0,97200
2021-08-10,18150.0,18380.0,18150.0,18340.0,114700
2021-08-11,18340.0,18340.0,18110.0,18180.0,98100
2021-08-12,18070.0,18440.0,18000.0,18380.0,105000
2021-08-13,18530.0,18990.0,18490.0,18940.0,123700
2021-08-16,18980.0,19000.0,18690.0,18820.0,96500
2021-08-17,18950.0,19440.0,18900.0,19240.0,121700
2021-08-18,19240.0,19670.0,19200.0,19560.0,120100
2021-08-19,19440.0,19790.0,19370.0,19530.0,102700
2021-08-20,19530.0,20080.0,19530.0,19830.0,114900
2021-08-23,19990.0,20200.0,19680.0,19740.0,132200
2021-08-24,19660.0,20050.0,19630.0,19930.0,149300
2021-08-25,19600.0,19770.0,19420.0,19540.0,129400
2021-08-26,19680.0,19840.0,19450.0,19560.0,118200
2021-08-27,19550.0,19880.0,19480.0,19790.0,156300
2021-08-30,19540.0,19710.0,19300.0,19510.0,168500
2021-08-31,19570.0,19570.0,19250.0,19480.0,168800
2021-09-01,19340.0,19550.0,19280.0,19500.0,133300
2021-09-02,19500.0,19830.0,19430.0,19830.0,115300
2021-09-03,19610.0,19740.0,19370.0,19620.0,155400
2021-09-06,19450.0,19830.0,19410.0,19740.0,84700
2021-09-07,19880.0,20250.0,19870.0,20230.0,97700
2021-09-08,19800.0,19970.0,19660.0,19730.0,197300
2021-09-09,19750.0,19860.0,19440.0,19560.0,133900
2021-09-10,19510.0,19980.0,19480.0,19980.0,95200
2021-09-13,19940.0,19940.0,19620.0,19940.0,71400
2021-09-14,20000.0,20080.0,19880.0,20030.0,72600
2021-09-15,19830.0,19870.0,19610.0,19820.0,145900
2021-09-16,19720.0,19970.0,19720.0,19970.0,117700
2021-09-17,20070.0,20460.0,20010.0,20370.0,168300
2021-09-21,20220.0,20490.0,20190.0,20410.0,110100
2021-09-22,20500.0,20700.0,20290.0,20290.0,92400
2021-09-24,20290.0,20480.0,20100.0,20300.0,115600
2021-09-27,20350.0,20590.0,20040.0,20040.0,120200
2021-09-28,19770.0,19770.0,19390.0,19500.0,127200
2021-09-29,19390.0,19390.0,18860.0,19290.0,169500
2021-09-30,19120.0,19330.0,18840.0,19030.0,141900
2021-10-01,18870.0,19210.0,18870.0,18990.0,191900
2021-10-04,18960.0,19050.0,18600.0,18670.0,117400
2021-10-05,18350.0,18510.0,18090.0,18320.0,159000
2021-10-06,18360.0,18810.0,18310.0,18480.0,154100
2021-10-07,18710.0,19060.0,18560.0,18780.0,156500
2021-10-08,18800.0,18940.0,18510.0,18860.0,192400
2021-10-11,18950.0,19320.0,18660.0,19130.0,222900
2021-10-12,17220.0,17650.0,17070.0,17550.0,526000
2021-10-13,17520.0,17980.0,17310.0,17880.0,254400
2021-10-14,17880.0,18080.0,17600.0,17920.0,145800
2021-10-15,18180.0,18390.0,18130.0,18320.0,119000
2021-10-18,18180.0,18230.0,17620.0,17660.0,160000
2021-10-19,17850.0,18060.0,17850.0,18060.0,112800
2021-10-20,18040.0,18120.0,17840.0,17960.0,80800
2021-10-21,17840.0,17890.0,17580.0,17660.0,102100
2021-10-22,17680.0,17700.0,17530.0,17550.0,65600
2021-10-25,17480.0,17480.0,17230.0,17330.0,85100
2021-10-26,17460.0,17680.0,17330.0,17520.0,93800
2021-10-27,17420.0,17660.0,17410.0,17450.0,81400
2021-10-28,17530.0,17600.0,17320.0,17350.0,99100
2021-10-29,17250.0,17410.0,17000.0,17370.0,130700
2021-11-01,17500.0,17600.0,17400.0,17530.0,111600
2021-11-02,17440.0,17560.0,17270.0,17500.0,117800
2021-11-04,17770.0,17940.0,17690.0,17900.0,141500
2021-11-05,17960.0,18170.0,17930.0,18090.0,159500
2021-11-08,18100.0,18100.0,17800.0,17860.0,103000
2021-11-09,17880.0,18410.0,17880.0,18300.0,178100
2021-11-10,18290.0,18770.0,18290.0,18660.0,126500
2021-11-11,18660.0,18860.0,18620.0,18620.0,143600
2021-11-12,18720.0,18790.0,18380.0,18450.0,175600
2021-11-15,18590.0,18770.0,18530.0,18750.0,139200
2021-11-16,18840.0,18920.0,18600.0,18620.0,127700
2021-11-17,18750.0,18750.0,18140.0,18250.0,159000
2021-11-18,18330.0,18550.0,18290.0,18410.0,125300
2021-11-19,18550.0,19080.0,18540.0,19050.0,339900
2021-11-22,19040.0,19630.0,18990.0,19400.0,224000
2021-11-24,19220.0,19360.0,18910.0,18920.0,171800
2021-11-25,19240.0,19350.0,18820.0,18880.0,255400
2021-11-26,18820.0,19170.0,18800.0,19150.0,789300
2021-11-29,18880.0,19040.0,18120.0,18230.0,368700
2021-11-30,18350.0,18530.0,17590.0,17610.0,559200
2021-12-01,17590.0,17630.0,17180.0,17380.0,224900
2021-12-02,17340.0,17660.0,17200.0,17330.0,127300
2021-12-03,17300.0,17400.0,16900.0,17290.0,148600
2021-12-06,17320.0,17490.0,17230.0,17390.0,114600
2021-12-07,17420.0,17860.0,17330.0,17800.0,108500
2021-12-08,17870.0,18020.0,17770.0,17810.0,103100
2021-12-09,17940.0,18100.0,17700.0,17700.0,133700
2021-12-10,17850.0,18000.0,17710.0,17740.0,119700
2021-12-13,17820.0,17820.0,17210.0,17210.0,115600
2021-12-14,17330.0,17550.0,17230.0,17380.0,92400
2021-12-15,17260.0,17730.0,17260.0,17600.0,78100
2021-12-16,17910.0,17940.0,17610.0,17630.0,56800
2021-12-17,17600.0,17950.0,17520.0,17610.0,96300
2021-12-20,17590.0,17590.0,17380.0,17540.0,78000
2021-12-21,17600.0,17740.0,17490.0,17540.0,98100
2021-12-22,17440.0,17460.0,16920.0,16980.0,171700
2021-12-23,17060.0,17090.0,16870.0,17050.0,90500
2021-12-24,17090.0,17100.0,16700.0,16740.0,80000
2021-12-27,16700.0,16710.0,16390.0,16610.0,59600
2021-12-28,16630.0,16950.0,16630.0,16940.0,86700
2021-12-29,16880.0,17200.0,16780.0,17100.0,66300
2021-12-30,17000.0,17130.0,16920.0,16930.0,59500
2022-01-04,17030.0,17180.0,16900.0,17170.0,84200
2022-01-05,16960.0,17030.0,16730.0,16750.0,116100
2022-01-06,16570.0,16840.0,16540.0,16700.0,86000
2022-01-07,16510.0,16620.0,16360.0,16390.0,123100
2022-01-11,16020.0,16140.0,15650.0,15730.0,252500
2022-01-12,15000.0,16340.0,14920.0,16070.0,323500
2022-01-13,15880.0,16530.0,15550.0,16380.0,236800
2022-01-14,16180.0,16250.0,15670.0,15670.0,177400
2022-01-17,15570.0,15750.0,15450.0,15600.0,136500
2022-01-18,15420.0,15510.0,15130.0,15150.0,160100
2022-01-19,15000.0,15190.0,14700.0,14820.0,194500
2022-01-20,14850.0,15010.0,14680.0,14780.0,155100
2022-01-21,14750.0,15020.0,14740.0,14920.0,163800
2022-01-24,14750.0,14840.0,14470.0,14840.0,136600
2022-01-25,14790.0,14790.0,14460.0,14670.0,147600
2022-01-26,14570.0,14690.0,14140.0,14280.0,235000
2022-01-27,14400.0,14470.0,13920.0,14190.0,204500
2022-01-28,14420.0,14420.0,14140.0,14270.0,109400
2022-01-31,14340.0,14500.0,14240.0,14310.0,137400
2022-02-01,14570.0,14700.0,14320.0,14320.0,99100
2022-02-02,14320.0,14350.0,14110.0,14280.0,126400
2022-02-03,14240.0,14260.0,13980.0,14070.0,125900
2022-02-04,13900.0,14180.0,13900.0,14150.0,133100
2022-02-07,14200.0,14370.0,14060.0,14100.0,103800
2022-02-08,14120.0,14480.0,14080.0,14410.0,160200
2022-02-09,14500.0,14640.0,14370.0,14450.0,137000
2022-02-10,14380.0,15010.0,14330.0,14970.0,259200
2022-02-14,14670.0,15030.0,14620.0,14800.0,189500
2022-02-15,15000.0,15370.0,14810.0,15250.0,258500
2022-02-16,15320.0,15320.0,14960.0,15140.0,150300
2022-02-17,14950.0,15050.0,14840.0,14890.0,125800
2022-02-18,14780.0,15190.0,14770.0,15190.0,166500
2022-02-21,15020.0,15830.0,15020.0,15760.0,217300
2022-02-22,15510.0,16030.0,15510.0,15810.0,246500
2022-02-24,15800.0,16060.0,15780.0,15950.0,189000
2022-02-25,15950.0,16040.0,15450.0,15670.0,223900
2022-02-28,15640.0,15890.0,15470.0,15870.0,115700
2022-03-01,15900.0,16420.0,15890.0,16220.0,154300
2022-03-02,16020.0,16420.0,16020.0,16260.0,193200
2022-03-03,16110.0,16470.0,16020.0,16280.0,122100
2022-03-04,16250.0,16250.0,15730.0,15960.0,173000
2022-03-07,16040.0,16580.0,15970.0,16460.0,245200
2022-03-08,16220.0,16610.0,16010.0,16120.0,229500
2022-03-09,16080.0,16430.0,15830.0,16290.0,152700
2022-03-10,15490.0,16160.0,15380.0,16130.0,220900
2022-03-11,16160.0,16340.0,15920.0,15950.0,187600
2022-03-14,15800.0,15810.0,15370.0,15600.0,141000
2022-03-15,15560.0,15910.0,15560.0,15750.0,157600
2022-03-16,15800.0,16020.0,15740.0,15800.0,160200
2022-03-17,16110.0,16110.0,15820.0,15910.0,215000
2022-03-18,16010.0,16080.0,15700.0,15720.0,158300
2022-03-22,15800.0,15840.0,15280.0,15370.0,160900
2022-03-23,15530.0,15910.0,15390.0,15760.0,198200
2022-03-24,15690.0,15860.0,15300.0,15490.0,89600
2022-03-25,15580.0,15730.0,15460.0,15730.0,92300
2022-03-28,15600.0,15610.0,15220.0,15360.0,131200
2022-03-29,15520.0,15560.0,15310.0,15490.0,143300
2022-03-30,15570.0,15570.0,14900.0,15050.0,244500
2022-03-31,15020.0,15120.0,14750.0,14830.0,181400
2022-04-01,14740.0,14880.0,14440.0,14710.0,162100
2022-04-04,14780.0,14890.0,14570.0,14610.0,131800
2022-04-05,14720.0,14720.0,14300.0,14550.0,261800
2022-04-06,14500.0,14500.0,14020.0,14030.0,218300
2022-04-07,14030.0,14070.0,13660.0,13700.0,191900
2022-04-08,13840.0,14140.0,13780.0,13910.0,234000
2022-04-11,14050.0,14110.0,13630.0,13680.0,226200
2022-04-12,12500.0,13200.0,12420.0,12840.0,625500
2022-04-13,12660.0,13060.0,12540.0,13020.0,358700
2022-04-14,13030.0,13260.0,12950.0,12980.0,153600
2022-04-15,12870.0,12980.0,12680.0,12720.0,152500
2022-04-18,12600.0,12600.0,12200.0,12340.0,174300
2022-04-19,12460.0,12500.0,11830.0,11880.0,358400
2022-04-20,11960.0,12240.0,11760.0,12100.0,427400
2022-04-21,12190.0,12460.0,12160.0,12290.0,277800
2022-04-22,12150.0,12320.0,11850.0,11850.0,257800
2022-04-25,11600.0,11850.0,11560.0,11720.0,194100
2022-04-26,11760.0,11800.0,11460.0,11600.0,222300
2022-04-27,11680.0,11950.0,11610.0,11790.0,317500
2022-04-28,11700.0,12100.0,11680.0,12090.0,228100
2022-05-02,12030.0,12040.0,11710.0,11880.0,239100
2022-05-06,11980.0,12040.0,11690.0,11790.0,211100
2022-05-09,11690.0,11690.0,11260.0,11260.0,200600
2022-05-10,11340.0,11990.0,11340.0,11870.0,342400
2022-05-11,11810.0,12010.0,11720.0,11950.0,208600
2022-05-12,11750.0,11780.0,11480.0,11480.0,287100
2022-05-13,10910.0,11480.0,10850.0,11450.0,616100
2022-05-16,11590.0,11590.0,11140.0,11150.0,333200
2022-05-17,11180.0,11400.0,11020.0,11080.0,286700
2022-05-18,11080.0,11220.0,10930.0,11010.0,253200
2022-05-19,10850.0,11230.0,10770.0,11210.0,304300
2022-05-20,11450.0,11490.0,11080.0,11240.0,675500
2022-05-23,11320.0,11500.0,11270.0,11400.0,389700
2022-05-24,11300.0,11340.0,10990.0,11150.0,345100
2022-05-25,11050.0,11200.0,10950.0,11150.0,316900
2022-05-26,11170.0,11680.0,11090.0,11560.0,618400
2022-05-27,11260.0,11680.0,11250.0,11570.0,1004500
2022-05-30,11760.0,12120.0,11680.0,12120.0,595500
2022-05-31,12030.0,12470.0,11910.0,12200.0,1793000
2022-06-01,12260.0,12750.0,12230.0,12550.0,423600
2022-06-02,12350.0,12470.0,12160.0,12300.0,264600
2022-06-03,12400.0,12430.0,12040.0,12090.0,194100
2022-06-06,12060.0,12180.0,11960.0,12000.0,163000
2022-06-07,12040.0,12060.0,11900.0,11950.0,137200
2022-06-08,12010.0,12140.0,11910.0,12010.0,159400
2022-06-09,11960.0,11990.0,11760.0,11850.0,253000
2022-06-10,11770.0,11870.0,11550.0,11770.0,179500
2022-06-13,11820.0,11930.0,11650.0,11840.0,132200
2022-06-14,11650.0,11900.0,11640.0,11760.0,188500
2022-06-15,11660.0,11690.0,11410.0,11580.0,202400
2022-06-16,11510.0,11740.0,11390.0,11450.0,184300
2022-06-17,11520.0,11730.0,11400.0,11580.0,271200
2022-06-20,11740.0,11940.0,11720.0,11750.0,205500
2022-06-21,11800.0,12020.0,11760.0,11760.0,226800
2022-06-22,11860.0,12260.0,11670.0,12130.0,236600
2022-06-23,12140.0,12520.0,12130.0,12450.0,236600
2022-06-24,12620.0,12850.0,12530.0,12810.0,199800
2022-06-27,12910.0,13140.0,12840.0,13100.0,262700
2022-06-28,12950.0,13050.0,12740.0,13050.0,189500
2022-06-29,12900.0,13260.0,12850.0,13180.0,224100
2022-06-30,12910.0,13130.0,12850.0,13030.0,185800
2022-07-01,13000.0,13110.0,12680.0,12770.0,177600
2022-07-04,13000.0,13100.0,12820.0,13050.0,163000
2022-07-05,13180.0,13180.0,12710.0,12820.0,204000
2022-07-06,12940.0,13250.0,12940.0,13250.0,271900
2022-07-07,13250.0,13430.0,13080.0,13370.0,170700
2022-07-08,13400.0,13410.0,13130.0,13140.0,148300
2022-07-11,13090.0,13310.0,13000.0,13260.0,144400
2022-07-12,13840.0,14380.0,13650.0,14090.0,740600
2022-07-13,14250.0,14290.0,13630.0,13770.0,344400
2022-07-14,13710.0,14200.0,13660.0,14130.0,298600
2022-07-15,14130.0,14250.0,13930.0,13960.0,152200
2022-07-19,14040.0,14040.0,13600.0,13740.0,154100
2022-07-20,13860.0,13970.0,13780.0,13910.0,158200
2022-07-21,13840.0,14130.0,13840.0,14080.0,145400
2022-07-22,14240.0,14690.0,14220.0,14590.0,322700
2022-07-25,14630.0,14680.0,14240.0,14240.0,183900
2022-07-26,14090.0,14330.0,14020.0,14280.0,98100
2022-07-27,14260.0,14380.0,14030.0,14080.0,96500
2022-07-28,14300.0,14450.0,14120.0,14400.0,151900
2022-07-29,14500.0,14570.0,14250.0,14310.0,145400
2022-08-01,14410.0,14540.0,14290.0,14540.0,96600
2022-08-02,14470.0,14480.0,14250.0,14290.0,106100
2022-08-03,14360.0,14480.0,14290.0,14340.0,86400
2022-08-04,14480.0,14560.0,14220.0,14250.0,89600
2022-08-05,14350.0,14830.0,14340.0,14560.0,159200
2022-08-08,14560.0,14670.0,14530.0,14580.0,89100
2022-08-09,14650.0,14750.0,14490.0,14580.0,92100
2022-08-10,14520.0,14660.0,14470.0,14600.0,71500
2022-08-12,14620.0,14720.0,14490.0,14510.0,108800
2022-08-15,14670.0,14990.0,14630.0,14850.0,164700
2022-08-16,15340.0,15490.0,15120.0,15230.0,169400
2022-08-17,15370.0,15400.0,15140.0,15400.0,112100
2022-08-18,15310.0,15420.0,15110.0,15130.0,104800
2022-08-19,15070.0,15100.0,14920.0,14920.0,84400
2022-08-22,14860.0,15100.0,14800.0,15080.0,70800
2022-08-23,15130.0,15250.0,15050.0,15220.0,97500
2022-08-24,15160.0,15240.0,15070.0,15070.0,120900
2022-08-25,15210.0,15210.0,14850.0,14890.0,131300
2022-08-26,14990.0,14990.0,14660.0,14720.0,109600
2022-08-29,14560.0,14750.0,14400.0,14740.0,151000
2022-08-30,14880.0,15000.0,14650.0,15000.0,115000
2022-08-31,14800.0,14850.0,14510.0,14690.0,175900
2022-09-01,14540.0,14690.0,14490.0,14560.0,149300
2022-09-02,14780.0,14940.0,14760.0,14850.0,149100
2022-09-05,14810.0,14850.0,14500.0,14610.0,148800
2022-09-06,14610.0,14610.0,14220.0,14320.0,156700
2022-09-07,14240.0,14530.0,14110.0,14480.0,142000
2022-09-08,14590.0,14770.0,14520.0,14650.0,167400
2022-09-09,14550.0,14620.0,14280.0,14370.0,217100
2022-09-12,14360.0,14620.0,14270.0,14500.0,242000
2022-09-13,14500.0,14640.0,14410.0,14560.0,150000
2022-09-14,14210.0,14300.0,14050.0,14050.0,237900
2022-09-15,14010.0,14040.0,13600.0,13710.0,251200
2022-09-16,13660.0,14110.0,13580.0,13970.0,298400
2022-09-20,14090.0,14160.0,13940.0,14120.0,166100
2022-09-21,14110.0,14350.0,14060.0,14060.0,195800
2022-09-22,14060.0,14110.0,13670.0,13690.0,138000
2022-09-26,13650.0,13980.0,13630.0,13920.0,148600
2022-09-27,14020.0,14420.0,14020.0,14320.0,156000
2022-09-28,14210.0,14300.0,13980.0,14100.0,177300
2022-09-29,14000.0,14330.0,13900.0,14250.0,142300
2022-09-30,14240.0,14540.0,14240.0,14350.0,153200
2022-10-03,14230.0,14230.0,13780.0,13940.0,188700
2022-10-04,14180.0,14940.0,14180.0,14890.0,242000
2022-10-05,14780.0,15150.0,14690.0,15030.0,211300
2022-10-06,14960.0,15020.0,14730.0,14800.0,195200
2022-10-07,14560.0,14780.0,14500.0,14730.0,138400
2022-10-11,14600.0,14680.0,14360.0,14420.0,232700
2022-10-12,14710.0,15360.0,14550.0,15200.0,493700
2022-10-13,15050.0,15210.0,14780.0,14970.0,266200
2022-10-14,15200.0,15220.0,14950.0,15030.0,216400
2022-10-17,15000.0,15020.0,14660.0,14660.0,176500
2022-10-18,14760.0,14950.0,14700.0,14910.0,140100
2022-10-19,14950.0,15340.0,14950.0,15020.0,170600
2022-10-20,14860.0,14980.0,14690.0,14760.0,126900
2022-10-21,14680.0,14680.0,14420.0,14570.0,135600
2022-10-24,14570.0,14570.0,14110.0,14230.0,200300
2022-10-25,14350.0,14380.0,14080.0,14160.0,134800
2022-10-26,14350.0,14590.0,14320.0,14490.0,172700
2022-10-27,14590.0,14660.0,14500.0,14540.0,122600
2022-10-28,14410.0,14620.0,14350.0,14530.0,284000
2022-10-31,14550.0,14650.0,14330.0,14400.0,201100
2022-11-01,14370.0,14420.0,14150.0,14290.0,170300
2022-11-02,14280.0,14530.0,14180.0,14530.0,156700
2022-11-04,14380.0,14400.0,14050.0,14110.0,293400
2022-11-07,14210.0,14260.0,13960.0,14000.0,172200
2022-11-08,14220.0,14350.0,14140.0,14280.0,176800
2022-11-09,14200.0,14220.0,14070.0,14140.0,129200
2022-11-10,14190.0,14320.0,14140.0,14270.0,149400
2022-11-11,14570.0,14570.0,14380.0,14390.0,299000
2022-11-14,14400.0,14700.0,14380.0,14580.0,224700
2022-11-15,14700.0,14800.0,14570.0,14660.0,136000
2022-11-16,14700.0,14820.0,14560.0,14810.0,126400
2022-11-17,14830.0,14990.0,14770.0,14950.0,134500
2022-11-18,14940.0,14990.0,14720.0,14810.0,344500
2022-11-21,14700.0,14880.0,14610.0,14710.0,164400
2022-11-22,14850.0,15140.0,14840.0,14890.0,236600
2022-11-24,14980.0,15010.0,14810.0,14850.0,322000
2022-11-25,14960.0,15010.0,14780.0,14800.0,287700
2022-11-28,14660.0,14680.0,14280.0,14420.0,1018400
2022-11-29,14360.0,14430.0,14200.0,14210.0,400700
2022-11-30,14100.0,14100.0,13940.0,13960.0,189000
2022-12-01,13940.0,14080.0,13860.0,14070.0,211800
2022-12-02,14020.0,14040.0,13850.0,13850.0,189900
2022-12-05,13860.0,14010.0,13710.0,13830.0,124300
2022-12-06,13840.0,14060.0,13820.0,14000.0,119400
2022-12-07,13980.0,14040.0,13860.0,13930.0,113800
2022-12-08,13940.0,14010.0,13830.0,13900.0,132400
2022-12-09,14050.0,14340.0,14000.0,14340.0,191100
2022-12-12,14170.0,14230.0,14020.0,14070.0,131800
2022-12-13,14120.0,14160.0,13750.0,13920.0,259500
2022-12-14,14000.0,14150.0,13970.0,14110.0,129900
2022-12-15,14020.0,14040.0,13930.0,13950.0,96000
2022-12-16,13900.0,14060.0,13840.0,13860.0,138000
2022-12-19,13840.0,13920.0,13720.0,13840.0,90200
2022-12-20,13860.0,13880.0,13560.0,13670.0,161100
2022-12-21,13730.0,14000.0,13680.0,14000.0,156900
2022-12-22,13990.0,14120.0,13870.0,14120.0,115600
2022-12-23,14110.0,14210.0,14050.0,14150.0,102300
2022-12-26,14190.0,14190.0,13980.0,13990.0,89100
2022-12-27,14060.0,14400.0,14040.0,14190.0,183600
2022-12-28,14130.0,14130.0,13800.0,14040.0,165400
2022-12-29,13990.0,14000.0,13170.0,13180.0,305600
2022-12-30,13310.0,13400.0,13180.0,13340.0,172200
2023-01-04,13180.0,13380.0,13090.0,13260.0,163100
2023-01-05,13170.0,13380.0,13020.0,13340.0,147000
2023-01-06,13260.0,13360.0,13190.0,13330.0,124900
2023-01-10,13440.0,13530.0,13200.0,13380.0,194400
2023-01-11,13510.0,13590.0,13370.0,13410.0,176900
2023-01-12,13380.0,13520.0,13240.0,13520.0,230800
2023-01-13,13410.0,13710.0,13400.0,13690.0,329300
2023-01-16,13390.0,13390.0,12860.0,13030.0,441600
2023-01-17,12970.0,12970.0,12350.0,12370.0,492400
2023-01-18,12490.0,12730.0,12430.0,12600.0,389400
2023-01-19,12740.0,12990.0,12560.0,12950.0,284800
2023-01-20,12840.0,13200.0,12830.0,12940.0,240600
2023-01-23,13160.0,13170.0,12950.0,13000.0,202700
2023-01-24,13030.0,13060.0,12760.0,12820.0,216000
2023-01-25,12740.0,12800.0,12660.0,12780.0,151900
2023-01-26,12810.0,12820.0,12620.0,12620.0,139400
2023-01-27,12550.0,12580.0,12420.0,12530.0,246100
