date,open,high,low,close,volume
2022-05-26,479.0,481.8,475.8,476.8,8953700
2022-05-27,477.1,481.1,475.9,480.2,10696900
2022-05-30,478.8,482.2,475.5,479.5,9013100
2022-05-31,483.5,488.8,478.5,478.5,44434300
2022-06-01,486.1,491.6,485.1,488.0,10095100
2022-06-02,488.3,495.6,487.8,492.3,11204400
2022-06-03,494.9,498.5,494.0,497.3,9639400
2022-06-06,495.5,496.6,491.4,492.3,7604200
2022-06-07,500.3,502.7,499.0,500.3,11815100
2022-06-08,495.1,498.7,493.5,494.6,12029100
2022-06-09,493.1,499.9,490.6,495.8,11038800
2022-06-10,496.8,505.0,495.1,500.0,16509800
2022-06-13,493.2,504.0,490.7,503.9,11778400
2022-06-14,504.4,511.8,501.0,508.9,16240900
2022-06-15,511.5,513.6,507.4,510.2,12109200
2022-06-16,514.0,525.1,513.5,517.2,12623200
2022-06-17,514.0,515.0,497.8,505.8,22959800
2022-06-20,503.8,511.7,502.5,505.8,6859400
2022-06-21,509.9,517.8,508.7,514.1,10846200
2022-06-22,514.0,514.9,511.3,511.4,8914400
2022-06-23,512.0,519.2,511.4,517.5,9251400
2022-06-24,510.3,515.5,508.6,509.7,12093200
2022-06-27,518.7,524.3,506.7,508.7,9926600
2022-06-28,509.0,519.1,509.0,518.1,10303400
2022-06-29,524.0,524.0,516.9,517.0,10201800
2022-06-30,503.9,511.4,501.6,508.1,16040600
2022-07-01,508.3,512.6,506.0,507.0,9445200
2022-07-04,508.6,509.5,503.3,506.7,9645700
2022-07-05,510.2,515.5,508.7,515.1,11681500
2022-07-06,505.9,506.8,489.1,491.3,13727300
2022-07-07,497.1,499.5,488.2,492.4,12653900
2022-07-08,494.0,508.5,491.6,503.7,21574200
2022-07-11,507.1,513.5,501.5,513.4,12820200
2022-07-12,514.7,515.7,505.2,506.7,9760200
2022-07-13,511.0,514.7,508.8,512.9,8196100
2022-07-14,507.0,509.4,504.1,505.0,9074400
2022-07-15,502.0,502.7,489.5,493.3,13372300
2022-07-19,501.3,503.9,499.0,502.5,11186900
2022-07-20,509.0,511.9,505.1,510.9,10140800
2022-07-21,508.3,515.2,505.3,510.2,7676300
2022-07-22,508.2,510.4,505.7,510.0,7764900
2022-07-25,510.1,513.4,509.1,510.0,6832400
2022-07-26,515.6,519.9,515.1,516.5,7891200
2022-07-27,514.8,517.0,513.8,515.9,6233500
2022-07-28,514.3,518.6,513.3,516.9,8900900
2022-07-29,510.5,519.6,509.3,515.3,9420200
2022-08-01,517.9,523.3,513.3,519.0,11482200
2022-08-02,513.9,516.1,504.7,506.7,10724400
2022-08-03,503.8,509.0,502.7,508.0,7258600
2022-08-04,505.0,506.3,499.1,502.0,9247600
2022-08-05,498.7,502.6,498.7,500.8,6220300
2022-08-08,503.5,512.0,503.4,511.2,11748700
2022-08-09,507.9,509.4,503.6,504.9,6292800
2022-08-10,510.1,512.1,507.0,509.4,6042400
2022-08-12,515.4,522.6,513.7,519.9,8952500
2022-08-15,517.1,518.0,513.9,515.9,4615300
2022-08-16,514.0,515.7,510.5,511.8,5469500
2022-08-17,514.0,518.9,512.1,518.4,7789700
2022-08-18,515.0,517.0,509.7,510.1,7827500
2022-08-19,510.5,512.0,508.6,510.4,6736300
2022-08-22,510.8,514.7,510.3,514.2,7124800
2022-08-23,513.9,514.0,507.8,509.5,7418000
2022-08-24,512.0,515.4,511.8,512.7,7460200
2022-08-25,512.1,516.5,511.4,516.2,6231400
2022-08-26,516.6,517.3,514.4,514.8,5580700
2022-08-29,509.9,516.2,508.0,514.4,6801200
2022-08-30,516.0,517.6,514.2,517.1,6600600
2022-08-31,512.5,516.6,511.7,512.3,13200000
2022-09-01,512.0,515.7,509.1,514.0,9746400
2022-09-02,512.9,517.9,511.8,517.4,7900800
2022-09-05,519.8,521.1,512.8,512.8,7341000
2022-09-06,513.5,515.3,510.3,513.3,5321200
2022-09-07,512.1,518.9,511.2,513.3,12785400
2022-09-08,518.5,535.4,518.5,534.2,21138200
2022-09-09,533.1,535.8,529.8,535.6,12349300
2022-09-12,534.5,535.3,528.5,530.0,6897900
2022-09-13,531.0,533.3,529.4,532.2,7489500
2022-09-14,528.0,533.8,527.3,530.4,11523700
2022-09-15,530.0,534.2,527.3,532.4,8534000
2022-09-16,535.9,551.6,535.9,551.4,18201700
2022-09-20,553.9,556.2,550.1,553.5,12191800
2022-09-21,555.1,556.0,545.8,547.6,16867100
2022-09-22,545.9,547.6,537.9,540.8,9715500
2022-09-26,541.4,542.1,524.2,527.0,19982900
2022-09-27,526.9,536.8,524.5,534.0,15798600
2022-09-28,526.7,528.4,518.4,525.3,16914500
2022-09-29,519.0,530.8,518.4,530.0,12963700
2022-09-30,534.0,535.5,527.1,528.0,17550700
2022-10-03,523.8,527.9,518.5,523.5,15448800
2022-10-04,528.6,543.1,528.1,540.4,14675200
2022-10-05,539.5,541.8,532.3,533.4,13366300
2022-10-06,534.2,541.9,533.4,538.6,9143200
2022-10-07,533.9,538.5,532.4,534.5,11237600
2022-10-11,536.5,546.9,535.3,546.6,15684700
2022-10-12,544.3,549.2,543.6,548.0,13613600
2022-10-13,546.3,550.2,543.8,549.5,11572400
2022-10-14,559.5,565.3,558.7,561.2,15201500
2022-10-17,563.3,565.3,555.6,556.2,8490400
2022-10-18,559.3,562.8,557.8,560.3,7301900
2022-10-19,559.8,564.4,559.2,564.0,7033900
2022-10-20,561.1,576.2,560.6,574.3,12682900
2022-10-21,568.9,573.1,565.0,570.7,9152600
2022-10-24,575.7,578.8,571.5,575.6,11328000
2022-10-25,582.2,595.7,581.2,588.4,15929900
2022-10-26,584.0,587.2,579.1,580.2,14647500
2022-10-27,578.0,580.0,549.5,552.3,21518000
2022-10-28,553.4,559.8,551.2,551.8,32152700
2022-10-31,555.0,561.0,554.4,559.7,9635200
2022-11-01,564.6,566.1,558.9,562.3,7268300
2022-11-02,560.3,571.1,560.3,569.2,9010800
2022-11-04,571.5,579.9,571.3,573.7,13288200
2022-11-07,581.1,582.0,569.2,569.4,6973700
2022-11-08,568.8,574.1,566.5,572.0,7385600
2022-11-09,570.7,573.3,568.5,570.6,5915400
2022-11-10,568.2,575.4,568.1,574.7,7233800
2022-11-11,573.8,576.5,564.7,568.2,13927300
2022-11-14,573.5,579.2,566.5,578.1,17570800
2022-11-15,585.0,601.0,582.6,598.0,16683000
2022-11-16,594.9,606.5,589.8,604.7,12456000
2022-11-17,604.7,612.7,603.5,612.7,9535600
2022-11-18,613.0,622.3,612.9,615.0,13714800
2022-11-21,615.7,630.3,615.7,629.4,17136900
2022-11-22,631.5,638.9,629.5,638.9,16426400
2022-11-24,644.9,660.9,644.7,657.8,21190000
2022-11-25,656.0,673.8,654.8,671.3,19175600
2022-11-28,673.4,675.4,658.0,662.3,18896600
2022-11-29,666.2,671.0,660.6,669.0,22099800
2022-11-30,672.1,675.2,657.1,660.9,27225200
2022-12-01,659.0,665.3,644.9,644.9,25031200
2022-12-02,639.2,641.3,630.1,637.0,24487300
2022-12-05,631.2,634.3,611.5,619.6,23926600
2022-12-06,622.5,632.3,621.7,631.8,12454200
2022-12-07,631.0,651.0,628.2,647.7,18125900
2022-12-08,641.3,642.9,630.5,641.7,12858900
2022-12-09,639.0,648.9,637.5,637.5,13438100
2022-12-12,641.0,644.9,638.2,641.3,9230000
2022-12-13,641.2,645.0,638.9,641.7,8408700
2022-12-14,631.7,633.5,626.9,632.6,13309900
2022-12-15,634.8,643.9,633.5,643.9,10883300
2022-12-16,644.2,650.9,635.1,638.4,14568900
2022-12-19,640.2,659.2,638.0,650.9,16580000
2022-12-20,654.5,721.7,654.5,692.5,43086400
2022-12-21,720.0,733.0,707.3,713.6,38064100
2022-12-22,715.2,723.6,702.1,722.8,24993000
2022-12-23,722.8,739.8,722.1,739.3,22531100
2022-12-26,733.3,734.8,716.3,719.0,15601500
2022-12-27,722.0,737.9,719.3,737.8,9509900
2022-12-28,742.7,755.4,740.0,743.2,17294800
2022-12-29,740.5,740.6,715.0,720.5,14268500
2022-12-30,715.0,728.0,712.1,723.2,10286900
2023-01-04,738.9,749.8,725.4,744.2,18203600
2023-01-05,730.0,738.2,716.0,719.5,20121100
2023-01-06,723.9,733.8,715.0,718.4,17585400
2023-01-10,705.2,713.8,694.1,707.9,20359500
2023-01-11,709.6,718.1,707.4,717.9,12147200
2023-01-12,712.0,742.4,711.1,734.4,25114100
2023-01-13,731.1,767.3,730.1,752.7,41509500
2023-01-16,766.0,767.9,716.4,716.4,28679200
2023-01-17,711.5,718.5,695.8,703.4,31729800
2023-01-18,703.8,709.3,666.8,702.4,31070600
2023-01-19,707.0,719.5,696.3,698.7,18201800
2023-01-20,700.0,711.2,696.3,709.4,10976700
2023-01-23,709.0,721.3,704.3,716.8,20373500
2023-01-24,715.6,731.7,711.8,731.7,13501800
2023-01-25,732.0,734.9,721.7,729.9,19193100
2023-01-26,732.6,735.2,728.0,732.8,13756600
2023-01-27,736.0,748.5,726.6,745.6,15663700
2023-01-30,733.0,745.5,732.2,742.2,12326100
2023-01-31,741.0,741.8,718.2,718.2,15719200
2023-02-01,718.5,724.7,708.9,710.0,19227600
2023-02-02,702.5,707.2,694.0,700.6,17377700
2023-02-03,688.0,710.0,686.9,705.8,16704700
2023-02-06,701.8,707.2,685.2,692.6,22262900
2023-02-07,698.6,715.5,689.8,711.9,16283600
2023-02-08,713.3,729.7,712.6,727.0,12290300
2023-02-09,724.9,731.6,723.1,725.6,8420500
2023-02-10,730.8,741.9,728.8,735.0,14740600
2023-02-13,742.4,764.0,740.0,744.0,21071800
2023-02-14,744.0,749.7,739.2,748.2,10163400
2023-02-15,750.0,758.8,748.0,753.1,8733500
2023-02-16,751.0,755.6,743.4,745.0,12643300
2023-02-17,745.0,748.4,733.8,734.5,12906400
2023-02-20,737.7,754.4,735.6,753.9,10144600
2023-02-21,755.0,759.5,748.5,753.8,8621000
2023-02-22,756.3,758.8,739.4,750.6,11228800
2023-02-24,750.0,760.5,734.7,742.4,19906000
2023-02-27,748.0,751.0,742.5,747.9,13376900
2023-02-28,751.1,754.1,743.0,749.9,13407800
2023-03-01,746.1,748.5,730.1,738.4,19656800
2023-03-02,740.1,746.8,728.6,731.0,12648500
2023-03-03,735.0,744.9,734.2,739.0,14986800
2023-03-06,742.4,751.5,741.6,750.4,11628900
2023-03-07,753.1,761.7,750.6,761.6,12402200
2023-03-08,761.1,765.9,754.5,763.0,11631300
2023-03-09,772.6,793.0,769.6,793.0,18636800
2023-03-10,793.1,794.9,733.0,733.8,33808200
2023-03-13,711.8,715.8,692.5,700.4,34074000
2023-03-14,645.4,654.8,630.1,636.0,50422700
2023-03-15,666.0,672.5,654.2,662.3,23512300
2023-03-16,622.3,638.7,613.0,630.4,33598900
2023-03-17,645.6,647.6,631.0,637.4,18339700
2023-03-20,627.4,638.3,613.9,614.1,29799600
2023-03-22,633.0,634.8,618.5,620.2,23926200
2023-03-23,607.0,610.5,601.1,609.4,23076300
2023-03-24,591.3,596.7,585.5,593.5,23910000
2023-03-27,595.7,604.2,587.5,600.0,15041400
2023-03-28,614.0,633.7,607.2,624.5,26320600
2023-03-29,623.8,636.4,623.1,632.0,21365400
2023-03-30,628.7,645.0,624.4,642.2,20410300
2023-03-31,646.5,647.0,636.8,639.5,14861100
2023-04-03,645.2,658.0,639.1,657.9,13151100
2023-04-04,655.6,668.8,652.1,667.0,13198800
2023-04-05,652.0,657.8,647.1,652.4,12292200
2023-04-06,644.2,648.8,639.7,644.6,10348500
2023-04-07,653.6,659.5,649.3,652.4,6915600
2023-04-10,658.1,661.8,655.9,656.4,6920300
2023-04-11,662.0,662.0,645.6,646.3,15088800
2023-04-12,653.0,657.4,648.1,655.3,8344600
2023-04-13,648.1,650.6,637.3,644.7,11208500
