date,open,high,low,close,volume
2022-12-22,6120.0,6140.0,5910.0,5960.0,566400
2022-12-23,5660.0,5830.0,5530.0,5700.0,1065500
2022-12-26,5650.0,5750.0,5550.0,5620.0,501200
2022-12-27,5690.0,5750.0,5480.0,5660.0,746800
2022-12-28,5550.0,5620.0,5360.0,5580.0,803100
2022-12-29,5530.0,5800.0,5510.0,5720.0,774300
2022-12-30,5800.0,5960.0,5700.0,5800.0,835700
2023-01-04,5750.0,6070.0,5720.0,6000.0,891400
2023-01-05,6090.0,6260.0,6040.0,6140.0,1002700
2023-01-06,6040.0,6280.0,5950.0,6280.0,929000
2023-01-10,6600.0,6890.0,6590.0,6830.0,2040700
2023-01-11,6900.0,6990.0,6810.0,6880.0,1322900
2023-01-12,6920.0,6980.0,6780.0,6790.0,701300
2023-01-13,6800.0,7060.0,6680.0,6800.0,1430000
2023-01-16,6700.0,6820.0,6630.0,6660.0,769900
2023-01-17,6760.0,7060.0,6730.0,6860.0,1177900
2023-01-18,6850.0,7080.0,6760.0,7030.0,1042300
2023-01-19,7030.0,7260.0,6970.0,7220.0,1465200
2023-01-20,7240.0,7470.0,7130.0,7450.0,1530300
2023-01-23,7550.0,7640.0,7410.0,7510.0,1280800
2023-01-24,7600.0,7760.0,7520.0,7530.0,1450300
2023-01-25,7450.0,8020.0,7380.0,7940.0,1935000
2023-01-26,8010.0,8100.0,7780.0,7870.0,1595900
2023-01-27,7920.0,7960.0,7670.0,7720.0,1168900
2023-01-30,7730.0,7920.0,7680.0,7900.0,1495300
2023-01-31,7990.0,8490.0,7700.0,8300.0,3731200
2023-02-01,8420.0,8640.0,8420.0,8570.0,1642700
2023-02-02,8730.0,8760.0,8380.0,8510.0,1297700
2023-02-03,8530.0,8530.0,8280.0,8420.0,914300
2023-02-06,8350.0,8480.0,8180.0,8260.0,1101000
2023-02-07,8180.0,8520.0,8120.0,8330.0,898700
2023-02-08,8500.0,8880.0,8450.0,8860.0,1728600
2023-02-09,8730.0,8820.0,8570.0,8780.0,1230900
2023-02-10,8860.0,8880.0,8390.0,8450.0,1420600
2023-02-13,8390.0,8530.0,8320.0,8380.0,639100
2023-02-14,8500.0,8620.0,8400.0,8430.0,635600
2023-02-15,8610.0,8740.0,8390.0,8440.0,857600
2023-02-16,8440.0,8650.0,8380.0,8420.0,694400
2023-02-17,8350.0,8370.0,8180.0,8260.0,680900
2023-02-20,8210.0,8390.0,8210.0,8290.0,463100
2023-02-21,8380.0,8420.0,8220.0,8240.0,436400
2023-02-22,8150.0,8320.0,8140.0,8290.0,471800
2023-02-24,8410.0,8570.0,8400.0,8470.0,804600
2023-02-27,8450.0,8870.0,8320.0,8870.0,1125200
2023-02-28,8990.0,9620.0,8990.0,9610.0,3341100
2023-03-01,9800.0,9830.0,9490.0,9800.0,1858100
2023-03-02,9750.0,9870.0,9380.0,9420.0,1494900
2023-03-03,9720.0,9770.0,9520.0,9530.0,1213100
2023-03-06,9600.0,9600.0,9360.0,9480.0,891400
2023-03-07,9500.0,9720.0,9380.0,9640.0,731300
2023-03-08,9650.0,9970.0,9510.0,9610.0,1408500
2023-03-09,9850.0,10090.0,9780.0,9890.0,1628300
2023-03-10,10000.0,10180.0,9930.0,10040.0,1385400
2023-03-13,10080.0,10260.0,9890.0,10250.0,1245900
2023-03-14,10200.0,10240.0,9890.0,9940.0,1435200
2023-03-15,10090.0,10110.0,9710.0,9780.0,961400
2023-03-16,9640.0,9900.0,9410.0,9800.0,966400
2023-03-17,9950.0,10390.0,9920.0,10390.0,1294200
2023-03-20,10500.0,10520.0,9830.0,9880.0,1182100
2023-03-22,9980.0,10110.0,9920.0,10000.0,608700
2023-03-23,9990.0,10370.0,9920.0,10320.0,944900
2023-03-24,10270.0,10300.0,9810.0,9860.0,1336100
2023-03-27,9710.0,9830.0,9530.0,9780.0,1034200
2023-03-28,9700.0,9750.0,9560.0,9690.0,575300
2023-03-29,9570.0,9780.0,9480.0,9780.0,628000
2023-03-30,9680.0,9970.0,9570.0,9610.0,972900
2023-03-31,9800.0,9870.0,9600.0,9730.0,800900
2023-04-03,9780.0,9900.0,9680.0,9880.0,658000
2023-04-04,9800.0,9810.0,9210.0,9240.0,1615300
2023-04-05,8950.0,9370.0,8810.0,9290.0,1116200
2023-04-06,9140.0,9400.0,9110.0,9230.0,640800
2023-04-07,9200.0,9290.0,8950.0,9070.0,673200
2023-04-10,9140.0,9350.0,9090.0,9310.0,591900
2023-04-11,9520.0,9670.0,9420.0,9670.0,767000
2023-04-12,9550.0,9690.0,9390.0,9670.0,636900
2023-04-13,9600.0,9720.0,9520.0,9590.0,444300
2023-04-14,9650.0,9760.0,9480.0,9740.0,555900
2023-04-17,9800.0,9900.0,9690.0,9890.0,643300
2023-04-18,10110.0,10680.0,10090.0,10480.0,2676500
2023-04-19,10500.0,11090.0,10490.0,10970.0,2020000
2023-04-20,11040.0,11690.0,10880.0,11570.0,2199800
2023-04-21,11500.0,11620.0,11150.0,11380.0,1461800
2023-04-24,11550.0,11620.0,11170.0,11230.0,821700
2023-04-25,11250.0,11430.0,10910.0,10970.0,1060600
2023-04-26,10800.0,10990.0,10670.0,10870.0,762900
2023-04-27,10850.0,11280.0,10650.0,11220.0,1684200
2023-04-28,11400.0,11440.0,11010.0,11260.0,1214000
2023-05-01,11310.0,11730.0,10470.0,10840.0,2085300
2023-05-02,10860.0,11320.0,10720.0,11290.0,1201700
2023-05-08,11400.0,12080.0,11400.0,12070.0,2098500
2023-05-09,12100.0,12140.0,11770.0,11820.0,979500
2023-05-10,12050.0,12090.0,11550.0,11650.0,879500
2023-05-11,11720.0,11810.0,11380.0,11480.0,844300
2023-05-12,11380.0,11640.0,11250.0,11440.0,869600
2023-05-15,11540.0,11820.0,11470.0,11810.0,716100
2023-05-16,11990.0,12130.0,11860.0,12040.0,981100
2023-05-17,11740.0,12320.0,11710.0,12090.0,1615600
2023-05-18,12470.0,12690.0,12160.0,12500.0,1746400
2023-05-19,12680.0,12700.0,12400.0,12630.0,1060900
2023-05-22,12630.0,13280.0,12570.0,13260.0,1462100
2023-05-23,13490.0,13530.0,13120.0,13160.0,1800300
2023-05-24,12980.0,14100.0,12930.0,13900.0,2596000
2023-05-25,14310.0,14680.0,14250.0,14530.0,2290500
2023-05-26,14900.0,15040.0,14580.0,14640.0,1875900
2023-05-29,15380.0,16120.0,15360.0,15550.0,2690600
2023-05-30,15500.0,17120.0,15280.0,17080.0,3326200
2023-05-31,16920.0,17600.0,16020.0,16760.0,7400600
2023-06-01,16360.0,18340.0,16310.0,18190.0,5499200
2023-06-02,18500.0,18710.0,17520.0,17720.0,4667500
2023-06-05,18000.0,18980.0,17750.0,18730.0,3947200
2023-06-06,18670.0,19270.0,18420.0,18900.0,3867500
2023-06-07,19050.0,19090.0,17800.0,18090.0,3494700
2023-06-08,17780.0,18360.0,17580.0,17870.0,2870300
2023-06-09,18430.0,19990.0,18310.0,19990.0,4777300
2023-06-12,20130.0,20920.0,19970.0,20880.0,5095800
2023-06-13,22050.0,23840.0,21910.0,23620.0,6021400
2023-06-14,25000.0,25040.0,22100.0,23540.0,7745700
2023-06-15,23230.0,25820.0,23130.0,25410.0,7614200
2023-06-16,25700.0,25920.0,23720.0,24200.0,7365000
2023-06-19,23100.0,24800.0,22950.0,24240.0,4768300
2023-06-20,24060.0,26980.0,24050.0,26830.0,8011500
2023-06-21,26790.0,28330.0,26780.0,27720.0,5896200
2023-06-22,26800.0,27350.0,22720.0,22720.0,6537100
2023-06-23,22220.0,24320.0,20220.0,22490.0,10147500
2023-06-26,22050.0,22060.0,18830.0,20190.0,8098700
2023-06-27,20200.0,20940.0,19110.0,19460.0,5497100
2023-06-28,20420.0,21170.0,20030.0,20300.0,6364700
2023-06-29,20800.0,21630.0,20460.0,21120.0,5290900
2023-06-30,21040.0,21050.0,20200.0,20870.0,3694100
2023-07-03,21640.0,22620.0,21540.0,21800.0,4385400
2023-07-04,21470.0,22200.0,21310.0,22200.0,2962500
2023-07-05,22160.0,22430.0,21700.0,21950.0,2644900
2023-07-06,16950.0,16950.0,16950.0,16950.0,137800
2023-07-07,15000.0,18240.0,14640.0,17480.0,12886600
2023-07-10,17460.0,18240.0,16010.0,16470.0,6295600
2023-07-11,16870.0,17000.0,15250.0,15280.0,6411800
2023-07-12,15000.0,15940.0,14970.0,15000.0,9112000
2023-07-13,15300.0,16620.0,15130.0,16010.0,9634700
2023-07-14,16600.0,16870.0,15520.0,15520.0,9004200
2023-07-18,16000.0,16170.0,14780.0,15090.0,6254500
2023-07-19,15230.0,15450.0,14850.0,15090.0,2999500
2023-07-20,14910.0,14990.0,14360.0,14790.0,3988900
2023-07-21,14380.0,14530.0,14110.0,14240.0,2580000
2023-07-24,14440.0,14820.0,14140.0,14600.0,2626000
2023-07-25,14730.0,15660.0,14460.0,15520.0,3768900
2023-07-26,15680.0,15950.0,15360.0,15670.0,3732000
2023-07-27,15270.0,15700.0,15180.0,15700.0,2134700
2023-07-28,15550.0,16070.0,14970.0,15370.0,3546700
2023-07-31,16310.0,17730.0,16130.0,16820.0,9392400
2023-08-01,17340.0,19340.0,16780.0,19060.0,12119300
2023-08-02,19050.0,19360.0,18200.0,18630.0,7731200
2023-08-03,18120.0,19020.0,17730.0,18660.0,6550300
2023-08-04,18750.0,19480.0,18170.0,18300.0,6605900
2023-08-07,18120.0,18360.0,17850.0,18150.0,3372000
2023-08-08,18370.0,18500.0,17290.0,17410.0,3953300
2023-08-09,17010.0,17870.0,16930.0,17750.0,2969600
2023-08-10,17210.0,17330.0,16830.0,17100.0,3065500
2023-08-14,16950.0,17170.0,16560.0,16670.0,1875800
2023-08-15,17180.0,17580.0,16610.0,16620.0,3257900
2023-08-16,16440.0,16720.0,16180.0,16570.0,2187800
2023-08-17,16310.0,16350.0,15980.0,16120.0,2091800
2023-08-18,15800.0,16620.0,15680.0,16370.0,2741300
2023-08-21,16360.0,16940.0,16180.0,16790.0,2106700
2023-08-22,17320.0,17490.0,16960.0,17300.0,2807700
2023-08-23,17020.0,17690.0,16920.0,17500.0,2073000
2023-08-24,18070.0,18190.0,17060.0,17090.0,3542400
2023-08-25,16690.0,16840.0,16050.0,16180.0,2622700
2023-08-28,16390.0,17190.0,16220.0,17000.0,2693200
2023-08-29,17120.0,17240.0,16800.0,16930.0,1816000
2023-08-30,17330.0,17520.0,17040.0,17460.0,2282700
2023-08-31,17350.0,18130.0,17300.0,18050.0,2879500
2023-09-01,17960.0,17980.0,17520.0,17570.0,2056000
2023-09-04,17650.0,17670.0,17340.0,17360.0,1392400
2023-09-05,16710.0,16730.0,16140.0,16370.0,3451400
2023-09-06,16690.0,16900.0,16280.0,16310.0,2492700
2023-09-07,16200.0,16240.0,15680.0,15780.0,2228400
2023-09-08,15710.0,15930.0,15640.0,15780.0,1420700
2023-09-11,15660.0,15860.0,15370.0,15490.0,1402200
2023-09-12,15710.0,15750.0,15160.0,15290.0,1462500
2023-09-13,15100.0,15720.0,15080.0,15400.0,1290400
2023-09-14,15800.0,16070.0,15690.0,15910.0,1441500
2023-09-15,16010.0,16010.0,15400.0,15510.0,1956000
2023-09-19,15220.0,15350.0,14700.0,14830.0,1855700
2023-09-20,14800.0,15130.0,14760.0,15110.0,1343400
2023-09-21,14760.0,14890.0,14630.0,14690.0,1040300
2023-09-22,14430.0,14760.0,14230.0,14600.0,1453500
2023-09-25,14690.0,14800.0,14420.0,14720.0,1120500
2023-09-26,14700.0,14790.0,14300.0,14380.0,962500
2023-09-27,14250.0,14510.0,14170.0,14360.0,818200
2023-09-28,14420.0,14780.0,14330.0,14640.0,1095500
2023-09-29,14880.0,15140.0,14690.0,14780.0,1408600
2023-10-02,14870.0,14990.0,14550.0,14590.0,1152800
2023-10-03,14650.0,14770.0,14250.0,14300.0,920900
2023-10-04,13900.0,13900.0,13480.0,13480.0,1805300
2023-10-05,13750.0,14140.0,13610.0,14020.0,1266900
2023-10-06,13960.0,14070.0,13610.0,13630.0,1085100
2023-10-10,13760.0,14150.0,13690.0,14040.0,903500
2023-10-11,14260.0,14350.0,14010.0,14030.0,746200
2023-10-12,14330.0,15180.0,14200.0,15090.0,1936800
2023-10-13,14910.0,14990.0,14500.0,14520.0,1281900
2023-10-16,13920.0,14030.0,13620.0,13830.0,1316100
2023-10-17,14350.0,14410.0,14050.0,14110.0,861300
2023-10-18,13910.0,16300.0,13880.0,15910.0,6517300
2023-10-19,15300.0,15400.0,14740.0,14880.0,3919500
2023-10-20,14490.0,14950.0,14470.0,14830.0,1806000
2023-10-23,14730.0,14900.0,14230.0,14310.0,1413700
2023-10-24,14800.0,15040.0,14300.0,14770.0,2396000
2023-10-25,15120.0,15540.0,15030.0,15080.0,2523600
2023-10-26,14500.0,15180.0,14500.0,14700.0,1757300
2023-10-27,14820.0,14950.0,14510.0,14890.0,1387300
2023-10-30,14750.0,15080.0,14630.0,14730.0,1003100
2023-10-31,14715.0,14820.0,14215.0,14420.0,2050300
2023-11-01,13955.0,14770.0,13435.0,13480.0,5414100
2023-11-02,13710.0,14480.0,13530.0,14390.0,4411600
2023-11-06,14820.0,14920.0,14230.0,14315.0,2821700
2023-11-07,14240.0,14370.0,13980.0,14020.0,1529700
2023-11-08,14250.0,14420.0,13850.0,13890.0,1548000
2023-11-09,14000.0,14295.0,13820.0,13820.0,1494800
2023-11-10,13680.0,13890.0,13385.0,13835.0,1917300
2023-11-13,14180.0,14315.0,13860.0,13990.0,1646400
2023-11-14,13980.0,14060.0,13730.0,13740.0,1306600
2023-11-15,14025.0,14400.0,14020.0,14185.0,2015800
2023-11-16,14120.0,14340.0,13995.0,14055.0,956900
2023-11-17,14050.0,14855.0,13940.0,14805.0,2491000
2023-11-20,14950.0,14955.0,14430.0,14590.0,1665500
2023-11-21,14745.0,14845.0,14360.0,14825.0,1858500
2023-11-22,14580.0,14620.0,14260.0,14275.0,1998200
2023-11-24,14350.0,14350.0,13800.0,13805.0,2025200
2023-11-27,13885.0,13940.0,13750.0,13750.0,973800
2023-11-28,13780.0,13780.0,13390.0,13400.0,1657500
2023-11-29,13275.0,13445.0,13130.0,13190.0,1396800
2023-11-30,13110.0,13250.0,12985.0,13250.0,1392800
2023-12-01,13145.0,13155.0,12475.0,12565.0,2735200
2023-12-04,12410.0,12700.0,12220.0,12385.0,1988600
2023-12-05,12200.0,12295.0,12000.0,12045.0,1625600
2023-12-06,12135.0,12720.0,12105.0,12615.0,1742500
2023-12-07,12250.0,12420.0,12165.0,12300.0,993600
2023-12-08,12210.0,12470.0,12045.0,12220.0,1387000
2023-12-11,12500.0,12615.0,12170.0,12265.0,958100
2023-12-12,12410.0,12430.0,11820.0,11905.0,1718300
2023-12-13,12000.0,12170.0,11945.0,11985.0,1741500
2023-12-14,12090.0,12165.0,11355.0,11375.0,2451400
2023-12-15,11280.0,11380.0,10990.0,11140.0,2773600
2023-12-18,11175.0,11530.0,10945.0,11460.0,1660200
2023-12-19,11500.0,11735.0,11335.0,11640.0,1443600
2023-12-20,11710.0,12225.0,11505.0,11840.0,2201200
2023-12-21,11485.0,11525.0,11185.0,11510.0,1979600
2023-12-22,11605.0,11665.0,11205.0,11205.0,1474500
2023-12-25,11330.0,11560.0,11210.0,11380.0,1334600
2023-12-26,11580.0,12090.0,11525.0,11625.0,1818300
2023-12-27,12225.0,12575.0,12040.0,12350.0,3308100
2023-12-28,2507.5,2508.5,2400.0,2422.0,8107500
2023-12-29,2408.0,2650.0,2390.0,2560.0,24048500
2024-01-04,2500.0,2737.0,2415.0,2735.0,27151800
2024-01-05,2729.0,2835.0,2651.0,2659.5,25680900
2024-01-09,2759.5,2829.0,2730.0,2774.5,20219700
2024-01-10,2802.5,2888.0,2750.0,2797.5,20710300
2024-01-11,2844.5,2845.0,2726.5,2759.5,13016700
2024-01-12,2744.5,2767.5,2663.0,2734.5,9617400
2024-01-15,2705.0,2817.5,2668.0,2817.5,9198000
2024-01-16,2820.5,2933.0,2775.0,2877.0,18759500
2024-01-17,2940.0,2975.0,2825.0,2828.0,18039800
2024-01-18,2841.0,2944.0,2830.5,2930.5,16395900
2024-01-19,2995.0,3030.0,2911.5,2954.5,17747500
2024-01-22,3012.0,3192.0,2992.0,3158.0,30945600
2024-01-23,3180.0,3325.0,3128.0,3208.0,39018800
2024-01-24,3238.0,3385.0,3169.0,3381.0,28396400
2024-01-25,3451.0,3494.0,3377.0,3433.0,29086100
2024-01-26,3349.0,3473.0,3262.0,3294.0,23920600
2024-01-29,3300.0,3353.0,3188.0,3204.0,18374300
2024-01-30,3236.0,3298.0,3212.0,3231.0,13853700
2024-01-31,3161.0,3432.0,3151.0,3432.0,37772100
2024-02-01,3403.0,3475.0,3360.0,3425.0,19595500
2024-02-02,3469.0,3779.0,3449.0,3713.0,43987800
2024-02-05,3826.0,3883.0,3640.0,3698.0,29192000
2024-02-06,3712.0,3784.0,3654.0,3755.0,19704500
2024-02-07,3715.0,3731.0,3658.0,3673.0,12887100
2024-02-08,3739.0,3754.0,3617.0,3629.0,17282900
2024-02-09,3600.0,3648.0,3470.0,3577.0,21727000
2024-02-13,3660.0,3775.0,3630.0,3768.0,22317200
2024-02-14,3698.0,3909.0,3668.0,3900.0,23324000
2024-02-15,3950.0,4054.0,3941.0,3989.0,27592000
2024-02-16,4065.0,4381.0,3856.0,3998.0,49147500
2024-02-19,3928.0,4018.0,3822.0,3842.0,16595500
2024-02-20,3810.0,3881.0,3780.0,3811.0,12464300
2024-02-21,3741.0,3923.0,3706.0,3847.0,14024000
2024-02-22,4127.0,4137.0,3851.0,4056.0,30400100
2024-02-26,4100.0,4105.0,3974.0,3988.0,16225400
2024-02-27,3979.0,4010.0,3893.0,3954.0,10664000
2024-02-28,3901.0,3974.0,3873.0,3879.0,8000400
2024-02-29,3809.0,3881.0,3755.0,3843.0,9065300
2024-03-01,3880.0,3955.0,3804.0,3855.0,16577200
2024-03-04,3899.0,4035.0,3878.0,3979.0,18936500
2024-03-05,4049.0,4063.0,3889.0,4000.0,24946200
2024-03-06,3913.0,3962.0,3885.0,3942.0,12321000
2024-03-07,3962.0,4088.0,3836.0,3952.0,21589400
2024-03-08,3964.0,4159.0,3836.0,3836.0,28413200
2024-03-11,3640.0,3752.0,3601.0,3645.0,13304100
2024-03-12,3580.0,3810.0,3570.0,3717.0,11092200
2024-03-13,3810.0,3855.0,3711.0,3715.0,10074300
2024-03-14,3677.0,3690.0,3501.0,3613.0,13634400
2024-03-15,3576.0,3659.0,3528.0,3611.0,8086600
2024-03-18,3629.0,3909.0,3582.0,3905.0,13108200
2024-03-19,3835.0,3957.0,3811.0,3937.0,11576900
2024-03-21,4000.0,4036.0,3930.0,3995.0,16457100
2024-03-22,4000.0,4147.0,3950.0,4034.0,19055500
2024-03-25,4085.0,4250.0,4065.0,4184.0,24263900
2024-03-26,4130.0,4409.0,4080.0,4401.0,19402800
2024-03-27,4380.0,4525.0,4242.0,4277.0,23259100
2024-03-28,4233.0,4277.0,4082.0,4102.0,13875600
2024-03-29,4172.0,4312.0,4115.0,4240.0,38905800
2024-04-01,4282.0,4293.0,4040.0,4092.0,16215300
2024-04-02,4108.0,4140.0,4047.0,4097.0,8300800
2024-04-03,3957.0,4071.0,3881.0,3989.0,12261900
2024-04-04,4270.0,4689.0,4235.0,4689.0,48919800
2024-04-05,4669.0,4684.0,4302.0,4620.0,49522500
2024-04-08,4840.0,5034.0,4739.0,4952.0,54668300
2024-04-09,4883.0,5059.0,4812.0,4968.0,40058000
2024-04-10,4948.0,5141.0,4909.0,4960.0,37394400
2024-04-11,4910.0,5174.0,4823.0,5165.0,39410500
2024-04-12,5250.0,5250.0,5077.0,5126.0,26442400
2024-04-15,5050.0,5109.0,4878.0,4927.0,26376600
2024-04-16,4797.0,4870.0,4610.0,4612.0,31190100
2024-04-17,4682.0,4729.0,4506.0,4511.0,24338400
2024-04-18,4371.0,4613.0,4351.0,4513.0,34246900
2024-04-19,4373.0,4410.0,4023.0,4214.0,41955500
2024-04-22,4090.0,4146.0,3935.0,4108.0,33076400
2024-04-23,4223.0,4249.0,3864.0,3955.0,44782700
2024-04-24,4094.0,4143.0,3973.0,4125.0,31866500
2024-04-25,4050.0,4051.0,3946.0,3994.0,18320200
2024-04-26,4064.0,4349.0,4030.0,4307.0,37913100
2024-04-30,4242.0,4699.0,4077.0,4691.0,76935900
2024-05-01,4621.0,4795.0,4542.0,4682.0,50659600
2024-05-02,4616.0,4769.0,4558.0,4707.0,38226900
2024-05-07,4794.0,4797.0,4615.0,4709.0,33250200
2024-05-08,4690.0,4849.0,4675.0,4700.0,32610800
2024-05-09,4662.0,4703.0,4477.0,4483.0,27280700
2024-05-10,4495.0,4546.0,4391.0,4440.0,24209500
2024-05-13,4406.0,4529.0,4390.0,4512.0,19651700
2024-05-14,4486.0,4570.0,4360.0,4409.0,21821200
2024-05-15,4469.0,4546.0,4440.0,4478.0,19114600
2024-05-16,4572.0,4573.0,4430.0,4430.0,20738600
2024-05-17,4411.0,4461.0,4303.0,4314.0,15939000
2024-05-20,4310.0,4700.0,4308.0,4600.0,41301400
2024-05-21,4576.0,4620.0,4428.0,4432.0,23736700
2024-05-22,4405.0,4421.0,4256.0,4414.0,23319400
2024-05-23,4554.0,4614.0,4442.0,4580.0,35744400
2024-05-24,4475.0,4481.0,4275.0,4294.0,25998800
2024-05-27,4322.0,4571.0,4298.0,4553.0,31955600
2024-05-28,4524.0,4677.0,4515.0,4645.0,29482900
2024-05-29,4685.0,4737.0,4470.0,4473.0,27046900
2024-05-30,4401.0,4473.0,4278.0,4425.0,28724100
2024-05-31,4381.0,4587.0,4348.0,4578.0,26773600
2024-06-03,4535.0,4546.0,4320.0,4345.0,24773700
2024-06-04,4340.0,4391.0,4303.0,4313.0,14439100
2024-06-05,4292.0,4334.0,4203.0,4205.0,16972300
2024-06-06,4345.0,4386.0,4110.0,4131.0,20962600
2024-06-07,4112.0,4159.0,4051.0,4122.0,15326300
2024-06-10,4126.0,4331.0,4116.0,4257.0,18605100
2024-06-11,4268.0,4315.0,4227.0,4238.0,11748300
2024-06-12,4200.0,4310.0,4193.0,4216.0,11190000
2024-06-13,4245.0,4270.0,4111.0,4114.0,13305300
2024-06-14,4126.0,4216.0,4100.0,4167.0,10467200
2024-06-17,4123.0,4140.0,4005.0,4030.0,10523000
2024-06-18,4066.0,4084.0,3927.0,3933.0,12242000
2024-06-19,3963.0,3964.0,3818.0,3818.0,13325900
2024-06-20,3807.0,3867.0,3784.0,3861.0,14126800
2024-06-21,3805.0,3889.0,3775.0,3816.0,10541300
2024-06-24,3810.0,3925.0,3788.0,3851.0,11922300
2024-06-25,3815.0,3871.0,3788.0,3871.0,8358600
2024-06-26,3930.0,3947.0,3791.0,3850.0,14871500
2024-06-27,3820.0,3900.0,3791.0,3803.0,10796600
2024-06-28,3827.0,3885.0,3795.0,3809.0,8724400
2024-07-01,3848.0,3959.0,3840.0,3849.0,13925700
2024-07-02,3825.0,3839.0,3703.0,3780.0,15044600
2024-07-03,3800.0,3837.0,3743.0,3837.0,9708000
2024-07-04,3890.0,3973.0,3861.0,3861.0,11183100
2024-07-05,3840.0,3964.0,3837.0,3921.0,10891500
2024-07-08,3948.0,3949.0,3877.0,3914.0,7364500
2024-07-09,3914.0,3925.0,3814.0,3852.0,11361700
2024-07-10,3827.0,3850.0,3721.0,3811.0,9240900
2024-07-11,3862.0,4049.0,3833.0,4024.0,19397300
2024-07-12,3901.0,3986.0,3870.0,3886.0,12959900
2024-07-16,3890.0,3928.0,3812.0,3907.0,8371100
2024-07-17,3898.0,3914.0,3800.0,3811.0,9914800
2024-07-18,3600.0,3664.0,3505.0,3509.0,12231000
2024-07-19,3501.0,3553.0,3429.0,3435.0,10156300
2024-07-22,3369.0,3410.0,3236.0,3241.0,11208000
2024-07-23,3337.0,3348.0,3210.0,3252.0,9040700
2024-07-24,3212.0,3251.0,3168.0,3207.0,9617300
2024-07-25,3080.0,3135.0,2998.5,3072.0,15122000
2024-07-26,3072.0,3082.0,3003.0,3005.0,7872800
2024-07-29,3070.0,3095.0,3032.0,3091.0,6913600
2024-07-30,3060.0,3062.0,2962.0,3026.0,10421700
2024-07-31,2920.0,3111.0,2913.5,3078.0,11660800
2024-08-01,3218.0,3349.0,3071.0,3222.0,25418100
2024-08-02,2981.5,2983.5,2773.0,2810.5,12804100
2024-08-05,2460.5,2595.0,2310.5,2310.5,18295100
2024-08-06,2610.5,2658.5,2466.5,2561.0,18930100
2024-08-07,2477.0,2834.0,2462.5,2766.0,19565200
2024-08-08,2666.0,2718.5,2607.5,2626.0,12644400
2024-08-09,2693.0,2730.0,2520.5,2590.0,14923800
2024-08-13,2669.5,2775.5,2664.0,2749.0,10260900
2024-08-14,2828.0,2947.5,2791.5,2922.0,18259700
