date,open,high,low,close,volume
2022-03-11,4550.0,4595.0,4435.0,4485.0,1203900
2022-03-14,4555.0,4670.0,4530.0,4600.0,631100
2022-03-15,4645.0,4680.0,4555.0,4605.0,511000
2022-03-16,4675.0,4750.0,4630.0,4710.0,733300
2022-03-17,4820.0,4875.0,4775.0,4860.0,660100
2022-03-18,4825.0,4850.0,4750.0,4770.0,1147700
2022-03-22,4910.0,4945.0,4885.0,4945.0,699300
2022-03-23,4965.0,5030.0,4935.0,5020.0,711100
2022-03-24,4970.0,5100.0,4945.0,5100.0,808400
2022-03-25,5130.0,5140.0,5070.0,5120.0,570800
2022-03-28,5160.0,5180.0,5080.0,5120.0,578600
2022-03-29,5100.0,5160.0,5090.0,5120.0,677300
2022-03-30,5070.0,5110.0,4995.0,5080.0,600000
2022-03-31,4980.0,5080.0,4955.0,5060.0,742300
2022-04-01,5000.0,5080.0,4965.0,5060.0,712400
2022-04-04,5100.0,5100.0,5010.0,5040.0,342300
2022-04-05,5100.0,5120.0,4945.0,4965.0,631700
2022-04-06,4900.0,4910.0,4830.0,4845.0,625600
2022-04-07,4750.0,4765.0,4640.0,4685.0,883900
2022-04-08,4700.0,4720.0,4605.0,4645.0,931900
2022-04-11,4705.0,4745.0,4685.0,4720.0,625200
2022-04-12,4660.0,4680.0,4540.0,4540.0,629100
2022-04-13,4575.0,4690.0,4555.0,4665.0,673300
2022-04-14,4680.0,4755.0,4660.0,4745.0,439000
2022-04-15,4655.0,4735.0,4620.0,4715.0,391000
2022-04-18,4645.0,4655.0,4575.0,4625.0,344300
2022-04-19,4690.0,4760.0,4640.0,4745.0,505300
2022-04-20,4790.0,4870.0,4785.0,4845.0,692100
2022-04-21,4805.0,4865.0,4780.0,4850.0,590400
2022-04-22,4795.0,4815.0,4705.0,4760.0,759300
2022-04-25,4595.0,4640.0,4565.0,4575.0,1033700
2022-04-26,4580.0,4625.0,4565.0,4600.0,864700
2022-04-27,4500.0,4555.0,4480.0,4510.0,1224500
2022-04-28,4595.0,4705.0,4550.0,4695.0,835700
2022-05-02,4685.0,4690.0,4525.0,4555.0,971800
2022-05-06,4580.0,4695.0,4575.0,4675.0,892700
2022-05-09,4605.0,4630.0,4500.0,4525.0,827400
2022-05-10,4460.0,4470.0,4340.0,4395.0,1050200
2022-05-11,4365.0,4420.0,4285.0,4400.0,731300
2022-05-12,4350.0,4485.0,4350.0,4395.0,777400
2022-05-13,4455.0,4510.0,4380.0,4510.0,731800
2022-05-16,4580.0,4580.0,4420.0,4440.0,632900
2022-05-17,4440.0,4520.0,4430.0,4485.0,723900
2022-05-18,4555.0,4570.0,4485.0,4545.0,654900
2022-05-19,4360.0,4455.0,4355.0,4430.0,698700
2022-05-20,4475.0,4575.0,4460.0,4550.0,642000
2022-05-23,4580.0,4600.0,4545.0,4555.0,606200
2022-05-24,4610.0,4615.0,4520.0,4530.0,574300
2022-05-25,4540.0,4610.0,4525.0,4595.0,766700
2022-05-26,4600.0,4725.0,4600.0,4610.0,763200
2022-05-27,4820.0,4885.0,4765.0,4855.0,1790100
2022-05-30,4935.0,5040.0,4900.0,5010.0,1794600
2022-05-31,4980.0,5050.0,4915.0,4925.0,2089100
2022-06-01,4905.0,5070.0,4905.0,5050.0,836100
2022-06-02,5030.0,5040.0,4990.0,5010.0,647500
2022-06-03,5100.0,5100.0,5000.0,5010.0,522700
2022-06-06,4945.0,5030.0,4930.0,4985.0,634500
2022-06-07,5020.0,5090.0,5010.0,5040.0,481900
2022-06-08,5110.0,5120.0,5050.0,5120.0,664000
2022-06-09,5120.0,5170.0,5100.0,5140.0,585700
2022-06-10,5130.0,5130.0,5040.0,5060.0,786300
2022-06-13,4890.0,4920.0,4850.0,4855.0,664100
2022-06-14,4760.0,4805.0,4725.0,4780.0,569100
2022-06-15,4840.0,4850.0,4765.0,4785.0,537700
2022-06-16,4835.0,4900.0,4780.0,4785.0,743600
2022-06-17,4580.0,4660.0,4570.0,4595.0,1392300
2022-06-20,4620.0,4660.0,4440.0,4475.0,749500
2022-06-21,4535.0,4655.0,4505.0,4610.0,754300
2022-06-22,4630.0,4640.0,4490.0,4490.0,913900
2022-06-23,4460.0,4530.0,4400.0,4420.0,688200
2022-06-24,4380.0,4410.0,4340.0,4395.0,761900
2022-06-27,4530.0,4555.0,4495.0,4545.0,616000
2022-06-28,4550.0,4640.0,4545.0,4610.0,589100
2022-06-29,4610.0,4615.0,4545.0,4550.0,910300
2022-06-30,4520.0,4535.0,4430.0,4430.0,1165000
2022-07-01,4440.0,4465.0,4340.0,4360.0,721000
2022-07-04,4370.0,4465.0,4370.0,4445.0,433400
2022-07-05,4515.0,4515.0,4440.0,4470.0,429800
2022-07-06,4300.0,4335.0,4270.0,4295.0,778600
2022-07-07,4315.0,4340.0,4215.0,4290.0,883600
2022-07-08,4360.0,4455.0,4340.0,4375.0,1234200
2022-07-11,4460.0,4490.0,4425.0,4435.0,563100
2022-07-12,4405.0,4405.0,4330.0,4340.0,590600
2022-07-13,4355.0,4375.0,4335.0,4345.0,427200
2022-07-14,4315.0,4370.0,4280.0,4345.0,654600
2022-07-15,4365.0,4375.0,4300.0,4320.0,512300
2022-07-19,4390.0,4455.0,4355.0,4430.0,657700
2022-07-20,4555.0,4620.0,4530.0,4605.0,791000
2022-07-21,4585.0,4655.0,4580.0,4645.0,631300
2022-07-22,4605.0,4620.0,4560.0,4620.0,601700
2022-07-25,4580.0,4605.0,4550.0,4550.0,463400
2022-07-26,4620.0,4620.0,4545.0,4570.0,378700
2022-07-27,4525.0,4555.0,4495.0,4550.0,524300
2022-07-28,4575.0,4585.0,4535.0,4560.0,493000
2022-07-29,4580.0,4585.0,4495.0,4515.0,637000
2022-08-01,4795.0,4795.0,4680.0,4700.0,1034800
2022-08-02,4630.0,4650.0,4535.0,4595.0,751600
2022-08-03,4560.0,4625.0,4545.0,4615.0,527000
2022-08-04,4595.0,4605.0,4560.0,4580.0,468400
2022-08-05,4540.0,4610.0,4525.0,4590.0,516400
2022-08-08,4585.0,4640.0,4580.0,4635.0,445800
2022-08-09,4650.0,4660.0,4575.0,4605.0,393500
2022-08-10,4615.0,4625.0,4545.0,4550.0,449600
2022-08-12,4730.0,4770.0,4695.0,4765.0,1162700
2022-08-15,4785.0,4785.0,4745.0,4760.0,359200
2022-08-16,4785.0,4785.0,4715.0,4735.0,411200
2022-08-17,4780.0,4835.0,4770.0,4835.0,637400
2022-08-18,4765.0,4800.0,4755.0,4765.0,339000
2022-08-19,4810.0,4810.0,4765.0,4785.0,470200
2022-08-22,4780.0,4845.0,4765.0,4830.0,686500
2022-08-23,4765.0,4805.0,4750.0,4760.0,554400
2022-08-24,4900.0,4990.0,4870.0,4955.0,1018000
2022-08-25,4965.0,4965.0,4895.0,4905.0,509600
2022-08-26,4975.0,5040.0,4965.0,5000.0,614700
2022-08-29,4900.0,4910.0,4840.0,4885.0,646400
2022-08-30,4955.0,5000.0,4920.0,5000.0,566100
2022-08-31,4910.0,4960.0,4885.0,4905.0,709800
2022-09-01,4860.0,4885.0,4765.0,4770.0,682600
2022-09-02,4770.0,4785.0,4725.0,4750.0,499800
2022-09-05,4770.0,4805.0,4730.0,4790.0,512400
2022-09-06,4790.0,4820.0,4750.0,4800.0,386800
2022-09-07,4765.0,4800.0,4730.0,4790.0,533800
2022-09-08,4840.0,4935.0,4810.0,4920.0,750100
2022-09-09,4950.0,4995.0,4910.0,4990.0,1174400
2022-09-12,5060.0,5080.0,5010.0,5070.0,411300
2022-09-13,5060.0,5090.0,5050.0,5060.0,359100
2022-09-14,4960.0,5010.0,4920.0,4955.0,851500
2022-09-15,4955.0,4960.0,4915.0,4955.0,459700
2022-09-16,4900.0,4925.0,4875.0,4905.0,776800
2022-09-20,4970.0,5020.0,4915.0,4935.0,544800
2022-09-21,4880.0,4890.0,4825.0,4825.0,647800
2022-09-22,4805.0,4900.0,4795.0,4885.0,620000
2022-09-26,4800.0,4800.0,4625.0,4635.0,980400
2022-09-27,4680.0,4750.0,4670.0,4695.0,698000
2022-09-28,4650.0,4725.0,4545.0,4600.0,1050100
2022-09-29,4640.0,4665.0,4540.0,4610.0,805600
2022-09-30,4540.0,4590.0,4420.0,4480.0,1478000
2022-10-03,4450.0,4580.0,4450.0,4580.0,705000
2022-10-04,4695.0,4810.0,4680.0,4800.0,920400
2022-10-05,4870.0,4900.0,4780.0,4795.0,817500
2022-10-06,4805.0,4870.0,4795.0,4815.0,691800
2022-10-07,4745.0,4780.0,4730.0,4760.0,564700
2022-10-11,4690.0,4720.0,4645.0,4665.0,729500
2022-10-12,4660.0,4670.0,4580.0,4615.0,591700
2022-10-13,4600.0,4600.0,4560.0,4575.0,461800
2022-10-14,4645.0,4740.0,4630.0,4710.0,936300
2022-10-17,4610.0,4640.0,4590.0,4630.0,505600
2022-10-18,4750.0,4750.0,4665.0,4705.0,695700
2022-10-19,4695.0,4735.0,4680.0,4710.0,428200
2022-10-20,4655.0,4685.0,4610.0,4640.0,585700
2022-10-21,4595.0,4630.0,4580.0,4595.0,503500
2022-10-24,4720.0,4725.0,4640.0,4640.0,474600
2022-10-25,4695.0,4775.0,4675.0,4765.0,665100
2022-10-26,4790.0,4830.0,4760.0,4800.0,635600
2022-10-27,4780.0,4780.0,4665.0,4680.0,576500
2022-10-28,4610.0,4665.0,4585.0,4625.0,2087600
2022-10-31,4920.0,5050.0,4895.0,5000.0,1841200
2022-11-01,5000.0,5050.0,4970.0,5020.0,780600
2022-11-02,4985.0,5090.0,4965.0,5040.0,780800
2022-11-04,4970.0,5100.0,4970.0,5090.0,857800
2022-11-07,5120.0,5130.0,5060.0,5110.0,513900
2022-11-08,5140.0,5180.0,5100.0,5150.0,667600
2022-11-09,5150.0,5170.0,5100.0,5130.0,543300
2022-11-10,5100.0,5120.0,5070.0,5070.0,474900
2022-11-11,5240.0,5240.0,5140.0,5220.0,1008600
2022-11-14,5180.0,5190.0,5130.0,5150.0,450700
2022-11-15,5160.0,5190.0,5100.0,5150.0,644600
2022-11-16,5150.0,5180.0,5100.0,5110.0,570500
2022-11-17,5040.0,5090.0,5020.0,5050.0,622100
2022-11-18,5070.0,5110.0,5040.0,5070.0,541200
2022-11-21,5060.0,5130.0,5040.0,5120.0,368400
2022-11-22,5140.0,5210.0,5130.0,5160.0,609000
2022-11-24,5220.0,5270.0,5180.0,5270.0,601200
2022-11-25,5270.0,5270.0,5170.0,5190.0,456200
2022-11-28,5240.0,5270.0,5190.0,5230.0,713600
2022-11-29,5230.0,5250.0,5150.0,5210.0,688600
2022-11-30,5200.0,5260.0,5160.0,5230.0,1074500
2022-12-01,5310.0,5330.0,5260.0,5280.0,727000
2022-12-02,5230.0,5240.0,5100.0,5150.0,906700
2022-12-05,5130.0,5180.0,5110.0,5130.0,552400
2022-12-06,5120.0,5250.0,5120.0,5230.0,683900
2022-12-07,5200.0,5290.0,5180.0,5210.0,728600
2022-12-08,5220.0,5260.0,5190.0,5250.0,575900
2022-12-09,5320.0,5380.0,5300.0,5330.0,874000
2022-12-12,5340.0,5380.0,5300.0,5310.0,403600
2022-12-13,5370.0,5380.0,5310.0,5340.0,471600
2022-12-14,5400.0,5410.0,5360.0,5380.0,482700
2022-12-15,5340.0,5400.0,5320.0,5390.0,346500
2022-12-16,5290.0,5350.0,5290.0,5320.0,813400
2022-12-19,5270.0,5270.0,5140.0,5200.0,812100
2022-12-20,5240.0,5290.0,5050.0,5110.0,902400
2022-12-21,5100.0,5100.0,4920.0,4935.0,1180100
2022-12-22,5010.0,5030.0,4950.0,4955.0,892900
2022-12-23,4885.0,4890.0,4835.0,4860.0,726000
2022-12-26,4890.0,4915.0,4865.0,4905.0,301000
2022-12-27,4935.0,4945.0,4855.0,4875.0,480600
2022-12-28,4855.0,4900.0,4835.0,4895.0,431000
2022-12-29,4845.0,4890.0,4810.0,4890.0,693400
2022-12-30,4935.0,4940.0,4865.0,4885.0,591600
2023-01-04,4820.0,4840.0,4780.0,4800.0,622300
2023-01-05,4790.0,4830.0,4770.0,4800.0,595300
2023-01-06,4780.0,4840.0,4780.0,4805.0,488400
2023-01-10,4840.0,4885.0,4835.0,4855.0,589700
2023-01-11,4900.0,4935.0,4880.0,4930.0,599200
2023-01-12,4955.0,4980.0,4935.0,4955.0,513600
2023-01-13,4950.0,4975.0,4905.0,4930.0,764700
2023-01-16,4860.0,4890.0,4820.0,4890.0,606900
2023-01-17,4925.0,5010.0,4910.0,5010.0,567300
2023-01-18,5030.0,5210.0,5010.0,5180.0,1100500
2023-01-19,5130.0,5160.0,5040.0,5080.0,904200
2023-01-20,5110.0,5150.0,5080.0,5140.0,811800
2023-01-23,5240.0,5250.0,5180.0,5220.0,672100
2023-01-24,5270.0,5360.0,5240.0,5320.0,643100
2023-01-25,5310.0,5410.0,5300.0,5360.0,536600
