date,open,high,low,close,volume
2021-08-23,9900.0,10080.0,9900.0,10010.0,229900
2021-08-24,9780.0,9850.0,9660.0,9820.0,337500
2021-08-25,9800.0,9950.0,9780.0,9920.0,140600
2021-08-26,9940.0,9970.0,9850.0,9880.0,89100
2021-08-27,9810.0,9850.0,9690.0,9710.0,126000
2021-08-30,9840.0,9870.0,9770.0,9840.0,142600
2021-08-31,9750.0,9800.0,9690.0,9700.0,148600
2021-09-01,9760.0,9900.0,9740.0,9900.0,118200
2021-09-02,9780.0,9890.0,9680.0,9740.0,140300
2021-09-03,9680.0,9770.0,9650.0,9690.0,156600
2021-09-06,9750.0,9750.0,9530.0,9710.0,266800
2021-09-07,9800.0,10020.0,9780.0,9980.0,228400
2021-09-08,9920.0,9940.0,9830.0,9940.0,171900
2021-09-09,9870.0,10020.0,9860.0,9940.0,108000
2021-09-10,9950.0,10020.0,9920.0,9990.0,114000
2021-09-13,9890.0,10000.0,9890.0,10000.0,115000
2021-09-14,10090.0,10120.0,10000.0,10030.0,98600
2021-09-15,10030.0,10130.0,9970.0,10040.0,132600
2021-09-16,10030.0,10050.0,9930.0,10050.0,116300
2021-09-17,10120.0,10160.0,10020.0,10130.0,167600
2021-09-21,9960.0,10060.0,9910.0,10010.0,132200
2021-09-22,10080.0,10210.0,10060.0,10200.0,300600
2021-09-24,10420.0,10610.0,10380.0,10550.0,333300
2021-09-27,10830.0,10960.0,10600.0,10710.0,568800
2021-09-28,10590.0,10590.0,10000.0,10230.0,667300
2021-09-29,10170.0,10430.0,10080.0,10390.0,300700
2021-09-30,10390.0,10600.0,10140.0,10490.0,439100
2021-10-01,10480.0,10670.0,10310.0,10360.0,278300
2021-10-04,10370.0,10370.0,9850.0,9880.0,258000
2021-10-05,9980.0,10030.0,9660.0,9750.0,276300
2021-10-06,9760.0,9950.0,9560.0,9620.0,244300
2021-10-07,9680.0,9790.0,9500.0,9510.0,239500
2021-10-08,9640.0,9770.0,9570.0,9580.0,186200
2021-10-11,9600.0,9690.0,9540.0,9560.0,168900
2021-10-12,9500.0,9530.0,9400.0,9400.0,221300
2021-10-13,9330.0,9490.0,9270.0,9440.0,149700
2021-10-14,9470.0,9560.0,9410.0,9410.0,143200
2021-10-15,9540.0,9670.0,9490.0,9620.0,155900
2021-10-18,9650.0,9700.0,9540.0,9580.0,160700
2021-10-19,9500.0,9640.0,9480.0,9610.0,217400
2021-10-20,9640.0,9710.0,9620.0,9670.0,126300
2021-10-21,9680.0,9740.0,9600.0,9600.0,247500
2021-10-22,9610.0,9760.0,9580.0,9660.0,162600
2021-10-25,9640.0,9640.0,9390.0,9400.0,280900
2021-10-26,9530.0,9770.0,9480.0,9740.0,220100
2021-10-27,9710.0,9920.0,9660.0,9900.0,239900
2021-10-28,9880.0,9950.0,9820.0,9860.0,167500
2021-10-29,9750.0,9760.0,9520.0,9620.0,211700
2021-11-01,9640.0,9760.0,9590.0,9740.0,129000
2021-11-02,9740.0,9790.0,9670.0,9680.0,102400
2021-11-04,9800.0,9920.0,9770.0,9900.0,154200
2021-11-05,9900.0,9920.0,9720.0,9740.0,208300
2021-11-08,9680.0,9680.0,9480.0,9500.0,247000
2021-11-09,9470.0,9590.0,9430.0,9540.0,136800
2021-11-10,9610.0,9770.0,9540.0,9740.0,125600
2021-11-11,9660.0,9780.0,9650.0,9700.0,77800
2021-11-12,9850.0,9980.0,9810.0,9860.0,143800
2021-11-15,9960.0,9970.0,9790.0,9800.0,113100
2021-11-16,9850.0,9940.0,9850.0,9850.0,92600
2021-11-17,9880.0,9890.0,9710.0,9730.0,109500
2021-11-18,9690.0,9780.0,9590.0,9660.0,132500
2021-11-19,9660.0,9770.0,9640.0,9710.0,148700
2021-11-22,9630.0,9860.0,9600.0,9820.0,130300
2021-11-24,10020.0,10230.0,9990.0,10030.0,280600
2021-11-25,10110.0,10440.0,10100.0,10320.0,284100
2021-11-26,10300.0,10330.0,10020.0,10240.0,190800
2021-11-29,10240.0,10300.0,10040.0,10070.0,222600
2021-11-30,10080.0,10190.0,9690.0,9700.0,250300
2021-12-01,9600.0,9760.0,9420.0,9670.0,229700
2021-12-02,9730.0,9870.0,9710.0,9740.0,165100
2021-12-03,9670.0,9860.0,9610.0,9860.0,145300
2021-12-06,9880.0,9920.0,9780.0,9840.0,106800
2021-12-07,9850.0,10120.0,9750.0,10100.0,121700
2021-12-08,10120.0,10200.0,10030.0,10180.0,126700
2021-12-09,10180.0,10250.0,10160.0,10250.0,94400
2021-12-10,10270.0,10270.0,9980.0,10010.0,119800
2021-12-13,10100.0,10100.0,9980.0,10030.0,93700
2021-12-14,9990.0,9990.0,9880.0,9910.0,98600
2021-12-15,9830.0,10000.0,9770.0,9850.0,139000
2021-12-16,9940.0,9940.0,9800.0,9840.0,122200
2021-12-17,9780.0,9850.0,9690.0,9760.0,219000
2021-12-20,9710.0,9720.0,9570.0,9570.0,143700
2021-12-21,9620.0,9660.0,9500.0,9530.0,185000
2021-12-22,9540.0,9560.0,9380.0,9390.0,158300
2021-12-23,9440.0,9460.0,9300.0,9350.0,145800
2021-12-24,9430.0,9590.0,9410.0,9510.0,199200
2021-12-27,9510.0,9540.0,9130.0,9130.0,381800
2021-12-28,9330.0,9590.0,9200.0,9500.0,413100
2021-12-29,9490.0,9910.0,9470.0,9810.0,273700
2021-12-30,9660.0,9780.0,9500.0,9660.0,257200
2022-01-04,9880.0,9930.0,9740.0,9930.0,185000
2022-01-05,9880.0,9950.0,9830.0,9920.0,146700
2022-01-06,9780.0,9920.0,9660.0,9680.0,159700
2022-01-07,9630.0,9740.0,9450.0,9580.0,136000
2022-01-11,9550.0,9670.0,9490.0,9630.0,120400
2022-01-12,9670.0,9820.0,9650.0,9790.0,136200
2022-01-13,9810.0,9820.0,9680.0,9760.0,115700
2022-01-14,9700.0,9860.0,9680.0,9790.0,157200
2022-01-17,9720.0,9800.0,9700.0,9760.0,65900
2022-01-18,9760.0,9840.0,9640.0,9660.0,139900
2022-01-19,9760.0,9800.0,9660.0,9730.0,173500
2022-01-20,9700.0,9970.0,9700.0,9890.0,185500
2022-01-21,9740.0,9860.0,9670.0,9860.0,144800
2022-01-24,9840.0,10250.0,9800.0,10240.0,275000
2022-01-25,10160.0,10500.0,10120.0,10340.0,368500
2022-01-26,10450.0,10490.0,10160.0,10220.0,224100
2022-01-27,10150.0,10290.0,10050.0,10190.0,220700
2022-01-28,10240.0,10370.0,10170.0,10350.0,161300
2022-01-31,10460.0,10490.0,10330.0,10460.0,158100
2022-02-01,10480.0,10540.0,10350.0,10410.0,129100
2022-02-02,10420.0,10500.0,10370.0,10470.0,146900
2022-02-03,10550.0,10600.0,10450.0,10510.0,156600
2022-02-04,10400.0,10570.0,10400.0,10570.0,104200
2022-02-07,10530.0,10620.0,10500.0,10530.0,114800
2022-02-08,10520.0,10610.0,10470.0,10560.0,114500
2022-02-09,10600.0,10620.0,10530.0,10540.0,116600
2022-02-10,10610.0,10610.0,10320.0,10370.0,195900
2022-02-14,10240.0,10390.0,10210.0,10370.0,219000
2022-02-15,10340.0,10480.0,10310.0,10470.0,232800
2022-02-16,10540.0,10540.0,10200.0,10240.0,624700
2022-02-17,10080.0,10170.0,9940.0,9950.0,342100
2022-02-18,9900.0,10040.0,9780.0,10000.0,198900
2022-02-21,9940.0,10160.0,9940.0,10080.0,157700
2022-02-22,9930.0,10050.0,9930.0,10030.0,106400
2022-02-24,9950.0,10240.0,9950.0,10200.0,210900
2022-02-25,10170.0,10540.0,10170.0,10470.0,237200
2022-02-28,10240.0,10400.0,10080.0,10390.0,172400
2022-03-01,10480.0,10590.0,10390.0,10390.0,172700
2022-03-02,10330.0,10520.0,10330.0,10420.0,130200
2022-03-03,10550.0,10650.0,10520.0,10580.0,144400
2022-03-04,10640.0,10690.0,10440.0,10470.0,159400
2022-03-07,10470.0,10480.0,10280.0,10420.0,131200
2022-03-08,10400.0,10440.0,10040.0,10090.0,206100
2022-03-09,10080.0,10330.0,10080.0,10200.0,189900
2022-03-10,10260.0,10620.0,10260.0,10580.0,152100
2022-03-11,10520.0,10780.0,10520.0,10720.0,204600
2022-03-14,10660.0,10960.0,10660.0,10910.0,180700
2022-03-15,10950.0,11050.0,10720.0,10760.0,230700
2022-03-16,10710.0,10950.0,10670.0,10900.0,150200
2022-03-17,11030.0,11140.0,10700.0,10840.0,236200
2022-03-18,10840.0,10920.0,10750.0,10820.0,140600
2022-03-22,10790.0,10860.0,10630.0,10670.0,188800
2022-03-23,10800.0,10920.0,10770.0,10840.0,194600
2022-03-24,10930.0,11070.0,10880.0,11050.0,227500
2022-03-25,11030.0,11080.0,10770.0,10850.0,179100
2022-03-28,10920.0,10960.0,10750.0,10900.0,111900
2022-03-29,10900.0,11020.0,10840.0,11000.0,143200
2022-03-30,11030.0,11050.0,10860.0,10920.0,129200
2022-03-31,10880.0,10940.0,10780.0,10870.0,112700
2022-04-01,10750.0,10880.0,10630.0,10810.0,148100
2022-04-04,10830.0,10860.0,10680.0,10800.0,228900
2022-04-05,11350.0,11850.0,11200.0,11590.0,784200
2022-04-06,11720.0,11750.0,11350.0,11410.0,382300
2022-04-07,11380.0,11580.0,11250.0,11570.0,242600
2022-04-08,11710.0,11820.0,11550.0,11810.0,322400
2022-04-11,11820.0,11940.0,11620.0,11690.0,233800
2022-04-12,11560.0,11560.0,11290.0,11380.0,293800
2022-04-13,11500.0,11640.0,11340.0,11570.0,155100
2022-04-14,11680.0,11690.0,11560.0,11620.0,150000
2022-04-15,11610.0,11690.0,11540.0,11570.0,108200
2022-04-18,11410.0,11630.0,11410.0,11600.0,79700
2022-04-19,11670.0,11690.0,11420.0,11460.0,120900
2022-04-20,11440.0,11470.0,11170.0,11270.0,261700
2022-04-21,11220.0,11320.0,11190.0,11320.0,161100
2022-04-22,11290.0,11550.0,11270.0,11520.0,239400
2022-04-25,11250.0,11610.0,11210.0,11550.0,192100
2022-04-26,11610.0,11610.0,11190.0,11210.0,231100
2022-04-27,11050.0,11250.0,10980.0,11230.0,211900
2022-04-28,11310.0,11570.0,11280.0,11540.0,171500
2022-05-02,11540.0,11690.0,11530.0,11610.0,136800
2022-05-06,11620.0,11690.0,11510.0,11630.0,124000
2022-05-09,11620.0,11670.0,11470.0,11590.0,96400
2022-05-10,11610.0,11690.0,11540.0,11660.0,114200
2022-05-11,11500.0,11600.0,11420.0,11490.0,122500
2022-05-12,11360.0,11410.0,11160.0,11180.0,129600
2022-05-13,11360.0,11360.0,11210.0,11240.0,135600
2022-05-16,11210.0,11290.0,11010.0,11030.0,155400
2022-05-17,11040.0,11160.0,10900.0,11110.0,135500
2022-05-18,11050.0,11170.0,11020.0,11140.0,146100
2022-05-19,11010.0,11620.0,10980.0,11540.0,429200
2022-05-20,11600.0,11790.0,11500.0,11710.0,206700
2022-05-23,11690.0,11890.0,11580.0,11610.0,203000
2022-05-24,11540.0,11570.0,11010.0,11100.0,318900
2022-05-25,11130.0,11130.0,10910.0,11000.0,220400
2022-05-26,11030.0,11160.0,10980.0,11010.0,115300
2022-05-27,11180.0,11180.0,10970.0,11020.0,182500
2022-05-30,11120.0,11260.0,11100.0,11130.0,184100
2022-05-31,11130.0,11210.0,10890.0,10900.0,196100
2022-06-01,10900.0,11100.0,10890.0,11040.0,140500
2022-06-02,11090.0,11270.0,11090.0,11230.0,100700
2022-06-03,11220.0,11240.0,11030.0,11080.0,123200
2022-06-06,11080.0,11140.0,11030.0,11060.0,105500
2022-06-07,11050.0,11320.0,11040.0,11250.0,123200
2022-06-08,11210.0,11290.0,11180.0,11220.0,149000
2022-06-09,11190.0,11360.0,11190.0,11280.0,114100
2022-06-10,11230.0,11250.0,11110.0,11110.0,85200
2022-06-13,11070.0,11190.0,11020.0,11160.0,89500
2022-06-14,11180.0,11280.0,11020.0,11260.0,172200
2022-06-15,11260.0,11350.0,11210.0,11250.0,189900
2022-06-16,11300.0,11450.0,11190.0,11240.0,213000
2022-06-17,11160.0,11360.0,11020.0,11300.0,198000
2022-06-20,11270.0,11350.0,11090.0,11180.0,136900
2022-06-21,11080.0,11290.0,10660.0,10700.0,374100
2022-06-22,10680.0,10740.0,10430.0,10530.0,243600
2022-06-23,10640.0,10870.0,10630.0,10690.0,185100
2022-06-24,10630.0,11020.0,10580.0,10930.0,343700
2022-06-27,10830.0,10980.0,10730.0,10940.0,374600
2022-06-28,11500.0,11980.0,11480.0,11850.0,783100
2022-06-29,11720.0,12380.0,11650.0,12280.0,607900
2022-06-30,12140.0,12200.0,11810.0,11910.0,355200
2022-07-01,12500.0,12540.0,12080.0,12150.0,322700
2022-07-04,12240.0,12390.0,12190.0,12330.0,180200
2022-07-05,12330.0,12490.0,12200.0,12450.0,190500
2022-07-06,12480.0,12550.0,12470.0,12510.0,193400
2022-07-07,12560.0,12580.0,12290.0,12440.0,171700
2022-07-08,12440.0,12530.0,12350.0,12350.0,150100
2022-07-11,12420.0,12480.0,12370.0,12420.0,109900
2022-07-12,12540.0,12540.0,12340.0,12480.0,122600
2022-07-13,12500.0,12710.0,12440.0,12640.0,151600
2022-07-14,12780.0,12860.0,12720.0,12820.0,136100
2022-07-15,12880.0,12890.0,12650.0,12660.0,129400
2022-07-19,12540.0,12700.0,12450.0,12680.0,184000
2022-07-20,12790.0,12790.0,12620.0,12670.0,123400
2022-07-21,12610.0,12980.0,12600.0,12950.0,174200
2022-07-22,13100.0,13330.0,13000.0,13120.0,232500
2022-07-25,13140.0,13300.0,13030.0,13130.0,89800
2022-07-26,13130.0,13190.0,12970.0,13070.0,159400
2022-07-27,13110.0,13120.0,12690.0,12730.0,194600
2022-07-28,12680.0,12790.0,12560.0,12790.0,135300
2022-07-29,12830.0,12850.0,12670.0,12760.0,92700
2022-08-01,12760.0,12830.0,12700.0,12760.0,80700
2022-08-02,12860.0,12880.0,12660.0,12770.0,92800
2022-08-03,12700.0,12750.0,12430.0,12480.0,139100
2022-08-04,12520.0,12540.0,12410.0,12450.0,71900
2022-08-05,12460.0,12510.0,12360.0,12470.0,76100
2022-08-08,12390.0,12590.0,12390.0,12560.0,72800
2022-08-09,12680.0,12730.0,12540.0,12550.0,78200
2022-08-10,12550.0,12620.0,12410.0,12450.0,61100
2022-08-12,12410.0,12620.0,12350.0,12580.0,137400
2022-08-15,12600.0,12650.0,12530.0,12610.0,73800
2022-08-16,12620.0,12730.0,12520.0,12730.0,91300
2022-08-17,12800.0,12890.0,12770.0,12860.0,237100
2022-08-18,12660.0,12690.0,12320.0,12330.0,286700
2022-08-19,12330.0,12410.0,12210.0,12310.0,198000
2022-08-22,12270.0,12440.0,12120.0,12410.0,162200
2022-08-23,12450.0,12610.0,12420.0,12460.0,155300
2022-08-24,12530.0,12700.0,12520.0,12700.0,119500
2022-08-25,13000.0,13170.0,12870.0,12900.0,247400
2022-08-26,12810.0,12860.0,12520.0,12530.0,133600
2022-08-29,12500.0,12610.0,12490.0,12590.0,110200
2022-08-30,12650.0,12740.0,12590.0,12670.0,80700
2022-08-31,12580.0,12670.0,12440.0,12640.0,145800
2022-09-01,12570.0,12590.0,12390.0,12420.0,100200
2022-09-02,12520.0,12560.0,12320.0,12370.0,102600
2022-09-05,12450.0,12490.0,12320.0,12400.0,79300
2022-09-06,12320.0,12410.0,12200.0,12250.0,99200
2022-09-07,12190.0,12400.0,12110.0,12370.0,113400
2022-09-08,12410.0,12530.0,12410.0,12490.0,93300
2022-09-09,12490.0,12570.0,12450.0,12500.0,85700
2022-09-12,12570.0,12590.0,12500.0,12560.0,63700
2022-09-13,12550.0,12590.0,12450.0,12560.0,46400
2022-09-14,12480.0,12520.0,12410.0,12420.0,120400
2022-09-15,12390.0,12440.0,12250.0,12260.0,97000
2022-09-16,12290.0,12590.0,12270.0,12550.0,197800
2022-09-20,12450.0,12550.0,12260.0,12310.0,170100
2022-09-21,12240.0,12290.0,11970.0,12040.0,203800
2022-09-22,12040.0,12050.0,11910.0,11960.0,164100
2022-09-26,11910.0,12080.0,11890.0,11930.0,237100
2022-09-27,12290.0,12550.0,12220.0,12380.0,402500
2022-09-28,12430.0,12470.0,12180.0,12360.0,285400
2022-09-29,12300.0,12410.0,12200.0,12360.0,201100
2022-09-30,12450.0,12460.0,12210.0,12230.0,158300
2022-10-03,12230.0,12240.0,11990.0,12170.0,332400
2022-10-04,12300.0,12740.0,12030.0,12310.0,454600
2022-10-05,12430.0,12460.0,11930.0,11930.0,340200
2022-10-06,11790.0,11990.0,11580.0,11940.0,496900
2022-10-07,11880.0,11890.0,11660.0,11750.0,255000
2022-10-11,11610.0,11830.0,11610.0,11690.0,191300
2022-10-12,11740.0,11780.0,11640.0,11690.0,190600
2022-10-13,11690.0,11860.0,11670.0,11860.0,182100
2022-10-14,11810.0,11940.0,11760.0,11880.0,177400
2022-10-17,11960.0,12070.0,11940.0,12000.0,196300
2022-10-18,12000.0,12380.0,11910.0,12290.0,265000
2022-10-19,12240.0,12360.0,12180.0,12240.0,147700
2022-10-20,12320.0,12560.0,12290.0,12500.0,244800
2022-10-21,12440.0,12550.0,12440.0,12500.0,171700
2022-10-24,12420.0,12420.0,12050.0,12100.0,180300
2022-10-25,12200.0,12330.0,12110.0,12240.0,140200
2022-10-26,12320.0,12320.0,12170.0,12200.0,141200
2022-10-27,12220.0,12240.0,12050.0,12050.0,118100
2022-10-28,11980.0,11990.0,11850.0,11940.0,257500
2022-10-31,11970.0,12100.0,11920.0,12030.0,116200
2022-11-01,12050.0,12140.0,11950.0,12030.0,93000
2022-11-02,12030.0,12040.0,11910.0,12020.0,67900
2022-11-04,12020.0,12060.0,11880.0,11920.0,97700
2022-11-07,11930.0,12060.0,11930.0,12020.0,85300
2022-11-08,12200.0,12270.0,12150.0,12200.0,95000
2022-11-09,12180.0,12250.0,12100.0,12160.0,65300
2022-11-10,12160.0,12280.0,12150.0,12190.0,85400
2022-11-11,12300.0,12330.0,12080.0,12120.0,125800
2022-11-14,12190.0,12220.0,12030.0,12030.0,121200
2022-11-15,11970.0,12080.0,11880.0,12040.0,130900
2022-11-16,12080.0,12140.0,11940.0,12140.0,121100
2022-11-17,12000.0,12100.0,11960.0,12050.0,125900
2022-11-18,12100.0,12260.0,12040.0,12210.0,132900
2022-11-21,12260.0,12400.0,12220.0,12330.0,123100
2022-11-22,12330.0,12460.0,12280.0,12310.0,90100
2022-11-24,12320.0,12390.0,12310.0,12330.0,97700
2022-11-25,12450.0,12540.0,12430.0,12490.0,109100
2022-11-28,12490.0,12500.0,12320.0,12430.0,102800
2022-11-29,12450.0,12520.0,12370.0,12500.0,101400
2022-11-30,12400.0,12530.0,12370.0,12490.0,163100
2022-12-01,12460.0,12480.0,12230.0,12280.0,140100
2022-12-02,12310.0,12330.0,12100.0,12240.0,162900
2022-12-05,12270.0,12370.0,12200.0,12360.0,111500
2022-12-06,12390.0,12650.0,12360.0,12640.0,179000
2022-12-07,12600.0,12620.0,12490.0,12490.0,91200
2022-12-08,12530.0,12680.0,12520.0,12600.0,94800
2022-12-09,12700.0,12730.0,12580.0,12670.0,107300
2022-12-12,12630.0,12660.0,12520.0,12580.0,66100
2022-12-13,12620.0,12720.0,12580.0,12660.0,77800
2022-12-14,12650.0,12720.0,12560.0,12570.0,72700
2022-12-15,12620.0,12630.0,12530.0,12530.0,39900
2022-12-16,12600.0,12670.0,12540.0,12650.0,135200
2022-12-19,12710.0,12710.0,12580.0,12630.0,76600
2022-12-20,12660.0,12720.0,12530.0,12620.0,127800
2022-12-21,12620.0,12670.0,12470.0,12500.0,102000
2022-12-22,12600.0,12960.0,12520.0,12900.0,170200
2022-12-23,12890.0,13000.0,12850.0,12910.0,202300
2022-12-26,12870.0,12960.0,12810.0,12950.0,152100
2022-12-27,12790.0,12940.0,12470.0,12580.0,290600
2022-12-28,13000.0,13040.0,12720.0,12850.0,229100
2022-12-29,13080.0,13090.0,12860.0,12910.0,138200
2022-12-30,12880.0,13200.0,12830.0,13100.0,143600
2023-01-04,13110.0,13160.0,12940.0,12960.0,120500
2023-01-05,12920.0,13020.0,12870.0,12970.0,160700
2023-01-06,12880.0,12950.0,12770.0,12790.0,111500
2023-01-10,12700.0,12850.0,12630.0,12670.0,92400
2023-01-11,12610.0,12660.0,12380.0,12490.0,185400
2023-01-12,12480.0,12490.0,12250.0,12340.0,149200
2023-01-13,12290.0,12310.0,12160.0,12170.0,171900
2023-01-16,12060.0,12150.0,12000.0,12000.0,118800
2023-01-17,12090.0,12180.0,12010.0,12080.0,82800
2023-01-18,12070.0,12270.0,12060.0,12080.0,131500
2023-01-19,12140.0,12400.0,12110.0,12340.0,187400
2023-01-20,12340.0,12510.0,12330.0,12430.0,207800
2023-01-23,12450.0,12680.0,12430.0,12600.0,196000
2023-01-24,12350.0,12350.0,12090.0,12160.0,374600
2023-01-25,12220.0,12310.0,12150.0,12230.0,200900
2023-01-26,12270.0,12270.0,12140.0,12160.0,123100
2023-01-27,12130.0,12260.0,12130.0,12180.0,158600
